epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4671871662139893,91.375,93.3125,1.2578125,3.248046875,4.0,274,10,6.03515625,8.671875,6.034474423469309,6.034548124571239,6.037106085944419,6.057898060180751,6.018427191396191,6.019902172729841,6.064341832021625,6.1151481452517,0.30419921875,,,4.88671875,0.1446752381203354,0.14280448525087466,0.1817370234087139,0.17079457779676913,8.596735629535655,3.28136076023464,0.38169846109503774,3.472918712409102,1.5308175780170208,0.44078704535964214,8.590519990779688,3.2030715564071173,0.3728611958117802,248,10,5.28125,9.5078125,5.280196696766198,5.280276216434543,5.281546406143556,5.305911182954758,5.265830768391204,5.26744020330432,5.290798948514006,5.373379087114624,0.444580078125,,,0.2493844873438437,0.2493844873438437,0.29022313845463055,0.29022313845463055,8.596735629535655,3.6710449270599774,0.42702777952685117,3.472918712409102,1.6914862212578625,0.4870503346980179,8.590519990779688,3.574305987582175,0.41607562655328456,received
12,train,2.5102996826171875,91.4375,93.3125,1.2353515625,3.251953125,4.0,287,10,6.1171875,8.671875,6.120825554981689,6.1208955453356575,6.123469413934922,6.143385017986321,6.086101602764087,6.08755298258127,6.133335098790963,6.181285880924556,0.294677734375,,,5.02734375,0.1532336454764664,0.12735283933993768,0.16652512984378168,0.15797642497602563,8.596527961560714,3.2966747257604556,0.3834890947253941,3.480868235348055,1.5454979041475863,0.44399781883529144,8.593042286269748,3.2083822256044856,0.3733697704165784,279,10,5.40625,9.5078125,5.403588571610387,5.403662103260793,5.4049341046602555,5.428057990233486,5.378060979127717,5.379608793356016,5.403534834763288,5.482138822758246,0.431640625,,,0.24497460761441142,0.24497460761441142,0.2747037409945924,0.2747037409945924,8.596527961560714,3.6959486554935213,0.42993504726791065,3.480868235348055,1.7129307949154682,0.4920987176477224,8.593042286269748,3.5941409173551664,0.4182617514984193,received
13,train,2.3682918548583984,91.8125,93.625,1.2138671875,3.24609375,4.0,299,10,6.11328125,8.671875,6.108862652870854,6.108934523599445,6.111544156490382,6.13163890958443,6.090111268587229,6.091545769712894,6.137052980129815,6.184577091347178,0.29541015625,,,5.01953125,0.1712394316658997,0.15984206278190524,0.17106657796116517,0.1705437091482503,8.59404758528935,3.311041424329712,0.3852714790638705,3.491773921852936,1.594393473310924,0.45661417634531365,8.590120838135572,3.2296085567180075,0.3759677678083714,295,10,5.390625,9.5078125,5.386856102366414,5.386932051536372,5.388233830084507,5.411712017753098,5.370023544002997,5.371597669020955,5.396178589992955,5.475276075915183,0.433349609375,,,0.2537499329268868,0.2537499329268868,0.27436308060987175,0.27436308060987175,8.59404758528935,3.7062928937674773,0.43126278473389346,3.491773921852936,1.7730489345832297,0.5077788465876244,8.590120838135572,3.615530926712913,0.4208940706237655,received
14,train,2.282851457595825,92.0625,93.75,1.1923828125,3.25,4.0,316,10,6.1640625,8.671875,6.161272072450206,6.161340053230028,6.163865628755335,6.183300573638213,6.140505562618724,6.141904137860659,6.186816647858812,6.233009014231899,0.28955078125,,,5.07421875,0.16025892433586938,0.1470558257386225,0.16613028556080411,0.16464023872061065,8.59628071040509,3.334430393982573,0.38789221831093995,3.4659458805599987,1.5829055479636942,0.4567023267276007,8.589243677405932,3.251174325972575,0.3785169507444308,297,10,5.46875,9.5078125,5.463918064996001,5.46399121258868,5.465274419311125,5.488101989719736,5.40130941817294,5.402850828062024,5.426634095559535,5.504912627023278,0.4248046875,,,0.24374464557293368,0.24374464557293368,0.2683482162031873,0.2683482162031873,8.59628071040509,3.7516793272182314,0.4364305277603525,3.4659458805599987,1.7722405477115917,0.5113295500809285,8.589243677405932,3.6624512306821932,0.426399735324345,received
15,train,2.291475296020508,92.125,94.0,1.171875,3.244140625,4.0,345,10,6.19921875,8.671875,6.197793692099033,6.1978592546258255,6.200365478048617,6.2194204540768645,6.193764136156501,6.195144743401071,6.240699020990444,6.2850492989846085,0.285400390625,,,5.078125,0.1711821365524573,0.15070609494399753,0.1811434407735946,0.17029053227693033,8.594459050698426,3.322391047707895,0.3865736084271531,3.4649814162359593,1.615591240420371,0.46626259894213296,8.591489004844064,3.2311800979095695,0.37609081453607884,333,10,5.53125,9.5078125,5.5282844803769065,5.528355538561888,5.529644931920671,5.552007005215457,5.5081224297942635,5.5096208095047805,5.534014252649151,5.609062794255606,0.41845703125,,,0.2409615029085013,0.2409615029085013,0.28270144560192506,0.28270144560192506,8.594459050698426,3.7558029486459503,0.437002832463404,3.4649814162359593,1.8053797994336658,0.5210359256110719,8.591489004844064,3.6437809200263693,0.424115181660819,received
16,train,2.213973045349121,92.3125,94.1875,1.1513671875,3.2578125,4.0,332,10,6.16796875,8.671875,6.16386612896777,6.163939413132685,6.166640205246523,6.18666098563217,6.136760376318387,6.138196330657666,6.184688630551391,6.230822127260395,0.288818359375,,,5.015625,0.18101448791749059,0.17135527440326917,0.1730161000479224,0.1775797072881792,8.59784527474601,3.3309314690176066,0.3874146792105428,3.4673088992724033,1.62193991017757,0.4677806210222359,8.597744260242767,3.2347526809053715,0.3762327167444772,316,10,5.484375,9.5078125,5.481817254021047,5.481894059694404,5.483271177684697,5.506603679694698,5.485482343601483,5.487022490607779,5.512468074518628,5.588410002160044,0.423095703125,,,0.27418393413716274,0.27418393413716274,0.299980009608233,0.299980009608233,8.59784527474601,3.775377286053753,0.43910737695442903,3.4673088992724033,1.8267075567160669,0.5268372705700931,8.597744260242767,3.663301776667108,0.4260770808928051,received
17,train,2.1051981449127197,92.75,94.625,1.130859375,3.248046875,4.0,341,10,6.24609375,8.671875,6.248456285168353,6.248528226356079,6.251271074253041,6.270777006078556,6.217715416232055,6.219113297362071,6.265491478378081,6.3094466936296705,0.280029296875,,,5.1484375,0.15023568405694931,0.15492236810611207,0.1796781314325731,0.16886187435229627,8.596460178937747,3.3534327471086574,0.3900946060711046,3.4603235054132444,1.6439565242389582,0.47508752336803,8.59225830076109,3.2630960390528765,0.3797716414977697,327,10,5.59375,9.5078125,5.590030541803232,5.590108816809334,5.591546875330645,5.614642730993518,5.542928369356939,5.544440134418558,5.569355059980012,5.644087528982547,0.41162109375,,,0.25104055286918064,0.25104055286918064,0.2945618730674971,0.2945618730674971,8.596460178937747,3.7943308708878503,0.4413829404089336,3.4603235054132444,1.8553258370008185,0.5361712088763935,8.59225830076109,3.696004663063186,0.43015520875760904,received
18,train,2.153271436691284,92.625,94.5625,1.111328125,3.25,4.0,333,10,6.27734375,8.671875,6.275264419610985,6.275333726361532,6.278042857166114,6.297237250744341,6.275897709003068,6.277267816581269,6.324325493115797,6.36599593460284,0.276611328125,,,5.19921875,0.16886208920808665,0.16626692441715135,0.1656039475976179,0.15882401260647303,8.595408516133297,3.3597120691548064,0.3908728785663576,3.4780716705317847,1.653928145487141,0.47553020816108177,8.594024416844555,3.2708376378473236,0.3805944083003046,317,10,5.6484375,9.5078125,5.649964585569144,5.650039329193026,5.651476027597604,5.674006362973329,5.619006827917681,5.620512527476805,5.646340013234264,5.719255683761958,0.40625,,,0.27525943226314614,0.27525943226314614,0.26190177455347813,0.26190177455347813,8.595408516133297,3.828185400682801,0.44537562042541945,3.4780716705317847,1.8748761084493362,0.5390562029915485,8.594024416844555,3.725248743230525,0.43346964850703956,received
19,train,2.049565315246582,92.75,94.625,1.091796875,3.25,4.0,346,10,6.296875,8.671875,6.2927204824767635,6.292790932404267,6.295530761135074,6.314658030750534,6.258030594503738,6.259410819670516,6.306400841525186,6.3486556854158405,0.274169921875,,,5.30859375,0.12930427734707753,0.14217731786629048,0.1547533573213649,0.14875085294448442,8.595508558896569,3.355532258711527,0.3903820507791207,3.489822989989487,1.606286813201021,0.460277446107907,8.594189833230441,3.273818187170722,0.38093389262966015,331,10,5.67578125,9.5078125,5.680418538754551,5.6804923541644845,5.681933031205913,5.704251858087489,5.6196496881629,5.621144855897639,5.64673263859751,5.7194145760010535,0.4033203125,,,0.2546637382642651,0.2546637382642651,0.2484504241894671,0.2484504241894671,8.595508558896569,3.840596380405513,0.4468143279818387,3.489822989989487,1.8271808009879638,0.5235740627043861,8.594189833230441,3.735689986857566,0.43467622421058044,received
20,train,2.028010845184326,93.0,94.8125,1.0732421875,3.248046875,4.0,391,10,6.33203125,8.671875,6.332113448715561,6.332180391257773,6.334875219466499,6.35347091905992,6.274642623969672,6.275995752470074,6.322275393213392,6.364013752756431,0.269775390625,,,5.30859375,0.1803063705542298,0.17041972097002742,0.17032573766544196,0.17191524941402628,8.592342133914364,3.346159526088056,0.3894350892849823,3.4771057163607737,1.6178993058983933,0.46530057981433115,8.589869525748917,3.257044536254683,0.37917276001589956,370,10,5.73828125,9.5078125,5.733990681347498,5.734062639879873,5.735498683864252,5.75731774033046,5.687948052558141,5.689416567375996,5.7153802202177415,5.786182227846726,0.396728515625,,,0.26311556272979125,0.26311556272979125,0.26726868767342005,0.26726868767342005,8.592342133914364,3.8104246014182364,0.4434675135174515,3.4771057163607737,1.8355610119555035,0.5278991096873085,8.589869525748917,3.7115990845320272,0.43209027487625634,received
21,train,2.0548818111419678,93.0,95.0,1.0546875,3.251953125,4.0,350,10,6.3125,8.671875,6.3032109458594885,6.30328239470966,6.306033087436887,6.325330563848703,6.302874318476902,6.3042421918030325,6.3510390457767185,6.392594722560055,0.272216796875,,,5.30078125,0.1440106493261647,0.1479244552075282,0.16013808300588658,0.1560741411739229,8.59367473925666,3.3580978752378323,0.39076390218700585,3.4876961209126556,1.6265533703627035,0.46636900520366126,8.591903404654918,3.2759771761917333,0.38128654640331217,332,10,5.71875,9.5078125,5.718962761966603,5.719037485207087,5.720497247222341,5.742872494634498,5.692111253513438,5.693621192603641,5.720045494441945,5.7919865449049235,0.398681640625,,,0.2534808360363907,0.2534808360363907,0.24895593637311314,0.24895593637311314,8.59367473925666,3.8404556525035325,0.44689329873749983,3.4876961209126556,1.8577538779262315,0.5326593296895651,8.591903404654918,3.742178273173953,0.4355470606369384,received
22,train,1.982267141342163,93.25,95.125,1.0361328125,3.25,4.0,373,10,6.32421875,8.671875,6.3240175034357895,6.324085849231549,6.326792896945169,6.345601099317604,6.316229230178616,6.317579514651644,6.364251635530471,6.405085508025863,0.27099609375,,,5.34375,0.14972276676046456,0.14592068371701136,0.17136646098216737,0.15764978408222266,8.593824053437142,3.3775129572704516,0.3930163029018029,3.480648810354557,1.6472161289655585,0.47324973552783234,8.5919943617185,3.301647145404397,0.38427017132539515,372,10,5.72265625,9.5078125,5.721094379382294,5.721168123780944,5.722605478782211,5.744740215942502,5.714550891356414,5.716019250540824,5.742040641409675,5.81253188140387,0.398193359375,,,0.243285182561439,0.243285182561439,0.2659376428200826,0.2659376428200826,8.593824053437142,3.854617285699308,0.4485334190845616,3.480648810354557,1.860791255229981,0.5346104581692719,8.5919943617185,3.763236560362863,0.43799336940092815,received
23,train,1.9684114456176758,93.375,95.3125,1.017578125,3.248046875,4.0,410,10,6.43359375,8.671875,6.4377903601430635,6.437858118002913,6.440672675098422,6.458894319772488,6.394699092255317,6.396024726939157,6.443184577788409,6.48183841337911,0.258056640625,,,5.484375,0.16080136950836404,0.16339720863103435,0.1645652483923306,0.15119446231305678,8.598029185362064,3.3980353329290844,0.3952109558681375,3.4956787927021646,1.6243982047511745,0.464687490207163,8.594506138368494,3.3138505115407284,0.3855777700532076,392,10,5.8984375,9.5078125,5.891359500289358,5.8914322225014395,5.892990565538869,5.914460035330818,5.863060433825301,5.864505742732002,5.892252478254491,5.958854607736384,0.379638671875,,,0.2540800249977514,0.2540800249977514,0.2530871844210525,0.2530871844210525,8.598029185362064,3.9204144725581065,0.45596663933550224,3.4956787927021646,1.8765585753768965,0.5368223703203332,8.594506138368494,3.823916580336708,0.44492569075791094,received
24,train,1.9529718160629272,93.4375,95.375,1.0,3.251953125,4.0,386,10,6.3828125,8.671875,6.380103958680277,6.380173389715554,6.382910200195432,6.401573975166195,6.359146563751991,6.360475853964957,6.4068500787954585,6.446723801610014,0.26416015625,,,5.390625,0.1682090020443714,0.16639283533907684,0.16501212869225151,0.15402545025103412,8.597458114908303,3.385026260446132,0.3937240769543703,3.481775487791846,1.6223520048503177,0.46595537550849353,8.59540826010386,3.3008277982748098,0.38402222423754023,373,10,5.82421875,9.5078125,5.817147279918366,5.817221413107557,5.818696471580095,5.840554989402526,5.807758717720357,5.809211608549266,5.835554448748868,5.904222797735998,0.3876953125,,,0.26704771853955955,0.26704771853955955,0.25830914093263696,0.25830914093263696,8.597458114908303,3.883259411590015,0.45167529282361996,3.481775487791846,1.8690455793888248,0.5368081847730451,8.59540826010386,3.7966639165902967,0.44170838681540664,received
1,test,12.87289810180664,69.9375,72.25,1.5,3.267578125,4.0,87,10,5.5390625,8.671875,5.545167093935813,5.5453775251602595,5.550269389309211,5.585349494449728,5.296464156936095,5.31393919595039,5.621543908443135,5.630394109442026,0.361083984375,3.240234375,3.1171875,4.375,0.242969438812776,0.2278412238724406,0.28120565958163096,0.27587390033480474,6.658211482751794,2.7439172036048163,0.412110250735198,3.186646652398159,1.8345688177882398,0.5757051276480897,6.512638201741317,2.3982898346764916,0.3682516609068271,68,10,4.64453125,9.515625,4.644527137965628,4.644756499239613,4.647051354030116,4.6890692660036715,4.534126092681295,4.5528277276985945,4.7150531085532865,4.898982859336606,0.51171875,3.23828125,3.095703125,0.3442095410422326,0.3442095410422326,0.4334165095354916,0.4334165095354916,6.658211482751794,2.977095880748153,0.4471314689328161,3.186646652398159,1.9421942565938606,0.6094790130346686,6.512638201741317,2.562733767851703,0.3935016330504114,
2,test,11.363638877868652,74.625,75.75,1.4736328125,3.318359375,4.0,90,10,5.48828125,8.671875,5.479836876505091,5.4800426656537145,5.484613463364308,5.519670653632523,5.395009164367507,5.412192420333389,5.736348567571841,5.722909907449933,0.3671875,3.482421875,3.255859375,4.234375,0.2327883526999174,0.18857833341327884,0.29747170238663,0.2869380432069123,6.658211482751794,2.9028642045944304,0.4359825776207842,3.186646652398159,1.9211347055815775,0.6028703258128096,6.526703934375326,2.6583973859034975,0.4073108589930139,74,10,4.53515625,9.5078125,4.528370352238365,4.528591951848159,4.53061744598041,4.572299166039947,4.512622175319613,4.531240313576712,4.688492173932747,4.876576242902628,0.5234375,3.5234375,3.24609375,0.32225117302294193,0.32225117302294193,0.44949202814990086,0.44949202814990086,6.658211482751794,3.1474289927543593,0.47271388133402276,3.186646652398159,2.0146049640490897,0.6322021811024979,6.526703934375326,2.855744419409838,0.43754771905141776,
3,test,12.210275650024414,73.25,74.25,1.4482421875,3.283203125,4.0,96,10,5.73046875,8.671875,5.728405705786468,5.728601534903559,5.733562915156957,5.766357865159815,5.5466244786242935,5.563440449174962,5.892853884803242,5.866421053388839,0.33935546875,3.48828125,3.314453125,4.640625,0.19731354875022536,0.18145099113625646,0.2772669198533657,0.2589324905712011,6.658211482751794,2.9889180813179825,0.44890705094916616,3.186646652398159,1.9326006158469609,0.606468437406624,6.531380908134877,2.7009000750338323,0.41352665125836463,77,10,4.86328125,9.5078125,4.856763786931985,4.856975285206946,4.859243987788123,4.898667790273327,4.632322886370571,4.650824728410101,4.818721884641553,4.992486263416319,0.488525390625,3.52734375,3.31640625,0.29601593588460173,0.29601593588460173,0.42652506948488017,0.42652506948488017,6.658211482751794,3.2616135572588156,0.48986331625363344,3.186646652398159,2.0543266384368186,0.6446672199726957,6.531380908134877,2.9190538733104985,0.44692752028515104,
4,test,13.275063514709473,74.75,77.25,1.4228515625,3.29296875,4.0,121,10,6.015625,8.671875,6.013222742237488,6.01338012822335,6.01818348266654,6.046307472098786,5.894508701279978,5.910390147640983,6.285458972331247,6.194392869898499,0.306396484375,3.515625,3.380859375,4.90234375,0.1799071877370892,0.18732881696994425,0.2472087911352525,0.2534627058466505,6.658211482751794,2.980457576285433,0.4476363636100111,3.186646652398159,1.8458452268074135,0.5792437719501454,6.539654515064583,2.657212770512217,0.4063231114718872,102,10,5.30859375,9.5078125,5.300575267966517,5.300745648793962,5.303097889517985,5.336797277830719,5.150239202603975,5.167572316522622,5.375749615673043,5.484250026925676,0.44189453125,3.5859375,3.44140625,0.28236651144246544,0.28236651144246544,0.3841611398093981,0.3841611398093981,6.658211482751794,3.3250243752809547,0.49938701765398785,3.186646652398159,2.025204787343923,0.635528506375134,6.539654515064583,2.9385606461816867,0.4493449370165492,
