epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.257194995880127,86.3125,91.625,1.2578125,2.53515625,2.53515625,82,11,5.16796875,6.0625,5.165887516538218,5.165919246698712,5.166927124080869,5.178624247223748,5.163500122752416,5.164258885153398,5.183339689668363,5.215899642017817,0.14794921875,,,4.13671875,0.099539298642901,0.43672103281944413,0.24422856513275587,0.27462185477486395,8.592938798966427,3.2031167392437387,0.3727614980370877,3.48441772981917,1.664587329687981,0.47772324065586924,8.581388384027896,2.955072613184049,0.34435833468208665,74,10,4.5390625,6.171875,4.53668321737992,4.536731671833166,4.537631904968467,4.55386669081105,4.546393415517656,4.5474350500760865,4.564196340725585,4.616260380680179,0.2646484375,,,0.11459139504539474,0.4724294493960432,0.3221057942197201,0.3269827851801904,8.592938798966427,3.7493339050686743,0.4363273139475461,3.48441772981917,1.9047267198966864,0.5466413236266983,8.581388384027896,3.4329829864541326,0.4000498325939623,received
12,train,3.823645830154419,87.0625,92.4375,1.2353515625,2.5546875,2.5546875,75,11,5.171875,6.05078125,5.170258572992055,5.17029271138827,5.171315935891947,5.183056814036439,5.176858717449376,5.1776398025324974,5.196861670423299,5.229313916905683,0.1451416015625,,,4.15625,0.1010209070632392,0.410504430144225,0.21332252045738195,0.253469937255845,8.596721089631435,3.189665711113066,0.3710328249406793,3.481916078092868,1.663240725915828,0.47767972823366445,8.589016608714816,2.9677726770469173,0.34553113729407353,62,10,4.5625,6.16015625,4.560969206344106,4.561017217318857,4.561923126874198,4.577920165665492,4.560328734638128,4.561338636940326,4.578065791538902,4.6293040851281715,0.25927734375,,,0.12606807820517246,0.4530784022272747,0.3093321464021812,0.3279822421355729,8.596721089631435,3.7545496145888313,0.43674205263181326,3.481916078092868,1.9089971342970857,0.5482605242291454,8.589016608714816,3.4721594658143555,0.4042557633770717,received
13,train,3.64939546585083,87.5,92.5,1.2138671875,2.55078125,2.55078125,85,11,5.1640625,6.01171875,5.160331299809696,5.160364137570506,5.161300000101087,5.1729933795101,5.155158990934671,5.155948804256625,5.174186667042806,5.207919816058954,0.1409912109375,,,4.19921875,0.10396619799618641,0.41755841522859455,0.2164710062609825,0.25780754334360323,8.597879720329969,3.1704212958931537,0.36874455086834823,3.46985001939466,1.6731170771270305,0.4821871457772453,8.594198379634879,2.9636558525072108,0.3448437796746694,69,10,4.5703125,6.1171875,4.5721408295800785,4.572187526873141,4.573048892158974,4.588827285922656,4.57260292215178,4.573622439299474,4.589972092768746,4.641404317819122,0.252685546875,,,0.11590032481899372,0.4482359360649808,0.30165223395652063,0.32159150431880473,8.597879720329969,3.720189547030552,0.43268685629947135,3.46985001939466,1.91977335223981,0.5532727182757968,8.594198379634879,3.4771585946701657,0.40459370857784316,received
14,train,3.5623788833618164,87.75,92.5625,1.1923828125,2.552734375,2.552734375,84,11,5.22265625,6.05078125,5.223865675075002,5.223896157944723,5.224849799471094,5.236002578105085,5.205761082989933,5.206539171146619,5.225270422398014,5.257409729875453,0.136962890625,,,4.40234375,0.129717657172744,0.41801298708598855,0.19754565571116992,0.22865231409162398,8.591888534902282,3.164784755125126,0.368345648604381,3.4877081637849914,1.6684708307467484,0.4783860209611292,8.591833022037825,2.955746203164318,0.3440181152942459,74,10,4.625,6.16015625,4.626390504815976,4.626436647329299,4.627321538309769,4.64282232448351,4.61972506811422,4.620711754542573,4.637131883138391,4.686997515783125,0.2490234375,,,0.14421321544084081,0.45015034344126675,0.28044750267544927,0.2844340617691581,8.591888534902282,3.721872993639365,0.4331845063538985,3.4877081637849914,1.9285414521559532,0.5529537913123522,8.591833022037825,3.47000077436022,0.40387199861307355,received
15,train,3.522491216659546,88.0625,92.75,1.171875,2.5546875,2.5546875,86,11,5.26171875,6.05078125,5.261152079853227,5.261183565219917,5.262158757079658,5.27309301227489,5.240982623324053,5.2417118036879495,5.259695360308272,5.290599864638777,0.1304931640625,,,4.42578125,0.10823756052472616,0.38390792078652425,0.20699756943460346,0.24055303344209603,8.594121760842969,3.20750399831768,0.3732206835760571,3.464170787010765,1.6155583430153095,0.46636220970195746,8.589082493992763,3.0117316290336715,0.350646490022664,74,10,4.6796875,6.16015625,4.6789146100537256,4.6789612744352675,4.679881616803487,4.695099311851801,4.687796619695061,4.688761813016694,4.7054927617115725,4.753085509066994,0.2398681640625,,,0.13536847418297643,0.41856853045527853,0.28323772612481185,0.29182297897595616,8.594121760842969,3.780935828524812,0.4399444101143329,3.464170787010765,1.8809726080385785,0.542979178477996,8.589082493992763,3.5356055102565724,0.4116394868403451,received
16,train,3.485565423965454,88.3125,92.875,1.1513671875,2.5546875,2.5546875,85,11,5.2421875,6.0546875,5.240568665721365,5.240599179206652,5.241531900716528,5.252528013163036,5.239624410952077,5.240373954387461,5.258604860141685,5.289674031019077,0.134033203125,,,4.25390625,0.09170824544279783,0.3778488053228882,0.19024402021826564,0.22905106169513167,8.598356524266421,3.1627961754385963,0.36783729152338607,3.4826202795951318,1.6229192300081001,0.46600522012602846,8.59642651811274,2.9672093405994904,0.34516776643731634,71,10,4.63671875,6.1640625,4.634099739146034,4.634146898793635,4.635038323435824,4.650570547524225,4.632546408300764,4.633560329450031,4.650085086819592,4.699865675138715,0.247802734375,,,0.11323249246687692,0.41373716895429885,0.26014525405041455,0.2787984571602274,8.598356524266421,3.7255055867606828,0.43328112485758186,3.4826202795951318,1.884522685063982,0.5411220672278015,8.59642651811274,3.477484846787177,0.40452679255270646,received
17,train,3.383368492126465,88.375,93.0625,1.130859375,2.556640625,2.556640625,86,11,5.2578125,6.06640625,5.260182796691573,5.260214241033818,5.261205770501894,5.272223168068663,5.261387295102045,5.262103161269418,5.2805913197651195,5.310324548929154,0.1334228515625,,,4.44140625,0.08469612692540197,0.3906737668345921,0.19250735378528666,0.21723949286391295,8.594979994892004,3.1847093215897546,0.3705313245036553,3.488556660714776,1.6079636153309802,0.46092518245110625,8.591185849641326,2.994801400880573,0.3485899913346192,68,10,4.65625,6.17578125,4.653629922898832,4.653678227089998,4.654612488254116,4.670155659192908,4.63619909868324,4.63719675462191,4.65397470261766,4.703462798663516,0.24609375,,,0.1255936500187881,0.4381110004595243,0.2661018788027518,0.26651324011024285,8.594979994892004,3.761320514483521,0.4376182977411086,3.488556660714776,1.8767022772413182,0.5379595230242864,8.591185849641326,3.5292910757764595,0.41080371645362607,received
18,train,3.3832852840423584,88.625,93.1875,1.111328125,2.552734375,2.552734375,91,11,5.25,6.03515625,5.248107944552617,5.248137594637593,5.249024652342528,5.259702398184762,5.245598289926643,5.246306437860324,5.263472793983061,5.294308708143181,0.1304931640625,,,4.3203125,0.09697063618613751,0.39177899990001647,0.18052160513076643,0.21904716851780257,8.592104392910834,3.1832343390646534,0.37048366657312426,3.4747420324761173,1.6160857336634304,0.46509516924103866,8.590545358572504,2.9814645945566465,0.347063483179382,77,10,4.6640625,6.14453125,4.660659506274522,4.660704950142536,4.661573524588776,4.6766307360592085,4.654812761848951,4.655805207626451,4.672193988823061,4.721145060963696,0.2412109375,,,0.10864428627042984,0.4188539474073654,0.2521255384865164,0.2681226094351518,8.592104392910834,3.742414290989493,0.4355643413826863,3.4747420324761173,1.8778086478029383,0.540416707269864,8.590545358572504,3.505783865042698,0.4080979400852912,received
19,train,3.343449354171753,88.75,93.3125,1.091796875,2.5546875,2.5546875,93,11,5.296875,6.05078125,5.29434923210518,5.294382536835297,5.2954073862860875,5.306457396311914,5.278271662962332,5.279003906494915,5.297062455972408,5.327157635225285,0.12457275390625,,,4.58984375,0.11718929449334475,0.40145077914650007,0.1795060577597945,0.20250236746459155,8.597047481161816,3.2172049529278954,0.37422207565766735,3.48256424721159,1.6535012033944736,0.47479417062252177,8.5939454030553,3.0308691551410467,0.352674937178856,79,10,4.734375,6.15625,4.734456858761173,4.734505585442387,4.735497908855538,4.7507979352959735,4.738070209554248,4.739052328706075,4.756597178358226,4.803316326222759,0.2313232421875,,,0.14814244700483453,0.4436074079866098,0.25914262797185145,0.2508562913427597,8.597047481161816,3.8149094511351587,0.4437464675511606,3.48256424721159,1.9454561207910221,0.5586274890258535,8.5939454030553,3.581762315434032,0.4167774110085284,received
20,train,3.2764484882354736,88.875,93.5625,1.0732421875,2.552734375,2.552734375,88,11,5.3359375,6.0703125,5.339738773797821,5.3397699561121295,5.340785819979957,5.351171876163999,5.3266397414421744,5.3273506401132,5.346030943601949,5.374054850011815,0.12066650390625,,,4.4921875,0.10093624430215509,0.36856849107150697,0.17289867438922513,0.2125993699225385,8.59186703682968,3.250745459936102,0.3783514626101101,3.48072772291367,1.6408309380820914,0.4714045649938324,8.589217385946208,3.0359125811424663,0.35345625156837535,74,10,4.79296875,6.1796875,4.793690056129819,4.7937365786697566,4.794728286728164,4.809377253198786,4.7927542758685755,4.793665090266596,4.810608865877751,4.854511285924951,0.224609375,,,0.11867953586872854,0.3982972674044966,0.252709209646768,0.26808107435556244,8.59186703682968,3.8697494146891964,0.4503967994501343,3.48072772291367,1.9299039405382663,0.5544541527433148,8.589217385946208,3.608571753693396,0.42012812012393463,received
21,train,3.262537956237793,89.0625,93.75,1.0546875,2.5546875,2.5546875,96,11,5.37109375,6.08203125,5.3719338368959555,5.371965445255517,5.373051898358274,5.383496163993632,5.372318227179621,5.373048139575239,5.392829885728344,5.41945717762806,0.116943359375,,,4.6171875,0.11105255457707913,0.3769263754617093,0.16488346646733837,0.20012123092647105,8.591885161343317,3.2763893297448394,0.3813353260918801,3.466901151144951,1.6454865215702017,0.47462746984487186,8.590586485402051,3.0582506290016065,0.3560002142110413,81,10,4.83984375,6.19140625,4.84175864896449,4.8418077142413845,4.842911142346614,4.857753316674637,4.836106580692486,4.837091206814414,4.856260157825533,4.900007412919305,0.218017578125,,,0.1380602044244525,0.4141563535089418,0.2458374355325335,0.2569078384918774,8.591885161343317,3.905006274457369,0.4544993562096019,3.466901151144951,1.94632881030619,0.5614030298104724,8.590586485402051,3.6431778053005113,0.4240895323609568,received
22,train,3.208705425262451,89.125,93.875,1.0361328125,2.560546875,2.560546875,97,11,5.375,6.0625,5.3766490188548435,5.376676746733273,5.377631711060198,5.387559653801652,5.368331212046483,5.369034818345719,5.3876780168406055,5.4145873137649865,0.113525390625,,,4.609375,0.11440640602352053,0.3980956950047928,0.18381311300889824,0.21943615856098606,8.5971403771946,3.2793288842010737,0.38144414774243535,3.486143881829798,1.6390785076697325,0.47016949478557307,8.590908164052653,3.0739906725956203,0.35781905869489633,82,10,4.86328125,6.171875,4.86289782862045,4.862942563275527,4.863952251440648,4.878119230630412,4.8634729254781615,4.8643871813346085,4.882344552765342,4.924453487109497,0.2122802734375,,,0.1333230004782992,0.42716999213704315,0.25407380208683333,0.2637470937351894,8.5971403771946,3.9304850601210797,0.45718516712224105,3.486143881829798,1.9523967758838339,0.5600448065439758,8.590908164052653,3.6643741646391668,0.42654095407190856,received
23,train,3.2118566036224365,89.25,94.0625,1.017578125,2.55859375,2.55859375,86,11,5.35546875,6.0546875,5.35337348262079,5.353405499090462,5.354423106102126,5.364766561439662,5.344318141189315,5.345016749514064,5.363014781358594,5.3906603607416415,0.11590576171875,,,4.4765625,0.10425277307443802,0.3911735951291714,0.16500877455103546,0.19809628413179103,8.596094089772972,3.276768998116342,0.38119277940603413,3.4754145974274357,1.6449427513762167,0.473308350777439,8.589345065517051,3.071155940706009,0.3575541461287346,76,10,4.83203125,6.1640625,4.831605791573223,4.831651890522555,4.832671529162514,4.847150827581948,4.82316940379609,4.824095734237748,4.84183453559668,4.885255518350205,0.21630859375,,,0.13410673035915843,0.42895224600286974,0.22803656489544008,0.23905240755938326,8.596094089772972,3.9128542639270307,0.4551897900445587,3.4754145974274357,1.9485125601949163,0.5606561477980901,8.589345065517051,3.6548662972647428,0.425511639058214,received
24,train,3.132359027862549,89.3125,94.0,1.0,2.556640625,2.556640625,90,11,5.33203125,6.04296875,5.334178742832671,5.3342121642578055,5.335228016658449,5.3459367817154,5.32634187842435,5.327032924613306,5.344429949156727,5.372929080137971,0.11761474609375,,,4.61328125,0.10338845767985357,0.3780742210205959,0.1720131041930646,0.2111851958099412,8.595771211733311,3.2675687846069774,0.38013677936736084,3.4812723506968037,1.6173862809819948,0.4645963079154845,8.594051739740838,3.069817045111135,0.3572025324115291,80,10,4.8125,6.1484375,4.811731819074425,4.811781891437186,4.8128305999424965,4.82786276423728,4.798204488875578,4.799179755080688,4.816907862145553,4.861845217730279,0.2177734375,,,0.11792398959191684,0.40450713355959195,0.2427241354647241,0.2611526827230794,8.595771211733311,3.906886750500118,0.45451264979774936,3.4812723506968037,1.919801153033764,0.5514653723227086,8.594051739740838,3.656783097735361,0.425501638630539,received
1,test,12.982786178588867,65.125,70.4375,1.5,2.412109375,2.412109375,63,11,4.80078125,5.7421875,4.79961721490754,4.799688191014555,4.80081104307743,4.817958413420896,4.68838022794311,4.697517652962242,4.800741285474272,4.865260467089262,0.1640625,3.271484375,3.173828125,3.9765625,0.14230940159544464,0.45336069591766504,0.3053014407892005,0.33695183369108467,6.658211482751794,2.3913297361487658,0.3591549686193574,3.186646652398159,1.65297100410079,0.5187180081157795,6.502214115288453,2.025051855634211,0.31144035242899337,49,10,4.30078125,5.83984375,4.300477979744647,4.3005836902671275,4.301710229990463,4.324171975877882,4.247649524152501,4.259097554525358,4.359412042705013,4.463521548510967,0.263671875,3.32421875,3.1953125,0.1686757244509627,0.47443327761087734,0.3663581060845516,0.37461554946147785,6.658211482751794,2.682735904843754,0.40292140191002124,3.186646652398159,1.825138921530404,0.5727459365966628,6.502214115288453,2.2246430037185227,0.3421362268719803,
2,test,11.85287857055664,69.9375,72.375,1.4736328125,2.353515625,2.353515625,51,11,4.67578125,5.6015625,4.675519327195172,4.6756084598473295,4.676741667318921,4.696806869534063,4.594696415743348,4.6050359081677446,4.707768233532911,4.788658777266888,0.1651611328125,3.224609375,3.12890625,4.01953125,0.1226633771593804,0.4137617060929219,0.3245228984025566,0.36912724240919687,6.658211482751794,2.5683300922033023,0.3857387376259531,3.186646652398159,1.8499930032742915,0.5805453836188745,6.526006362402331,2.2382535654790825,0.3429744687921426,42,10,4.15625,5.6953125,4.1554133392633155,4.1555311556544465,4.156685029128073,4.18201203820557,4.137134536353733,4.1493049662104,4.2464174196724445,4.36547435659707,0.2705078125,3.265625,3.15234375,0.12944922757899982,0.4231153959146419,0.3719062312082493,0.3971083063679317,6.658211482751794,2.8683351513455033,0.43079664242807136,3.186646652398159,2.0421810380297813,0.6408558151538097,6.526006362402331,2.4786520350238064,0.3798114646813451,
3,test,12.381569862365723,69.8125,74.0,1.4482421875,2.380859375,2.380859375,47,11,4.66796875,5.6953125,4.66752875163285,4.667619297612072,4.668984936633908,4.689379316812028,4.66792206002264,4.6777935670128326,4.792875150973915,4.854772159980114,0.180419921875,3.255859375,3.16796875,3.779296875,0.13470287236299675,0.43592056960809905,0.29147335049216744,0.3310732899657734,6.658211482751794,2.7006047636516666,0.4056051344490375,3.186646652398159,1.832581513953584,0.5750814928208143,6.499260767835182,2.303295392024032,0.35439344170079046,36,10,4.08984375,5.79296875,4.089896675835699,4.0900184639924735,4.0912925771792015,4.117320732225567,4.083752641585096,4.096050110085907,4.198937066978782,4.315495453485439,0.293701171875,3.306640625,3.201171875,0.1427838842003813,0.4466490718659337,0.3591594349384209,0.37577368761658003,6.658211482751794,3.0553925831018978,0.4588908884941463,3.186646652398159,2.060833552886293,0.6467091515576041,6.499260767835182,2.5481456748244753,0.3920670005172341,
