epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.226283550262451,82.8125,83.6875,1.4228515625,4.046875,4.76171875,272,10,7.52734375,11.3984375,7.492747078355864,7.492993114536249,7.505234801791311,7.539270603772015,6.995128255750677,7.015446883906269,7.886480581961802,7.396063867919665,0.339599609375,3.4609375,3.40234375,6.59765625,0.23155157020231784,0.3212547728242238,0.2565091267959569,0.24803740624742981,6.658211482751794,3.5610064945999422,0.5348292861866566,3.186646652398159,2.0908934950339155,0.6561422470421633,6.600933628159709,3.3165139360255225,0.5024310382212012,235,10,6.96484375,12.4140625,6.948555130619715,6.948809699767992,6.95536673896676,6.9973018256397195,6.447156873162244,6.4681927892537505,6.908016603919635,6.8675018215828985,0.43896484375,3.5390625,3.47265625,0.3715467554389815,0.3995595485053263,0.3662762759014493,0.311166306124458,6.658211482751794,3.9145524694109817,0.5879285269853164,3.186646652398159,2.2832019483323984,0.7164904670601431,6.600933628159709,3.625034695518857,0.5491699962039294,
5,test,7.437089920043945,84.625,85.5,1.3974609375,4.04296875,4.8125,291,10,7.5859375,11.484375,7.568899142951113,7.569141775708017,7.581443285532696,7.6147987806764,7.043300495642181,7.063518191240187,7.872925358794268,7.4418610947034605,0.33935546875,3.466796875,3.361328125,6.78125,0.17444796521064784,0.2702930257599289,0.24051351615747255,0.2587860169179774,6.658211482751794,3.5719658627612736,0.5364752789866333,3.186646652398159,2.0507824886870347,0.6435550321036339,6.60058590714886,3.356341837815666,0.5084915013651337,253,10,7.046875,12.5546875,7.024832684244155,7.025083602691788,7.03135949369514,7.072931670200793,6.511586420187376,6.532549872072143,6.9952222899769705,6.9298502786504175,0.4384765625,3.53515625,3.408203125,0.333493186505154,0.3663209843391272,0.35980973712495096,0.309096394148068,6.658211482751794,3.932141051514572,0.5905701646306741,3.186646652398159,2.267404692207374,0.7115331379778189,6.60058590714886,3.6687764591822543,0.5558258783070656,
6,test,7.262857913970947,82.1875,84.375,1.373046875,4.00390625,4.79296875,256,10,7.46875,11.4765625,7.447147350429734,7.447394007041634,7.459133620358437,7.493812187877415,6.9313352887159425,6.951727601418413,7.757915671606952,7.334363344757129,0.349365234375,3.47265625,3.400390625,6.515625,0.22286053289876154,0.2948991539017545,0.222340086492189,0.23754255942371005,6.658211482751794,3.5630789859858627,0.5351405546693849,3.186646652398159,2.068287222309311,0.6490481838495619,6.592738191762184,3.3155466181772866,0.5029088857677009,230,10,6.8828125,12.5390625,6.861998375140822,6.862254653030499,6.867939669013955,6.911086837503246,6.3191385117505625,6.340361516153893,6.745914418723988,6.744360469895665,0.451171875,3.556640625,3.466796875,0.36193285027435007,0.39722002614749546,0.3390762506579054,0.290168571537993,6.658211482751794,3.894147548829692,0.5848639021030716,3.186646652398159,2.2604404335320334,0.7093476874290109,6.592738191762184,3.6078679208934723,0.5472487782696432,
7,test,9.028353691101074,81.0625,82.3125,1.349609375,4.01953125,4.8046875,259,10,7.43359375,11.484375,7.4045600524750235,7.404803414755965,7.4153921604480155,7.45087113742932,6.785502708708212,6.80607857220656,7.503707690422591,7.193577075727816,0.35302734375,3.544921875,3.359375,6.4921875,0.21264286197799906,0.2761342314261917,0.249580163742485,0.24694941481251767,6.658211482751794,3.5632003691135337,0.5351587852599851,3.186646652398159,2.0996274037804232,0.6588830305990521,6.601245805379458,3.298525920486104,0.4996823353855546,234,10,6.828125,12.53125,6.814472839156908,6.814726212094637,6.819805511843833,6.863279000914247,6.214310326874868,6.235669666168643,6.594360212855281,6.643213955681479,0.455322265625,3.650390625,3.4140625,0.3410364736657645,0.3705043304856221,0.3429856631575351,0.2948871757093216,6.658211482751794,3.9059390754324292,0.5866348771814817,3.186646652398159,2.2943440224607192,0.7199869557969585,6.601245805379458,3.6025668208107184,0.5457404446104599,
8,test,8.491914749145508,82.9375,84.875,1.326171875,4.07421875,4.83984375,285,10,7.66015625,11.5390625,7.620744032777013,7.62097691870147,7.632450687729003,7.665246723334352,7.006012119190327,7.026274091997193,7.8182523083614495,7.405812274280977,0.3359375,3.509765625,3.400390625,6.765625,0.21321734183458876,0.271793019167042,0.23375855305019927,0.2317526696076224,6.658211482751794,3.6030822460305343,0.541148663626017,3.186646652398159,2.0236482094055095,0.6350400374269869,6.608853077455676,3.352911524842349,0.507336369192395,260,10,7.16796875,12.6484375,7.1480342036167865,7.148272808765179,7.15382458006567,7.194199412080572,6.542482451837202,6.563359014823,6.986938506570605,6.95882409219235,0.43310546875,3.6015625,3.482421875,0.3398065967972516,0.3723052199403631,0.3341884085943553,0.2868525652423385,6.658211482751794,3.9939215508211703,0.5998490076753329,3.186646652398159,2.2526055459346157,0.7068890252514766,6.608853077455676,3.708102106377507,0.5610810322031063,
9,test,7.922043323516846,83.0625,85.625,1.302734375,4.01953125,4.796875,267,10,7.51171875,11.484375,7.481857821081592,7.482099390411627,7.493872822116127,7.527788389009142,6.887687146697951,6.908131547650941,7.6751781298747535,7.292169502874609,0.345947265625,3.515625,3.390625,6.703125,0.16694752733765797,0.26529337490830923,0.24307915990736267,0.24527820426046607,6.658211482751794,3.5865858750060218,0.5386710656904082,3.186646652398159,2.069968129820878,0.6495756685991816,6.6117526287222805,3.346264494807482,0.506108543787753,255,10,7.02734375,12.65625,7.0006589867613425,7.00090824570556,7.007340943692883,7.048577751747185,6.4362929226145145,6.45734632108559,6.913024453800548,6.85707410645512,0.44482421875,3.642578125,3.486328125,0.3244093883815691,0.41861411854551034,0.3417962453888412,0.2987655938755723,6.658211482751794,4.0115008081317844,0.6024892448255276,3.186646652398159,2.282637774933308,0.7163134240865627,6.6117526287222805,3.7233500008891296,0.563141153332693,
10,test,9.045269966125488,82.1875,84.1875,1.2802734375,4.0234375,4.734375,302,10,7.84765625,11.3671875,7.808419589822085,7.808652906069486,7.8228981939205475,7.85258454849568,7.076758066903114,7.0969454741551825,8.025399843021678,7.4743748514791,0.309814453125,3.458984375,3.361328125,7.0859375,0.18343761471657916,0.3057905639803257,0.2059362933481199,0.2136572478986388,6.658211482751794,3.6432925698418455,0.5471878715898187,3.186646652398159,1.991858283420477,0.6250640565754204,6.589013655409339,3.3509904988965555,0.5085724015984571,291,10,7.4921875,12.53125,7.473472008631023,7.473709709955713,7.482155828519857,7.5189017122470645,6.882747417309318,6.903155441235517,7.520412731322229,7.286629679050562,0.40185546875,3.568359375,3.443359375,0.33098867020967865,0.41611781147114774,0.29885444062242705,0.2706109338022207,6.658211482751794,4.113809957545755,0.6178551054142164,3.186646652398159,2.2232790368869084,0.6976860880429734,6.589013655409339,3.773983434014875,0.572769101930237,
11,test,9.680909156799316,79.9375,82.8125,1.2578125,3.951171875,4.7421875,295,10,7.9453125,11.4140625,7.917335333230961,7.917566318993956,7.932485188933789,7.960960228824951,7.318805513538631,7.338611392244004,8.330059991144259,7.706688449505696,0.303955078125,3.529296875,3.373046875,7.17578125,0.22066229248808059,0.3491753111783505,0.18324339025740582,0.1945842539439144,6.658211482751794,3.5921529665683645,0.539507189862307,3.186646652398159,1.9311473982121496,0.606012403903908,6.579954383340865,3.2461434293021894,0.49333828780345024,275,10,7.6328125,12.5625,7.613351888018422,7.613587488678443,7.62239742454422,7.658206076274486,6.9808901522927425,7.001144987147311,7.593691908560439,7.380849655209337,0.392578125,3.66796875,3.478515625,0.38501436324062327,0.45733323388200336,0.28239647936577605,0.25283168192583866,6.658211482751794,4.090694809944174,0.6143834302261479,3.186646652398159,2.1581141959994214,0.6772367417565107,6.579954383340865,3.6994808481536676,0.5622350297017282,
12,test,8.262764930725098,82.1875,84.5,1.2353515625,4.0234375,4.8046875,279,10,7.65625,11.484375,7.64110753273653,7.641346486914074,7.654763143505556,7.686378558705607,7.089521592817511,7.109657602059037,7.991571968476328,7.486080756624923,0.3330078125,3.46875,3.392578125,6.77734375,0.20770587254931056,0.2671767784195965,0.21807809928995942,0.2181820474856294,6.658211482751794,3.6640185559425102,0.550300717457565,3.186646652398159,1.994822124770538,0.6259941381543839,6.6044599448547805,3.362976373585332,0.5091977847795514,241,10,7.1640625,12.5859375,7.139555993484427,7.13980261835471,7.146859347202447,7.1868409470248436,6.567432158973366,6.588305867858264,7.110519509729574,6.983428670573567,0.4306640625,3.595703125,3.462890625,0.3276040480266102,0.36784681097321603,0.3124771381845813,0.27230023797497405,6.658211482751794,4.049722437376599,0.6082297697914029,3.186646652398159,2.1941945310860413,0.6885590937529165,6.6044599448547805,3.7067600819139415,0.5612510504816827,
13,test,8.929767608642578,82.3125,85.0,1.2138671875,4.0546875,4.78125,296,10,7.796875,11.4609375,7.7627372575721685,7.762975185844308,7.77691932289266,7.807602020137849,7.247075295929868,7.266976656563787,8.232021871783418,7.637538828401582,0.319580078125,3.4765625,3.361328125,6.9296875,0.22430094472787826,0.301432738069722,0.23430257614111377,0.2395813069598743,6.658211482751794,3.6428683448536257,0.5471241570338425,3.186646652398159,1.980892428148791,0.6216228669903017,6.6004742141760016,3.3241123895341076,0.5036172071386673,258,10,7.375,12.546875,7.3475221333079705,7.347766707348119,7.355632818430135,7.394102812042644,6.75092510138891,6.771520833778344,7.323082210859572,7.159745823517348,0.412353515625,3.625,3.447265625,0.3354301968174907,0.38481715693305324,0.3275562442087792,0.27947265274924665,6.658211482751794,4.076852742957744,0.6123044834966413,3.186646652398159,2.218332625731759,0.696133857220197,6.6004742141760016,3.696759045717421,0.5600747652006276,
14,test,8.440258026123047,83.5625,85.5,1.1923828125,4.125,4.89453125,293,10,7.85546875,11.6171875,7.8411896804215235,7.84142563970468,7.8563105512246265,7.885655047094198,7.254858812648845,7.274750124818496,8.236064037962981,7.645046094230888,0.323486328125,3.548828125,3.341796875,7.0,0.21870962294555624,0.25388803579369323,0.21463174272751057,0.22782054875112864,6.658211482751794,3.707031868220387,0.5567609076136307,3.186646652398159,1.951748086262743,0.6124770955681345,6.597986928420381,3.3981963160885904,0.515035321069081,267,10,7.40234375,12.71875,7.373738964197696,7.373982800797107,7.382058139899911,7.420187898853437,6.802448210817872,6.8230142283795585,7.42927170908962,7.21009655745401,0.417724609375,3.712890625,3.4296875,0.3339436663065661,0.3502631549686003,0.30025769008994724,0.2811435319956874,6.658211482751794,4.173128193256121,0.6267641398995327,3.186646652398159,2.1878600815503972,0.6865712832967816,6.597986928420381,3.8231935724862502,0.5794484914812582,
15,test,8.31106948852539,81.8125,85.25,1.171875,4.0859375,4.88671875,263,10,7.58984375,11.6015625,7.571967802163288,7.57221304668341,7.585456972365788,7.618178925698576,7.0033921572069575,7.023693368558305,7.895424184146388,7.40391560874566,0.345703125,3.544921875,3.36328125,6.6640625,0.22407616105065356,0.25326904771096725,0.22351918842030635,0.22047839373810124,6.658211482751794,3.688750483377299,0.5540152175900491,3.186646652398159,1.9680433474699512,0.6175907033774424,6.602467821463231,3.4006753207331606,0.5150612487164696,220,10,7.05078125,12.7265625,7.035425621809237,7.035680428025341,7.042769030795485,7.083977600291979,6.450125450737221,6.471148240957255,6.945293735101765,6.870198437851669,0.446044921875,3.7265625,3.439453125,0.31893419614786794,0.35910748869113945,0.3019981492125142,0.2760535516587522,6.658211482751794,4.110106084963592,0.6172988190013022,3.186646652398159,2.200053160753841,0.6903975874131377,6.602467821463231,3.774444475491089,0.5716717714581154,
16,test,8.299383163452148,83.4375,85.25,1.1513671875,4.12109375,4.86328125,299,10,7.7421875,11.59375,7.725496750972758,7.725735371650756,7.739413658963303,7.770526842523787,7.016446526142755,7.036709369238441,7.893783761684163,7.416137277728727,0.33203125,3.421875,3.365234375,6.80078125,0.20494306913414778,0.25768564939909855,0.21562822817702357,0.21687801506815238,6.658211482751794,3.7116031663874107,0.5574474730942957,3.186646652398159,1.971503622991599,0.6186765707167169,6.600508211391797,3.4484236283565277,0.522448199125774,247,10,7.22265625,12.6875,7.201124279307971,7.201372780976322,7.20851006991383,7.2485048392360625,6.62556576872981,6.64634944300385,7.134237426793504,7.039242544112034,0.4306640625,3.576171875,3.4453125,0.304440173407509,0.33614008940994833,0.29165408810438964,0.2694197045433179,6.658211482751794,4.137656284738502,0.6214365968184051,3.186646652398159,2.196567300261025,0.6893036912667945,6.600508211391797,3.825765738154849,0.5796168439805849,
17,test,9.508070945739746,82.1875,84.1875,1.130859375,4.046875,4.8125,271,10,7.578125,11.515625,7.555882130897801,7.556123014604878,7.568510480026264,7.601576098738814,6.964158717768401,6.984511516644665,7.817062590404726,7.366078231987783,0.341552734375,3.546875,3.376953125,6.66796875,0.21146360578878262,0.23965930831396975,0.2164862177266397,0.23298113642597276,6.658211482751794,3.6447952719854086,0.5474135631509018,3.186646652398159,1.9814610316200225,0.6218013001626158,6.605409683146336,3.360156689332838,0.508697696360342,239,10,7.04296875,12.6328125,7.0145364444730305,7.014786836799987,7.021137120568184,7.062564097443858,6.370753034785899,6.391890213824741,6.816674536580551,6.793815410787697,0.4423828125,3.705078125,3.4453125,0.31677164743409736,0.3232696460991634,0.3055847471665741,0.2735566070370385,6.658211482751794,4.045868042797156,0.6076508764069816,3.186646652398159,2.2003088484292146,0.6904778246352914,6.605409683146336,3.725633075142654,0.5640275552701273,
18,test,8.64148998260498,83.8125,85.625,1.111328125,4.0859375,4.890625,269,10,7.5078125,11.609375,7.489745743911758,7.489993465623495,7.502867012112122,7.536480161698679,7.0640315050127,7.084221136456712,7.95853886804459,7.461842759958986,0.353271484375,3.4921875,3.33984375,6.484375,0.21314395458187238,0.2639791830511386,0.19501341877127146,0.20433797539567977,6.658211482751794,3.7082089833066654,0.5569376990972488,3.186646652398159,1.9222680875621592,0.6032259918480536,6.5941177914832565,3.4334859202563033,0.5206892004099289,227,10,6.90234375,12.7109375,6.899863481869752,6.900122626033311,6.9067001505834495,6.949288285685246,6.360426394073856,6.3816155434418285,6.8429078082817085,6.784539843222042,0.45703125,3.705078125,3.41015625,0.3272377717985285,0.36582908299980044,0.2819345176176278,0.2567519645192707,6.658211482751794,4.11853693709945,0.6185650527575743,3.186646652398159,2.1476142406469227,0.6739417559931545,6.5941177914832565,3.792866492843044,0.5751893752552896,
19,test,9.208995819091797,83.0625,86.75,1.091796875,4.09375,4.83203125,314,10,7.953125,11.53125,7.918835480852568,7.919065371887058,7.93339410623456,7.962285876207251,7.311151184162333,7.330930002423947,8.288361106363892,7.698667777057231,0.310546875,3.541015625,3.4296875,7.04296875,0.20466390333923298,0.2904130563400236,0.2412345295546605,0.23559698873369606,6.658211482751794,3.7396205656434587,0.5616554198272324,3.186646652398159,1.988786589577221,0.6241001298592455,6.593555177139001,3.4723772954162273,0.5266320220471593,278,10,7.51953125,12.640625,7.481035217422687,7.481275345089551,7.489340610894143,7.526716572368803,6.888948716218934,6.909329751393664,7.466312996328271,7.292266772114183,0.40478515625,3.705078125,3.552734375,0.33932917006121655,0.3835653375469871,0.3319206555841142,0.2950643162002457,6.658211482751794,4.266575934031031,0.6407991012426785,3.186646652398159,2.2570227416179955,0.7082751832304466,6.593555177139001,3.9361110944864217,0.5969633966412538,
20,test,9.344972610473633,81.9375,83.6875,1.0732421875,4.0546875,4.8203125,296,10,7.703125,11.53125,7.6778030232664785,7.678042218577362,7.691813654106991,7.723056919701329,7.0328598197939955,7.053102403600592,7.935051113591117,7.431993564908681,0.331787109375,3.498046875,3.40625,6.84375,0.19166751495241677,0.25210169038933333,0.21596040942648045,0.22292816412902536,6.658211482751794,3.7286402589898557,0.5600062822649836,3.186646652398159,2.0185896113633675,0.6334526012930387,6.595375173992639,3.3836786558373175,0.5130380860182275,274,10,7.19921875,12.6640625,7.165057106710597,7.165306137983295,7.172720832527815,7.212640892132561,6.710917924729082,6.731592724619378,7.262018294513084,7.121623624255235,0.431396484375,3.6640625,3.49609375,0.3097344242759932,0.34234885959488576,0.32171293160436387,0.29479786041266576,6.658211482751794,4.184627805628785,0.6284912722386683,3.186646652398159,2.255736622125477,0.7078715867125991,6.595375173992639,3.785839468106925,0.5740142703383306,
21,test,8.41745662689209,81.6875,85.625,1.0546875,4.046875,4.86328125,284,10,7.6015625,11.5703125,7.579239018617941,7.579483802427826,7.5931349286320495,7.62537364826591,6.986623509573679,7.00694639539025,7.8791490619720115,7.387742821581064,0.34326171875,3.59765625,3.470703125,6.59765625,0.1819137988434979,0.25525906673341575,0.23972135619637913,0.22581366527261865,6.658211482751794,3.745224262004829,0.5624970416915854,3.186646652398159,2.025056819868982,0.6354820727754659,6.586402449221053,3.423186783195052,0.5197354412498584,251,10,7.0390625,12.703125,7.0296309153595375,7.0298856096533555,7.037011601093174,7.078174363827446,6.530503160721057,6.551447548031327,7.072202800437981,6.9481984443414575,0.445556640625,3.802734375,3.580078125,0.3096354469031904,0.36008633893016245,0.3459339895264884,0.3029049061392084,6.658211482751794,4.195808830984086,0.6301705558397174,3.186646652398159,2.2728892078525478,0.713254231102796,6.586402449221053,3.8083636519285706,0.5782160566849313,
22,test,9.426198959350586,80.8125,84.375,1.0361328125,4.0625,4.8203125,276,10,7.53515625,11.5234375,7.511324192553333,7.511568318715452,7.524407143023173,7.557534952713152,7.003176168338985,7.023465091566121,7.898135139124108,7.403495042272333,0.34619140625,3.5078125,3.373046875,6.54296875,0.19242769494678882,0.2630817523471688,0.20986440893084712,0.2009955032041352,6.658211482751794,3.7499333446944014,0.5632043010962727,3.186646652398159,1.9944012373989697,0.625862059697787,6.583786660309952,3.4087305188946653,0.517746199074772,244,10,6.9765625,12.640625,6.96126522469387,6.961519216760785,6.968315403687109,7.009891314648144,6.484675559131393,6.505671024881754,6.995149493108081,6.90384176575379,0.4482421875,3.677734375,3.46484375,0.30699618840357923,0.3349871565762288,0.29474196922587087,0.2555333468994933,6.658211482751794,4.17348642051574,0.6268179422247588,3.186646652398159,2.2366627808148847,0.7018860340639431,6.583786660309952,3.779274921591006,0.5740275492786221,
23,test,7.42256498336792,83.0625,86.125,1.017578125,4.0859375,4.828125,296,10,7.78515625,11.53125,7.75874888084326,7.758989799651953,7.773779152659408,7.80401294384162,7.187652705182681,7.207668925815969,8.158626552440474,7.58087413986955,0.324951171875,3.58984375,3.412109375,6.84375,0.21897709076696178,0.28810454131132784,0.23033866135995754,0.22293018091451577,6.658211482751794,3.7346657951539415,0.5609112604531494,3.186646652398159,1.9460708880966235,0.6106955368371572,6.603063857790334,3.464019687101464,0.5246079337873726,248,10,7.30859375,12.6484375,7.279777530859677,7.280026993069955,7.288311865993127,7.327159378120113,6.7284483939815045,6.749098989530904,7.303944431333406,7.138510876621227,0.422119140625,3.80078125,3.51171875,0.33565995495260403,0.37874564756753465,0.3000484388465791,0.25860803695988677,6.658211482751794,4.200525575101278,0.6308789659179209,3.186646652398159,2.2032605180611533,0.6914040866134488,6.603063857790334,3.894955102561953,0.5898708821309765,
24,test,8.192399978637695,82.4375,85.25,1.0,4.09375,4.859375,276,10,7.6640625,11.5859375,7.6426968610796635,7.642940138829428,7.6569696996335335,7.688524461067595,7.096021300820101,7.116177846945962,8.056326622351552,7.4928562806733705,0.33837890625,3.46875,3.392578125,6.6953125,0.1865000122206327,0.25156804897516816,0.21444393738654827,0.19797368295328652,6.658211482751794,3.8091585786985487,0.5720993676103916,3.186646652398159,2.0415721423703035,0.6406647379099555,6.6089586926327755,3.495645576572607,0.5289253177613773,244,10,7.08984375,12.6640625,7.054533452366359,7.0547884162751355,7.061986195777916,7.103091247155695,6.579287488189028,6.60014790800205,7.1141833895098365,6.9948964535561595,0.440185546875,3.638671875,3.474609375,0.28436190185181603,0.3365643180160989,0.2911297851899616,0.2490086972631689,6.658211482751794,4.231840460367891,0.6355821636682079,3.186646652398159,2.259921474881148,0.7091848332730615,6.6089586926327755,3.8794396902382076,0.5869971156821947,
