epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6672117710113525,91.25,94.3125,1.2578125,2.55859375,2.55859375,94,11,5.44140625,6.3125,5.444450024188535,5.444474551498405,5.445506618698031,5.454441609802815,5.43144830220473,5.432077782854577,5.4525102415609075,5.474849108620026,0.1380615234375,,,4.515625,0.23737548425690777,0.17074530747740282,0.2322498153192669,0.21982208798484484,8.591738980676318,3.45662567815884,0.4023196800942321,3.4941334521646543,1.728713397037208,0.4947473875006837,8.589784299860362,3.3143066815687474,0.38584282979290013,80,10,4.87109375,6.17578125,4.869761301893723,4.8698037626674475,4.870815966635877,4.884369506755394,4.859441003382413,4.860307401523556,4.878355693375774,4.91909047113582,0.2113037109375,,,0.2951376437436883,0.20844784406301906,0.28385831523702104,0.25393526038928105,8.591738980676318,3.839953238219816,0.44693550943019283,3.4941334521646543,1.8992082912059272,0.5435420018171735,8.589784299860362,3.669288527835511,0.4271688787220373,received
12,train,2.625710964202881,91.5625,94.5,1.2353515625,2.55859375,2.55859375,93,11,5.43359375,6.31640625,5.433622609032308,5.433648000805801,5.434670456646013,5.443728143239262,5.419735840252693,5.420338698156975,5.439411104301116,5.462262908018831,0.1397705078125,,,4.5234375,0.22796788093493203,0.16505698449719533,0.23330739758563868,0.2163232526535606,8.596495428457125,3.4816020739484372,0.40500249234394176,3.4712649569791196,1.7274109600331151,0.49763154972082585,8.589377783061497,3.341632494759497,0.3890424404605062,78,10,4.8515625,6.17578125,4.848662883706412,4.848705031373554,4.849699756878497,4.8634199482889455,4.846323145124392,4.84722546369322,4.8655768019349175,4.907241834109371,0.214599609375,,,0.2806860306823951,0.19928962861030655,0.2830437438379219,0.24685269807380347,8.596495428457125,3.851136934289256,0.4479891795836676,3.4712649569791196,1.9020466293418998,0.5479404922743675,8.589377783061497,3.7001573247432455,0.4307829295900878,received
13,train,2.5853519439697266,91.75,94.75,1.2138671875,2.57421875,2.57421875,94,11,5.48046875,6.3515625,5.4828498902598986,5.482873010978225,5.48390163057835,5.49245106756606,5.4769095574529,5.4774870166775225,5.497598562253562,5.518034133010804,0.1373291015625,,,4.55078125,0.20737419494954018,0.16431891684486338,0.22914631347298195,0.21379997344324336,8.59406534903908,3.4535129919216185,0.40184858407060664,3.4699918458126335,1.6918348162061645,0.4875616114913249,8.59097944442253,3.3096359932849264,0.3852454792490071,76,10,4.8984375,6.2109375,4.898340754434844,4.898381872821425,4.8993911085771735,4.9125456624803245,4.895288331546754,4.896118157605905,4.9141768057689745,4.953093160707574,0.2115478515625,,,0.2655582086483218,0.19825098668571542,0.29329208078281116,0.2530965911975458,8.59406534903908,3.8281214449184775,0.44543778636108544,3.4699918458126335,1.8592457534613112,0.5358069517382098,8.59097944442253,3.677900997646197,0.4281119541071628,received
14,train,2.5002849102020264,92.0,94.8125,1.1923828125,2.5859375,2.5859375,93,11,5.49609375,6.39453125,5.496723553965783,5.496748138711147,5.497883710787513,5.506589818098334,5.493572586216761,5.494197138043632,5.5163434049380236,5.535972213597376,0.14013671875,,,4.59765625,0.19352091724840156,0.14361780501280133,0.20643774495894654,0.2000517700238622,8.598145853473435,3.477016219322267,0.40439139770089383,3.4742014486473254,1.7097424362588285,0.4921253017508567,8.59463249756981,3.3408538167184068,0.38871398139048474,78,10,4.8984375,6.25,4.8960119910254125,4.8960535828688485,4.8970985474114155,4.910516181944256,4.894367436935919,4.895235178817119,4.914211302441848,4.953587205985345,0.216552734375,,,0.2566740362638673,0.18263549339398746,0.2658380514311058,0.23560960397685796,8.598145853473435,3.8599384684611904,0.448926842396128,3.4742014486473254,1.8855772397859187,0.5427368756984616,8.59463249756981,3.7100799067150536,0.43167406026541605,received
15,train,2.477379083633423,92.1875,95.0,1.171875,2.595703125,2.595703125,100,11,5.5078125,6.37109375,5.506485017379722,5.506510480804516,5.50765077816615,5.516411365183052,5.50920224534542,5.509781510188273,5.5306915537491435,5.549965380532103,0.135009765625,,,4.59765625,0.18613455423574352,0.1504210447122723,0.21344427367963037,0.17920344526834178,8.597033657620273,3.4617737849546177,0.40267072606912,3.4953663231970062,1.6866220906717846,0.48253085219666775,8.59534182779641,3.316635769474363,0.3858643246448582,80,10,4.9296875,6.23046875,4.928396465277591,4.928437358400106,4.929496967176993,4.94275666691174,4.944247325897468,4.94510309067481,4.964408980812159,5.002351577292951,0.2086181640625,,,0.24884022162264482,0.18623162227510992,0.2707091537113526,0.2122526886080058,8.597033657620273,3.844536332334333,0.4471933559230163,3.4953663231970062,1.8602498951101731,0.5322045597237178,8.59534182779641,3.6906450148564343,0.429377340517312,received
16,train,2.440333127975464,92.1875,95.0,1.1513671875,2.599609375,2.599609375,91,11,5.5234375,6.40234375,5.520639576399962,5.520663774492593,5.521755355586492,5.530176433528115,5.519935375242103,5.520472534387069,5.540338935926502,5.558842224458925,0.1373291015625,,,4.6171875,0.18527980732465643,0.15620916467657944,0.20684568751050308,0.18732123646768878,8.59928331602135,3.4040163163043697,0.39584883893316286,3.469199934561898,1.6520264876797675,0.47619812027016856,8.595986466861207,3.2552969774184044,0.3786996396478814,73,10,4.9296875,6.26171875,4.932967586585426,4.933008006661781,4.934010879555033,4.947073313225658,4.92247403297842,4.923331192744438,4.941545136120687,4.980213731624558,0.212646484375,,,0.24745216509729812,0.19428699168592503,0.26630838976220184,0.22255506740152833,8.59928331602135,3.7822086729628435,0.439828359407138,3.469199934561898,1.825886101462173,0.5263133102453353,8.595986466861207,3.6228440979437506,0.4214576316412721,received
17,train,2.366598129272461,92.375,95.125,1.130859375,2.6015625,2.6015625,95,11,5.53515625,6.40234375,5.536558167747552,5.53658260947554,5.537745675554121,5.546296135790861,5.5176450755886055,5.518274175609572,5.540633110420977,5.5594778282791655,0.13525390625,,,4.6171875,0.18994358932003944,0.13970973996975208,0.19177049513762015,0.16886623602315706,8.59638776312373,3.4547601749896684,0.40188510222976354,3.473757454438502,1.6895184398596443,0.4863662653536466,8.594743519783805,3.331345867408885,0.3876027085323289,78,10,4.9453125,6.2578125,4.947722467652156,4.947764424795898,4.948842629714585,4.962151971807142,4.940812559227151,4.941660992480545,4.96059321751002,4.998676201705851,0.2099609375,,,0.24318968121303144,0.17132266536832647,0.2465497583182141,0.20224304848288868,8.59638776312373,3.845268045181247,0.44731207469216877,3.473757454438502,1.8747557113528694,0.539691022168934,8.594743519783805,3.7000450477330835,0.4305009264344116,received
18,train,2.352745294570923,92.4375,95.125,1.111328125,2.609375,2.609375,95,11,5.52734375,6.38671875,5.527542969387347,5.527568526029108,5.528752684056655,5.537503271138271,5.514846374149584,5.515461698584606,5.537107328981187,5.556396131494297,0.1346435546875,,,4.64453125,0.20298372568416737,0.14123027039099162,0.21645636279371402,0.1987478740638254,8.590517582808134,3.4757965842357352,0.404608517557977,3.480355310576381,1.731255944868475,0.4974365518392322,8.588996690410838,3.336577660379164,0.38847117779242796,80,10,4.94140625,6.24609375,4.94108953931285,4.941134077732158,4.942254714314347,4.955915372746137,4.936785280031806,4.937686643976424,4.957161026135109,4.996023563516057,0.2086181640625,,,0.26416537779741883,0.17784706230989927,0.2762529092552617,0.23460161057173273,8.590517582808134,3.8660298559986526,0.45003456645448076,3.480355310576381,1.917383173599835,0.5509159273977396,8.588996690410838,3.716290625408461,0.4326804118527026,received
19,train,2.3666188716888428,92.4375,95.125,1.091796875,2.607421875,2.607421875,89,11,5.52734375,6.41796875,5.525331165781271,5.525359174169042,5.526626307918129,5.535701707864695,5.5132726515130726,5.51390717285673,5.536284178625315,5.555575072575111,0.138916015625,,,4.5703125,0.2086425740151134,0.14918775672054793,0.19901951281936936,0.18152770723471265,8.597802572905472,3.478555017072975,0.40458651935496354,3.4873157655552935,1.7332738182957446,0.4970223331696926,8.593742075299382,3.3654155463300457,0.39161235196982613,72,10,4.921875,6.27734375,4.924483284254572,4.924530591358659,4.925677169484354,4.939748222726829,4.934119509943686,4.935055170042351,4.954959202271365,4.994512262698973,0.2154541015625,,,0.2690458618504869,0.18599573241631698,0.2583779858075082,0.22014044343666753,8.597802572905472,3.8859316031107145,0.4519679964921007,3.4873157655552935,1.924913426415901,0.5519756614610414,8.593742075299382,3.7468787749421546,0.4360008413228557,received
20,train,2.3097524642944336,92.5625,95.1875,1.0732421875,2.609375,2.609375,97,11,5.546875,6.421875,5.546455950733826,5.546481290125539,5.547662648781009,5.556252782739031,5.533226648109817,5.5338398192240525,5.5559042590501315,5.574523358845611,0.136474609375,,,4.75,0.1752449411125409,0.12863589044842294,0.1950356708055469,0.1731001009880138,8.593664177449424,3.4726021434543943,0.404088648537934,3.454360214400554,1.682413964773668,0.48704068491757524,8.593669872089839,3.3406047998071156,0.3887285466546245,80,10,4.953125,6.28125,4.94986194531333,4.949905097981817,4.950984427655485,4.964542562887395,4.953171967058715,4.954045496107738,4.9728314820172645,5.011341032414741,0.2115478515625,,,0.23647842890164986,0.16426948559864313,0.24899682001027768,0.20446596778749482,8.593664177449424,3.873094103173658,0.45069181471356745,3.454360214400554,1.8656119156424356,0.5400745144831923,8.593669872089839,3.71890615752048,0.43274947872952246,received
21,train,2.3299484252929688,92.5,95.1875,1.0546875,2.61328125,2.61328125,101,11,5.5,6.3828125,5.50131613831317,5.5013414843311885,5.50246056014722,5.511169991114233,5.48682973619055,5.487423571287474,5.508101240425521,5.527984182153894,0.1378173828125,,,4.578125,0.19450915761100995,0.13891659954315655,0.19919405818712935,0.17217111988091854,8.591949991941025,3.4004040720846946,0.39576627835056827,3.515336120387751,1.6633602915753762,0.47317247472537655,8.589315233785374,3.272298387234474,0.38097313908833547,84,10,4.90625,6.23828125,4.905836968219118,4.905879612241911,4.90691878360254,4.920431383940253,4.904121246289427,4.904980912857528,4.923269855752153,4.962572361169917,0.2138671875,,,0.2498734765988386,0.17148719001096674,0.2532364531588365,0.20508712836037643,8.591949991941025,3.7827180408361114,0.44026304207824535,3.515336120387751,1.8420916834618817,0.5240158040018927,8.589315233785374,3.640586282877984,0.42385058456790986,received
22,train,2.337799310684204,92.5,95.1875,1.0361328125,2.611328125,2.611328125,97,11,5.5703125,6.42578125,5.573998177500237,5.574021696086108,5.57516585278594,5.583236053441376,5.560140477967484,5.5607250379201485,5.582693874791562,5.5998561854375595,0.133056640625,,,4.65625,0.19901567545859095,0.14354865246732162,0.1802337850292871,0.17869367109345954,8.59483309000702,3.4341843587373013,0.39956382198161994,3.479474610472545,1.6705767724046914,0.480123282801541,8.592638361411646,3.2904300626153997,0.38293594170007983,83,10,4.98828125,6.28125,4.984641358576452,4.984682066029897,4.985730222194146,4.998553488732341,4.971284064324297,4.9721273948862486,4.990611495413368,5.027775662400337,0.2060546875,,,0.25573320761094936,0.17585478698142346,0.2365456687707697,0.2146237034777418,8.59483309000702,3.828661353698526,0.44546081507388513,3.479474610472545,1.8501009636356485,0.5317184836087617,8.592638361411646,3.670988411260727,0.42722482395472733,received
23,train,2.2825207710266113,92.625,95.3125,1.017578125,2.61328125,2.61328125,96,11,5.55078125,6.4296875,5.5502983279714115,5.550323782656833,5.551526937629219,5.5601100510540435,5.550308902314197,5.550899454961381,5.572950181354984,5.590576424952236,0.1363525390625,,,4.6875,0.19967371523865254,0.12763294988789575,0.1910837221980532,0.17510293545335395,8.594995744185695,3.4467739766836205,0.4010210219144412,3.4696389526469256,1.6696790742517806,0.48122559639181256,8.593677504841486,3.296405821520458,0.3835850041688598,79,10,4.953125,6.28515625,4.957039048073946,4.957082198965262,4.958161514596713,4.971500056754974,4.944883513812559,4.945774467903402,4.964788236514758,5.003670184649461,0.2117919921875,,,0.2563581548782547,0.15886669656601315,0.2484319548507409,0.20978711906398345,8.594995744185695,3.840153982107032,0.4467895152484284,3.4696389526469256,1.847812792745413,0.532566303861602,8.593677504841486,3.6677078569822257,0.4267914236851361,received
24,train,2.320272207260132,92.5625,95.25,1.0,2.615234375,2.615234375,93,11,5.54296875,6.43359375,5.542786296212122,5.542814787250224,5.544079419341177,5.552826722255026,5.5280886983793724,5.528678593473421,5.550492612253269,5.568778456355749,0.138671875,,,4.578125,0.21198567314361846,0.14562199251897373,0.19555210814181528,0.18277001273700874,8.593494869521688,3.4444683070462068,0.4008227571372164,3.467812526855554,1.715981905958058,0.4948312207390369,8.592774538864042,3.3085768438342624,0.3850417381335894,77,10,4.9375,6.29296875,4.93756491483506,4.937607732790613,4.9386589234007205,4.95205544638932,4.933723333345033,4.934620129351699,4.9534145606636395,4.992573242736054,0.2154541015625,,,0.27416743749178324,0.18260672166887143,0.2640660148321438,0.22553548105964275,8.593494869521688,3.834523373460235,0.4462123305687926,3.467812526855554,1.895871696333705,0.5467053601230255,8.592774538864042,3.6869330338873585,0.4290736382307976,received
1,test,13.329011917114258,69.5625,73.75,1.5,2.2890625,2.2890625,43,11,4.375,5.6328125,4.373159869735203,4.373257322064055,4.374522123548649,4.396744668137169,4.356610081966855,4.367639462191324,4.478974025448588,4.5652161280209365,0.2230224609375,3.30859375,3.19140625,3.5390625,0.4666795608009666,0.3693726032816401,0.22785478661045416,0.2809412018078494,6.658211482751794,2.658554169482594,0.39928953539094125,3.186646652398159,1.6669213087700037,0.5230957462809807,6.534449665958268,2.325964553368312,0.35595416175376,32,10,3.83984375,5.51953125,3.8404278808508723,3.8405588017495216,3.841725406182529,3.869497184425981,3.7681131233114495,3.781293643063286,3.878408528478759,4.019578735682486,0.30419921875,3.21484375,3.068359375,0.510578568988865,0.4143002634651478,0.28660446503605025,0.3190639537122726,6.658211482751794,2.919959066171879,0.4385500631417432,3.186646652398159,1.8042847930852037,0.5662017129283418,6.534449665958268,2.5276635468139603,0.3868211825063132,
2,test,12.58741569519043,71.4375,75.375,1.4736328125,2.41015625,2.41015625,50,11,4.7421875,5.9765625,4.745932128191914,4.746018158425558,4.747543512221101,4.76679580523137,4.630561380932213,4.64070675407467,4.7676112434597,4.820810892340188,0.206298828125,3.38671875,3.314453125,3.8203125,0.3690312321577114,0.2653458091217399,0.2761348909273991,0.30277752881049413,6.658211482751794,2.818461325610051,0.4233060684406498,3.186646652398159,1.7533246072619821,0.5502099223779615,6.538538338143866,2.4693690105915174,0.3776637656440678,39,10,4.15625,5.8515625,4.15518113986885,4.155304106684352,4.156678213934572,4.182251293185666,4.166737705707122,4.178777271082851,4.291895074521372,4.392908854055314,0.289794921875,3.333984375,3.21875,0.4239068727355583,0.3080592139443203,0.33577877181475385,0.3386925239782401,6.658211482751794,3.078828550827456,0.46241074781166264,3.186646652398159,1.893353377998908,0.5941522812308155,6.538538338143866,2.691382539948285,0.41161837719105643,
3,test,11.678730964660645,72.75,77.0,1.4482421875,2.470703125,2.470703125,51,11,4.80078125,6.09765625,4.8052310712370305,4.805313765869673,4.807038325580545,4.825841383966623,4.671498988348014,4.68199243099404,4.831090089628683,4.86546402586687,0.212646484375,3.390625,3.3515625,3.966796875,0.3241471794666573,0.2269880639091419,0.2936334631350787,0.2991953741119476,6.658211482751794,2.9708129260803586,0.44618782893518755,3.186646652398159,1.817573193879591,0.5703717393680121,6.566711965267887,2.5885525455307397,0.3941930998682292,38,10,4.16796875,5.96875,4.164841371954637,4.1649627859894744,4.166437026269409,4.192083389784628,4.114982127296597,4.12771320182932,4.251805529701992,4.351435158200972,0.3017578125,3.31640625,3.2578125,0.3799010324042453,0.26851592991146594,0.3592311886451797,0.3368285373795713,6.658211482751794,3.2594617869750007,0.4895401408349209,3.186646652398159,1.9577940438685637,0.6143743745153534,6.566711965267887,2.8164000971844896,0.42889045721523367,
