epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0808906555175781,96.375,96.9375,1.2578125,5.02734375,5.47265625,2471,10,8.90625,14.6953125,8.871802415570077,8.87192675507059,8.887121371854704,8.9089755172537,8.655509341072854,8.657681410766427,8.897871747050417,8.806167113902596,0.39404296875,,,7.69921875,0.11937803892898113,0.4359993129720761,0.3083477046365749,0.2723361821492382,8.591858371268735,5.468509500580046,0.6364757499805629,3.460854122568522,2.511798108001644,0.7257740485569723,8.591551808518446,5.427015735470219,0.6316688598780702,1857,10,7.93359375,15.09375,7.91057875464985,7.9107100584010075,7.920726237060666,7.950428392685559,7.745864582165765,7.748139746161714,7.907724796236345,7.906302004784562,0.474365234375,,,0.22642193834315477,0.5243321109422067,0.3710124056007355,0.29054938152319193,8.591858371268735,5.833743655859633,0.6789850814310131,3.460854122568522,2.6819928154243087,0.7749511306861526,8.591551808518446,5.781598277357847,0.6729399305519457,received
12,train,1.0461238622665405,96.5625,97.125,1.2353515625,5.08203125,5.53515625,2492,10,8.96875,14.9375,8.934159093241403,8.934283051523174,8.95103322105017,8.971176280838943,8.75585156863033,8.758011987067809,9.02613666846691,8.905417019307704,0.399658203125,,,7.7578125,0.1160179633768373,0.37424797470339277,0.26675339342780613,0.24092710981596338,8.59736576328454,5.549405803041413,0.645477458542059,3.4839187455020557,2.591752921520049,0.7439188772316102,8.596350712521044,5.508229119099205,0.6407636569638993,1857,10,7.95703125,15.4140625,7.936468455173392,7.9365993904780545,7.947007913484654,7.9762057119717635,7.809197371518641,7.811464992259027,7.979215423667683,7.968934394213472,0.48388671875,,,0.22140318672077675,0.45055238888454996,0.32642951748339183,0.2636943938885905,8.59736576328454,5.894777869931554,0.685649306105538,3.4839187455020557,2.7500927168550575,0.7893676396458985,8.596350712521044,5.847609183598837,0.6802432077464547,received
13,train,0.9665976762771606,96.75,97.3125,1.2138671875,5.12890625,5.5859375,2341,10,8.8046875,14.90625,8.774302675585957,8.774428084199702,8.790202245799177,8.811832519314974,8.587984457550618,8.590165195312439,8.839954769224688,8.739432221343392,0.40966796875,,,7.5390625,0.14223428788213238,0.42755813951882016,0.258006202806866,0.24763724919288713,8.596704872082999,5.612695589944055,0.652889179454184,3.487351470551339,2.6420727590928585,0.7576158530058215,8.596001176601535,5.577277895826176,0.6488223746417839,1758,10,7.6953125,15.234375,7.6722231817427415,7.672356115032906,7.6816381581158915,7.712713325579338,7.560964188027404,7.563259652872443,7.7127433441013515,7.723349417484506,0.494873046875,,,0.2520155168260347,0.5216808506963694,0.32414334827918495,0.27667240792345926,8.596704872082999,5.95631317193622,0.6928600272505334,3.487351470551339,2.7969322678516937,0.802021904436695,8.596001176601535,5.9137880855788785,0.687969669161553,received
14,train,0.9513512849807739,96.875,97.375,1.1923828125,5.1484375,5.60546875,2501,10,9.015625,14.9609375,8.98432899805596,8.984452613992211,9.00079530084185,9.021211159399206,8.797742221948967,8.79989707185494,9.05546804734625,8.946804795146521,0.3974609375,,,7.78125,0.1396037449579876,0.41742738012840797,0.25325450546681855,0.22561875712894425,8.593400394918913,5.549066248866517,0.6457357965244535,3.472772997862438,2.5733852277843834,0.7410174029135662,8.593143380909378,5.509752595186994,0.6411801073199268,1894,10,7.953125,15.34375,7.927633818807873,7.927764814638638,7.937759793192278,7.967394532943476,7.7953104732749505,7.797579956031814,7.960012571696926,7.955211084451463,0.4814453125,,,0.2485039985257484,0.4970029936670011,0.3095023491453772,0.24927123445956675,8.593400394918913,5.874530027433206,0.6836094860547502,3.472772997862438,2.7312451918751277,0.7864738621143001,8.593143380909378,5.830005070864897,0.6784484806592312,received
15,train,0.959455132484436,96.875,97.3125,1.171875,5.20703125,5.6796875,2829,10,9.0234375,15.078125,8.989725866907936,8.98984927270433,9.005572139905006,9.026550037252624,8.786530458888132,8.78868598272919,9.039480423905076,8.935676597171433,0.401611328125,,,7.76953125,0.16175331699967668,0.41589946175167236,0.2606615754497059,0.2121029601445045,8.592292594640684,5.569280525475575,0.6481716566483469,3.479348650359807,2.5949426609513715,0.7458127717907842,8.592986689103258,5.53377385942512,0.6439872490949489,2148,10,7.98046875,15.390625,7.9561377720568665,7.956268734074158,7.966108937281712,7.99585738978504,7.845683168001929,7.847947186096269,8.009379275055865,8.005056532499628,0.4814453125,,,0.2707464208187432,0.5125087593988004,0.30775940812761987,0.22559170647517401,8.592292594640684,5.910698727395393,0.6879070588310859,3.479348650359807,2.753795838628779,0.7914687820503424,8.592986689103258,5.870778882831957,0.6832058625526182,received
16,train,0.912330150604248,97.0,97.5,1.1513671875,5.2265625,5.6953125,2823,10,9.125,15.09375,9.08474058758704,9.08486363271149,9.10242260372698,9.121379872762134,8.870617511898075,8.872765445198414,9.151672215268562,9.018978374465194,0.3955078125,,,7.875,0.15460786860647124,0.3948080537268812,0.285188233976998,0.22741691444186435,8.597121783163903,5.678575495985145,0.6605205368970964,3.48324408107504,2.6370207031799255,0.7570588341791015,8.596731669746044,5.647094983374318,0.6568885944466311,2074,10,8.0390625,15.3984375,8.014363426968174,8.014494185025026,8.025212818836922,8.05397429625018,7.909489248049911,7.9117467539855415,8.08419647939491,8.068222729419483,0.47802734375,,,0.24825488250100336,0.4949897018613065,0.3250813001391532,0.24860819710052157,8.597121783163903,6.055354287443242,0.7043466918546729,3.48324408107504,2.812617143465199,0.807470587188118,8.596731669746044,6.020775664910211,0.7003563559042748,received
17,train,0.850018322467804,97.1875,97.6875,1.130859375,5.23046875,5.69921875,3028,10,9.140625,15.078125,9.103962328880948,9.104085562806011,9.122416027586436,9.140621719846324,8.91208052554057,8.91422329708922,9.19930884780756,9.059966908379568,0.39404296875,,,7.89453125,0.16163370449820944,0.41462371829352657,0.26242315103147795,0.22212448731313755,8.593310983792461,5.731646419014547,0.6669892931635782,3.470113003992773,2.6399167218567134,0.7607581421179019,8.592830683407136,5.695455510807692,0.6628148186145094,2265,10,8.0390625,15.375,8.01694786865499,8.017078839426645,8.02818713561655,8.05660399637701,7.895541810721358,7.897800978811452,8.076120927742213,8.054430966488601,0.477294921875,,,0.27558080659070777,0.5009275135880571,0.3064731969101133,0.2355148797208284,8.593310983792461,6.116352050662323,0.7117573263900443,3.470113003992773,2.8177623040318727,0.8120088022464127,8.592830683407136,6.075038207798627,0.7069891670889783,received
18,train,0.8799840807914734,97.125,97.6875,1.111328125,5.21875,5.6875,2905,10,9.1875,15.0625,9.153845338798344,9.153968147551954,9.172292636421435,9.190350194273561,8.955905364633818,8.9580428518375,9.244873770858117,9.10330116570808,0.39013671875,,,7.96875,0.15488457843985448,0.42632556295962715,0.2529694242635869,0.20593813396959498,8.593698727780664,5.740957595026284,0.668042687657599,3.484954820426653,2.6258531245849124,0.7534826876933334,8.595090275768243,5.704411363985031,0.6636825421214277,2131,10,8.1171875,15.3671875,8.09329526199924,8.093425791319637,8.105240326170211,8.132766526414855,7.938255947515547,7.940511691934718,8.128003447772517,8.09677243075389,0.471923828125,,,0.2738194871098871,0.49717150075988115,0.29885533706759876,0.22495015078383973,8.593698727780664,6.136123641866353,0.7140259201815208,3.484954820426653,2.7975265209542,0.8027439852467606,8.595090275768243,6.090539143212746,0.7086067682597277,received
19,train,0.8979756832122803,97.1875,97.6875,1.091796875,5.2734375,5.75,3308,10,9.3515625,15.3046875,9.314677725826858,9.314799066155162,9.33524699164992,9.350665984406735,9.094607995574478,9.096730299093698,9.421310654777258,9.240545857652844,0.388916015625,,,8.09375,0.20379575946297826,0.26434741006988555,0.249107922763441,0.22049004360913488,8.592400078431693,5.80483996063294,0.6755784073886436,3.47925954543894,2.6715460359121828,0.7678490210408098,8.591094957020601,5.7752829041654845,0.6722406087999239,2449,10,8.2265625,15.5859375,8.204645690442602,8.204775224267896,8.216880091473827,8.243763796211686,8.080365261036267,8.082604409095694,8.278284233982172,8.23732352748175,0.47216796875,,,0.2561160595605743,0.30542622643743966,0.2875833914487619,0.24924788437715784,8.592400078431693,6.186606426430064,0.7200091208461582,3.47925954543894,2.8599021711214636,0.8219858661796561,8.591094957020601,6.156448426960798,0.716608122452398,received
20,train,0.915643572807312,97.125,97.6875,1.0732421875,5.36328125,5.8515625,3308,10,9.328125,15.3359375,9.293386984184034,9.293508394682114,9.313563878103865,9.329411883747683,9.052709918456962,9.054835842838909,9.36717118966137,9.199029089427261,0.39208984375,,,8.0546875,0.22054889359380878,0.2728796628728237,0.25894401144943147,0.22289428852184054,8.59559313319031,5.80320099571235,0.6751367713420906,3.4824494987744083,2.6835051105592145,0.7705797633256795,8.595615368942346,5.762579939337993,0.670409236802211,2420,10,8.171875,15.609375,8.149952453798084,8.150082468263527,8.16127645529099,8.189237445060131,8.004811191760979,8.007057718640132,8.1854021632743,8.16250802701612,0.476318359375,,,0.27186999075844953,0.3186891408454733,0.29144077715361405,0.2572113128265796,8.59559313319031,6.178571441526923,0.7188068753125948,3.4824494987744083,2.8692246162353294,0.8239098994099143,8.595615368942346,6.136995032368334,0.7139680836048701,received
21,train,0.8697376847267151,97.125,97.6875,1.0546875,5.30859375,5.78515625,3365,10,9.21875,15.1015625,9.18463145639385,9.184753855415869,9.203010743453722,9.221003747475262,8.982101496932593,8.984235430462073,9.27512274625677,9.129180067815904,0.3896484375,,,7.98828125,0.17846118522203552,0.41358319406928834,0.2551045475070526,0.22213639597708695,8.598921495785508,5.753237687930282,0.6690650322543417,3.4599475675192677,2.624023674730317,0.7583998380101766,8.598439043817692,5.721834675720762,0.6654503970502392,2555,10,8.140625,15.5,8.12092939352174,8.12105962245398,8.1324631868699,8.16029766554507,7.970158849154579,7.972409428038421,8.15278536495098,8.128236121053185,0.474609375,,,0.27860782462188927,0.502887274482863,0.30553499322586697,0.2400432808371343,8.598921495785508,6.130574053008834,0.7129468568835688,3.4599475675192677,2.7998142368010104,0.8092071287682653,8.598439043817692,6.087529896227558,0.7079808166581717,received
22,train,0.8571777939796448,97.25,97.8125,1.0361328125,5.3515625,5.83203125,3992,10,9.421875,15.2890625,9.38299814136036,9.383118575826355,9.404476078823095,9.418701617658833,9.152081634309527,9.154195715285905,9.488564795298542,9.29729935803394,0.3837890625,,,8.15625,0.2024476237965547,0.2686863511232257,0.2517440839795507,0.21435970031311113,8.595331615996564,5.827721881120377,0.6780101270641548,3.4673576332249407,2.649385340210811,0.7640934741844484,8.59414373748919,5.779864953910193,0.6725352903625977,3069,10,8.2890625,15.609375,8.26811323398196,8.268242163436751,8.28088107122801,8.307018721656343,8.124223077152694,8.12645638198931,8.328500697224172,8.280657203537109,0.468994140625,,,0.2570789489627644,0.30688074508647867,0.2898396421291836,0.24812097172062905,8.595331615996564,6.20502119589985,0.7219059686250888,3.4673576332249407,2.840003762164651,0.8190685999480253,8.59414373748919,6.164856142111237,0.7173322125413184,received
23,train,0.7986999154090881,97.375,97.875,1.017578125,5.35546875,5.84375,3656,10,9.3046875,15.3046875,9.269343545584842,9.269465950811629,9.290590481545912,9.305626666529008,9.064813211427698,9.066940607214674,9.397416906144121,9.21117412438899,0.392333984375,,,8.0234375,0.2003557432253367,0.26247852012094647,0.2591973272957115,0.21981566022648494,8.595895003794265,5.877176607262189,0.6837189850117967,3.486970011990021,2.7128076790342224,0.7779842297771921,8.594694768804578,5.842175752749808,0.6797420862407645,2748,10,8.125,15.578125,8.107938783294754,8.108069510032129,8.120297672368684,8.147440198286372,7.9786432138176595,7.980894963534108,8.177329518459025,8.136761173286667,0.478271484375,,,0.2578178274437704,0.30810626640803096,0.2937355704709337,0.257911399734861,8.595895003794265,6.255893914957005,0.72777691121118,3.486970011990021,2.88449920870951,0.8272222585198892,8.594694768804578,6.215399070670225,0.7231669347036875,received
24,train,0.8079212307929993,97.4375,97.875,1.0,5.3359375,5.81640625,3652,10,9.3125,15.2265625,9.283937825861072,9.284060097178184,9.305743187104248,9.32017449675036,9.095542919136335,9.097665417664755,9.432379663035743,9.241489200768989,0.38818359375,,,8.0546875,0.16780994043026162,0.30445582587833536,0.27169878420399807,0.2227123682431922,8.596641852922236,5.8906272336500685,0.6852242229502304,3.4844895523079784,2.7299895136141332,0.7834689909762834,8.595772737609778,5.856412145408317,0.681313050516597,2783,10,8.1953125,15.578125,8.17280678686644,8.172937209227397,8.186110783132905,8.212164413005809,8.04514842454021,8.047392586012213,8.257138995200135,8.202550639032419,0.473876953125,,,0.2431117950145572,0.3652061465504885,0.30956707109579423,0.25604540152822514,8.596641852922236,6.322053592841144,0.7354096751968449,3.4844895523079784,2.924814584560811,0.8393810745173672,8.595772737609778,6.275455159938909,0.7300629450661723,received
1,test,10.039071083068848,74.0,74.625,1.5,4.421875,4.8125,254,10,7.109375,12.984375,7.025647760478803,7.025966387690328,7.031298073094261,7.0888411170389185,6.350569585292349,6.3761558012141135,6.775039876973101,6.891377349058823,0.452392578125,3.296875,3.337890625,6.2265625,0.16876954726763244,0.5641351021136204,0.40113300834079385,0.37699647449238155,6.658211482751794,3.5100911251899927,0.5271822822514637,3.186646652398159,2.1397283524331003,0.6714670893375692,6.540678626667475,3.2465917975700567,0.49636925812761107,219,10,6.4921875,13.40625,6.417526512494401,6.417854145325483,6.422420372759167,6.483096619668266,5.771184636879665,5.797507627902197,6.145081890160471,6.332093155242149,0.515625,3.373046875,3.46484375,0.2711414952796696,0.5827103441008243,0.49311186166014936,0.38319643412818344,6.658211482751794,3.668912408339314,0.5510357275138664,3.186646652398159,2.1810229342119447,0.6844257214933394,6.540678626667475,3.3633946529262326,0.5142271689076868,
2,test,10.169417381286621,77.75,78.8125,1.4736328125,4.60546875,4.99609375,219,10,7.13671875,13.3515625,7.084768573803291,7.085088351321622,7.090985170139726,7.148040949129878,6.281144548863762,6.306830292841676,6.725326669415233,6.8245799752929335,0.46533203125,3.787109375,3.51171875,6.13671875,0.1129095061336935,0.5532264441822525,0.36931557000213255,0.3330160219277091,6.658211482751794,3.8767532354238616,0.5822514417673056,3.186646652398159,2.290411906133963,0.7187530203294673,6.548339450099729,3.573274413302216,0.5456764177440123,184,10,6.3671875,13.65625,6.311703473384221,6.3120341989219675,6.316912100440105,6.377917855458293,5.716997856866765,5.7433942971977325,6.10888692680586,6.279876332914754,0.5341796875,3.923828125,3.62109375,0.271293741160142,0.5861522968408498,0.4597900584298145,0.34357564666426293,6.658211482751794,4.00230937429992,0.6011087789368014,3.186646652398159,2.334965193476771,0.7327342652564123,6.548339450099729,3.6801997947007337,0.5620050430715966,
3,test,8.539459228515625,79.9375,80.4375,1.4482421875,4.65625,5.08203125,247,10,7.48046875,13.65625,7.411466950815959,7.4117810292832065,7.42029835073984,7.473340013828392,6.70259977855069,6.7277531261702945,7.349553172931921,7.23148432871005,0.4521484375,3.7734375,3.71484375,6.4453125,0.13418124393693168,0.574977060040177,0.35243039138944027,0.32815777027736137,6.658211482751794,4.181886794834407,0.6280795985029393,3.186646652398159,2.3960928249224143,0.7519166968572428,6.579714650946409,3.8481751357981633,0.5848544108587828,196,10,6.66015625,13.953125,6.591632154006105,6.591958845808658,6.598974979022371,6.656780474117838,6.034960541551886,6.060958621405486,6.584290805443542,6.586926295134051,0.5224609375,3.9609375,3.90625,0.29064401229876774,0.6165897188623362,0.4345871286008115,0.33601766309030906,6.658211482751794,4.356021974494282,0.6542330452822996,3.186646652398159,2.4566519574846746,0.77092072810642,6.579714650946409,3.994627439033934,0.6071125650501207,
