epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.401854157447815,94.9375,96.125,1.2578125,3.501953125,3.501953125,349,11,6.6484375,9.5078125,6.641810097640333,6.641887418400874,6.645843831897212,6.665351046659838,6.604337099720512,6.605830465487605,6.671912176660038,6.70084915104968,0.30078125,,,5.46484375,0.14789179552528617,0.5026318640000533,0.37250244274425137,0.3223216741372784,8.595689642788695,5.11079022928085,0.5945759376699365,3.4528849444820757,2.4752090700632525,0.7168524610177904,8.59597950305566,5.044766076055731,0.5868750704050004,205,10,5.75390625,9.125,5.75608302356088,5.756177815783497,5.759450103994771,5.784419658669534,5.7501837158767835,5.751916346547872,5.8059465814085245,5.863591392274811,0.369384765625,,,0.16958401101705559,0.513384015508291,0.3905256421118254,0.33434719117382194,8.595689642788695,5.333971146942751,0.6205402205764439,3.4528849444820757,2.5654161719153774,0.7429776008074267,8.59597950305566,5.2650147297043945,0.612497357378855,received
12,train,1.3643289804458618,95.0625,96.1875,1.2353515625,3.501953125,3.501953125,360,11,6.75390625,9.546875,6.753699158695763,6.753775353192247,6.7580302521277,6.776777244541682,6.7225443890414365,6.72400523493539,6.794144036663095,6.816782006208471,0.292724609375,,,5.58203125,0.140297328100069,0.4747489386921078,0.3501548614593795,0.2953057612306765,8.591107935274369,5.151190897264923,0.599595644249162,3.485580744867211,2.5222578361963572,0.7236262823377648,8.590307513963308,5.088010489443199,0.5922966647204163,213,10,5.86328125,9.1640625,5.863649055040911,5.863743468134351,5.867237315126442,5.891680502208698,5.853775353667107,5.855481457063963,5.9123343293466,5.965322578953998,0.3603515625,,,0.15908578412360352,0.48255282649418835,0.36251624688810313,0.303482492641474,8.591107935274369,5.374770858945453,0.6256202226114626,3.485580744867211,2.6180258793127082,0.7511017735474799,8.590307513963308,5.302244868683124,0.6172357462249717,received
13,train,1.3533046245574951,95.1875,96.3125,1.2138671875,3.5078125,3.5078125,353,11,6.71484375,9.5546875,6.706847707607023,6.706923998605854,6.711083156805161,6.730118556274061,6.6875439693161285,6.689017941116219,6.758405925810517,6.782609836683385,0.297119140625,,,5.5625,0.13448635760398595,0.47423784237400324,0.3351735661590933,0.29521738423863214,8.593690969602864,5.142789410349146,0.5984377875048034,3.481609161564947,2.4580609925496475,0.7060129033681583,8.591960501510446,5.077848716561848,0.5910000070029623,207,10,5.81640625,9.171875,5.814804388018757,5.814899682740316,5.81835463936351,5.843090083879913,5.803795655541994,5.805517097903268,5.861855047972484,5.916389020088334,0.36572265625,,,0.15451721366945415,0.48235684407711327,0.3530789073685591,0.3073137666524495,8.593690969602864,5.370178898323263,0.6248978369501961,3.481609161564947,2.553697642175858,0.733481997453154,8.591960501510446,5.290536143364075,0.6157542440324314,received
14,train,1.2937753200531006,95.125,96.375,1.1923828125,3.50390625,3.50390625,342,11,6.734375,9.53125,6.729762919061281,6.729845276145328,6.734376694460877,6.753879311848713,6.703105619712023,6.704595399820035,6.776183080412316,6.798738111719435,0.293212890625,,,5.6640625,0.14973941729873375,0.4865960844118343,0.36064061625488514,0.29693129236472404,8.596872049190438,5.304140927250624,0.6169849797578542,3.4733836425237445,2.5335272969872893,0.7294118812474283,8.595241270478464,5.238221814003365,0.609432783695643,194,10,5.84375,9.1484375,5.840115735773162,5.8402152557603095,5.843922133890005,5.8690614649418,5.832164983030638,5.83390987435509,5.892931722517926,5.94561138748789,0.361083984375,,,0.1679627634060094,0.4944523818458496,0.3727082346421741,0.30477969096455115,8.596872049190438,5.542213626963616,0.6446779241626055,3.4733836425237445,2.632742170977674,0.7579762105013933,8.595241270478464,5.475180379336384,0.6370013600597393,received
15,train,1.2811362743377686,95.3125,96.5,1.171875,3.505859375,3.505859375,367,11,6.85546875,9.546875,6.855954243047979,6.856030527686961,6.860587736675614,6.878831247160413,6.831086053985834,6.832532220639494,6.906997302721702,6.923874461301266,0.281494140625,,,5.78515625,0.13570406922617234,0.4654196428413109,0.3513379290992677,0.3062715369409493,8.594899445990583,5.327957246535095,0.6198975659942738,3.490470222049285,2.5713817600698246,0.7366863478239744,8.59218276713682,5.258553373258909,0.6120160052195004,219,10,5.98046875,9.1640625,5.982278257749647,5.982372635939944,5.986182842664567,6.010103274986877,5.981095440670986,5.982785670344976,6.04431077236938,6.091130402760582,0.34716796875,,,0.15346138915468427,0.4705073537058034,0.3674562267665277,0.3173496071033159,8.594899445990583,5.579559079805203,0.649170954804829,3.490470222049285,2.6779102724043735,0.7672061647992371,8.59218276713682,5.5021461398240925,0.6403665155807176,received
16,train,1.2356057167053223,95.5,96.625,1.1513671875,3.50390625,3.50390625,365,11,6.90234375,9.53125,6.901333886944945,6.9014097197189495,6.905952800729074,6.92388266013738,6.873612143823669,6.875011404675268,6.947385132786599,6.964048687863467,0.27587890625,,,5.78125,0.14174027159962005,0.47239412480849846,0.34047752266080467,0.3068397472671605,8.59673425900308,5.350031421648359,0.6223330000046757,3.47201879515811,2.599773806747021,0.7487787250381609,8.594690122049784,5.26966098099516,0.6131298401876968,214,10,6.03515625,9.15625,6.032476275868168,6.032570125233952,6.036376180735054,6.060049389995226,6.028442443637817,6.030119745816612,6.091730018925765,6.137496642232964,0.3408203125,,,0.1608018282440158,0.47820315870871766,0.35658835008741063,0.31773263047549366,8.59673425900308,5.598297112276783,0.6512120700269255,3.47201879515811,2.705992524530985,0.7793715080991543,8.594690122049784,5.513413695751493,0.6414906898861614,received
17,train,1.2441370487213135,95.4375,96.625,1.130859375,3.50390625,3.50390625,415,11,6.86328125,9.53125,6.8594054505863244,6.8594845957264186,6.864200998513612,6.882736627653446,6.847772271882063,6.849225528100442,6.924969413723462,6.940735262045388,0.280029296875,,,5.79296875,0.1317697536159223,0.45819383880371617,0.3464377049089125,0.29918881653735874,8.5989366487171,5.403808230613803,0.6284274964881865,3.485013884019051,2.6560546939664746,0.76213604374609,8.598541819132464,5.338761141585891,0.6208914550728483,246,10,5.984375,9.1484375,5.979138908224529,5.9792354749630805,5.9831594556630705,6.007378260726207,5.975742818967169,5.977462775200012,6.040793956504821,6.087133774007659,0.345947265625,,,0.15119290051531023,0.4650659525117351,0.362850157912731,0.3118593012875687,8.5989366487171,5.656405198151567,0.6578028690321218,3.485013884019051,2.7623442892289494,0.7926350887426905,8.598541819132464,5.58426068981472,0.6494427552110381,received
18,train,1.195932149887085,95.5625,96.75,1.111328125,3.50390625,3.50390625,386,11,6.90234375,9.53125,6.898743259712778,6.898822152981878,6.903492277637491,6.921894416222883,6.875997819184979,6.877436628748878,6.9517502082995515,6.9680625615104335,0.27587890625,,,5.78515625,0.12718822423813889,0.4610815818650389,0.3490924951256327,0.31598333139256624,8.594502720931452,5.4408937986100545,0.633066737573897,3.4742247518909806,2.6486991550974617,0.7623856670918614,8.594846010642481,5.3711940146286095,0.6249319659686494,232,10,6.03125,9.15625,6.030685631841609,6.030782653741231,6.034729658727251,6.058833067532141,6.01868773068576,6.020397798051342,6.082907967169901,6.129279186684111,0.3408203125,,,0.14919952858539892,0.46909907603789297,0.36935135583604856,0.32983732060088516,8.594502720931452,5.698544780161662,0.6630453168957828,3.4742247518909806,2.760956546247228,0.794697160782264,8.594846010642481,5.621257543217978,0.6540265568757733,received
19,train,1.163312315940857,95.625,96.8125,1.091796875,3.5078125,3.5078125,412,11,6.92578125,9.5546875,6.9270255811416215,6.927105435631253,6.931958873891202,6.950258690556222,6.8981372568771455,6.899584860111458,6.976478780858908,6.990427082754643,0.275390625,,,5.796875,0.1468800663057243,0.4631297262205488,0.3439526830266014,0.29384549463760795,8.59573099268172,5.535010152651432,0.6439254738618343,3.4867587632637154,2.7116645516590783,0.7777035165807902,8.594027010761334,5.4686970138068745,0.6363369590250345,247,10,6.05078125,9.171875,6.049548930170383,6.049646985192483,6.053725903450818,6.077858635242367,6.03506265461199,6.0367815016934205,6.10118924540015,6.145936170481604,0.340087890625,,,0.164914451606457,0.4684373217699701,0.3561886094213357,0.30186709110521814,8.59573099268172,5.806730951886905,0.6755366072799011,3.4867587632637154,2.8343050035378483,0.8128767132960039,8.594027010761334,5.7379951721101365,0.6676724619232742,received
20,train,1.2001008987426758,95.625,96.8125,1.0732421875,3.5078125,3.5078125,403,11,7.01171875,9.5234375,7.012490200673291,7.012567553707458,7.017365395179972,7.035020999087259,6.994156272108717,6.995557939847981,7.07174749962683,7.08366721536631,0.263916015625,,,5.953125,0.15642528472656872,0.47948019945760606,0.33208642882977774,0.2853208972440781,8.595341467128113,5.571742911398997,0.6482282213810214,3.4836674675660646,2.7283049936267734,0.7831703281177291,8.593629710181322,5.491184874130029,0.6389831839768865,247,10,6.1640625,9.1484375,6.158442807871348,6.1585384683557285,6.162664033320966,6.186106833800372,6.156487222213855,6.158164294529515,6.223341637547753,6.264638616120916,0.326416015625,,,0.18157063708387955,0.49020856398534135,0.351301029160737,0.2983643400455813,8.595341467128113,5.849402355226604,0.6805317016894518,3.4836674675660646,2.8500050600033013,0.8181047951728055,8.593629710181322,5.761377209976136,0.6704241867845819,received
21,train,1.1110683679580688,95.8125,97.0,1.0546875,3.505859375,3.505859375,389,11,7.0078125,9.546875,7.004959644812038,7.005038507153337,7.010027821782871,7.027807955393038,6.977515641571509,6.978932886696959,7.056545851544421,7.067860954470151,0.265869140625,,,5.9453125,0.15925313554155812,0.49730481106181323,0.33829820949404915,0.292418445518063,8.594033115634367,5.608847194587277,0.6526443544165074,3.474245505317409,2.6972993831151584,0.7763698273443492,8.59370982266002,5.533567480125335,0.6439090444425226,226,10,6.1484375,9.1640625,6.148430357120822,6.148527416366782,6.1527784643013135,6.176351726511733,6.1478851239973284,6.1495655210285705,6.216182426832551,6.256304934662014,0.328857421875,,,0.17936704724346333,0.5043689852099399,0.3517959293123435,0.30180263809568203,8.594033115634367,5.883557990041522,0.6846096484476053,3.474245505317409,2.818530185745323,0.8112639654945227,8.59370982266002,5.805526270862702,0.6755553062257937,received
22,train,1.142099142074585,95.8125,97.0,1.0361328125,3.509765625,3.509765625,400,11,6.9453125,9.53125,6.946715351216841,6.946796366616006,6.951556320134706,6.970033615927521,6.928577878116917,6.930015723378246,7.004746061724299,7.020140436514095,0.271240234375,,,5.86328125,0.1450930662673222,0.4874123649982479,0.3380802806740123,0.2928915246011185,8.593858126881969,5.5379664284324095,0.6444098036840293,3.473963519176741,2.698182064253343,0.7766869310397242,8.593062975770959,5.470436741643995,0.6366108053750409,235,10,6.07421875,9.1484375,6.074642778363373,6.0747422622723395,6.078823566178829,6.103087231007794,6.072103455087569,6.073808029483261,6.137291420377403,6.1820925303414755,0.3359375,,,0.16587439973517243,0.49488472708183967,0.3538222721868543,0.30338477272598996,8.593858126881969,5.802876630839496,0.675235330298023,3.473963519176741,2.8167613645226224,0.8108206516774643,8.593062975770959,5.734416007266412,0.667330848550185,received
23,train,1.1862517595291138,95.6875,96.9375,1.017578125,3.5078125,3.5078125,438,11,7.05078125,9.546875,7.045847471007872,7.045923541784922,7.050892999310012,7.068118949387993,7.047853759979276,7.049234996931486,7.128709175344979,7.136105631516485,0.26171875,,,5.9921875,0.13315275436049617,0.45791970649386926,0.34043499484108203,0.30961971876051425,8.59170564869397,5.58498578522654,0.6500438927485274,3.475783531680312,2.7003090750378407,0.7768921886031318,8.590987135229167,5.495439097648017,0.6396749303828896,270,10,6.19140625,9.1640625,6.189968019771298,6.19006214650596,6.194259849622123,6.2172852473631846,6.17760445614779,6.179275135696249,6.246422308068969,6.28535835537722,0.324462890625,,,0.15344008049444552,0.46341363137573244,0.3577704036747411,0.32213950116214707,8.59170564869397,5.8567550003523685,0.681675471650109,3.475783531680312,2.817788030825266,0.8106914614049775,8.590987135229167,5.768818774369313,0.6714966142497231,received
24,train,1.1022977828979492,95.875,97.125,1.0,3.505859375,3.505859375,417,11,7.078125,9.5703125,7.073313648492844,7.073392602732041,7.078778519641968,7.095996289174706,7.065537991303026,7.066929669298546,7.15006943104748,7.1541194467308244,0.2607421875,,,5.9921875,0.13740632990051346,0.4670808848918608,0.34066521596944743,0.29568069287540494,8.599439314341772,5.6660353882347865,0.6588842808373818,3.4662588703638493,2.7122431227662647,0.7824698685824246,8.59898730995407,5.589897093874965,0.6500645823031017,257,10,6.21875,9.1875,6.217050325658142,6.217146966167725,6.221650754558484,6.2447839148763915,6.212890165316202,6.2145712377506905,6.285171379987341,6.320851773022695,0.323486328125,,,0.15889880833772568,0.4734145680853603,0.3586189840434397,0.3077605703171221,8.599439314341772,5.946923606609222,0.6915478311116401,3.4662588703638493,2.839677177799392,0.8192340168469051,8.59898730995407,5.861867594097244,0.681692783441095,received
1,test,9.406856536865234,75.375,76.125,1.5,3.337890625,3.337890625,70,11,4.96875,8.9609375,4.955739977254666,4.9559786651686935,4.958911953573329,5.001620443155677,4.875355303655542,4.894414799386823,5.1046829718613616,5.247279099437831,0.445556640625,2.857421875,2.8984375,3.74609375,0.3026569300915686,0.5786626379095519,0.4328305276905529,0.3487064388854724,6.658211482751794,3.189140092117327,0.4789784915031382,3.186646652398159,1.9689396767174214,0.6178719800124893,6.5300989636901665,2.905767121679391,0.4449805642818832,34,10,4.02734375,8.6015625,4.021293256341078,4.0215617577243945,4.023926841656074,4.072913523440278,3.9333019282839645,3.954155990430854,4.120587719288378,4.348076803012022,0.53173828125,2.65234375,2.71875,0.31983484318055033,0.5852052150533781,0.443124216484229,0.3569819607622609,6.658211482751794,3.246834408086105,0.4876436286977491,3.186646652398159,2.0002397368997373,0.6276942363203107,6.5300989636901665,2.9476229608116133,0.4513902434253321,
2,test,9.842595100402832,77.375,77.25,1.4736328125,3.30859375,3.30859375,115,11,5.52734375,8.921875,5.505919286575194,5.5060881273270965,5.508388851088781,5.542611688487566,5.220861570503903,5.239037431717882,5.443505339407999,5.57350009209202,0.38037109375,3.318359375,3.294921875,4.3359375,0.2282182562564259,0.5512290074392375,0.438506732643405,0.3474056208878407,6.658211482751794,3.4555177162836257,0.5189858755966525,3.186646652398159,2.209514896393947,0.6933667699652684,6.5557209044525715,3.2292409971451157,0.49258366001393555,66,10,4.6328125,8.5703125,4.62979394811563,4.630007218912671,4.632160802261341,4.673744418388507,4.532218892356956,4.551832510948301,4.730289403833593,4.918195190718909,0.45947265625,3.16015625,3.16015625,0.23922036497360682,0.5535767635589215,0.44407941151559305,0.3526692577944307,6.658211482751794,3.510438741270244,0.5272344908785329,3.186646652398159,2.2454833427368506,0.7046540102106953,6.5557209044525715,3.2692016225971567,0.4986791948962855,
3,test,10.111892700195312,77.0,77.25,1.4482421875,3.306640625,3.306640625,109,11,5.578125,8.9375,5.5751269301046245,5.575342010239604,5.57851232006245,5.616525990709614,5.4326249648978955,5.450514796159433,5.680745031173688,5.777404576580408,0.375732421875,3.427734375,3.29296875,4.47265625,0.24263111298960244,0.560870419544988,0.4314071718340499,0.3493936453889361,6.658211482751794,3.638110027255972,0.5464095030145191,3.186646652398159,2.27625770245447,0.7143112967173306,6.544946455116424,3.3128838475995543,0.506174324009901,54,10,4.6796875,8.5859375,4.674028428185499,4.674278379372418,4.677116495789453,4.721973445795399,4.656084012276468,4.6756574325084195,4.876658321933492,5.039485368912176,0.455078125,3.298828125,3.15234375,0.261649038559424,0.5668181656918982,0.4428028092076045,0.3574340249928789,6.658211482751794,3.7144375316604448,0.5578731677842851,3.186646652398159,2.30485663225768,0.7232859126452332,6.544946455116424,3.358261631176765,0.5131075791386328,
