epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.9196016788482666,94.1875,95.375,1.1513671875,2.705078125,2.794921875,74,10,5.265625,6.38671875,5.2662635992113245,5.266288158044953,5.267290361110631,5.276066609480769,5.250362238690224,5.250963519943839,5.269990856940773,5.291805196474341,0.1754150390625,,,5.19140625,0.20381743823302048,0.20223284030744865,0.25938865257224447,0.2255820173769641,8.593852345884596,3.8519974471478955,0.44822709212505046,3.489035416461453,1.8507483035868835,0.5304469810925264,8.591027515693535,3.779894285570644,0.4399816295158847,74,10,5.1796875,6.47265625,5.180617090889859,5.180643365247741,5.181629822349636,5.191042464240538,5.1709730286395725,5.171629800320767,5.190679342561372,5.215227900894955,0.199951171875,,,0.23454593617016872,0.2283722745273999,0.2852602436651011,0.24714268033556536,8.593852345884596,4.206636427890014,0.4894936820626757,3.489035416461453,2.022069390985099,0.5795496891332398,8.591027515693535,4.133062214339448,0.48109055718765154,received
17,train,1.8813587427139282,94.25,95.5,1.130859375,2.71484375,2.806640625,75,10,5.3125,6.4140625,5.309741998560521,5.309765890197418,5.310811379850994,5.319117154787512,5.307416248709635,5.307977568495484,5.327364022164785,5.346484518209722,0.172119140625,,,5.1796875,0.21612893475718734,0.2048886188940218,0.2542849603433941,0.2294312137377901,8.594813541795107,3.8807936176100855,0.45152737738153953,3.490364053703745,1.8533813089107198,0.5309994259607486,8.592822143497695,3.816578005552574,0.4441588504704046,75,10,5.21875,6.48828125,5.21977712569972,5.219802862287789,5.220842660496746,5.229897318010121,5.209759594177973,5.210360036432656,5.229637115517153,5.251884874426631,0.1959228515625,,,0.2445167463734413,0.2319468216276877,0.2821926956924433,0.2538371030822756,8.594813541795107,4.242144367976939,0.4935702615709017,3.490364053703745,2.0124478214008406,0.5765724693575626,8.592822143497695,4.168452358920834,0.4851086510704935,received
18,train,1.813863754272461,94.375,95.6875,1.111328125,2.7265625,2.81640625,82,10,5.30859375,6.41796875,5.3141040434607,5.314127829458471,5.31517334997017,5.323473997508143,5.303285443586957,5.3038569579774455,5.323514561125702,5.342667768879264,0.1732177734375,,,4.8203125,0.20018367810204993,0.20065125304261494,0.25775060967262703,0.225393334177524,8.59713932670221,3.8579516563743734,0.44874829984339115,3.466737285700098,1.8383192984090693,0.5302736108651585,8.59814060984553,3.784166238786768,0.440114486433684,81,10,5.2109375,6.4921875,5.213262963526027,5.213288525642832,5.214321461259975,5.223459725002251,5.199241795513778,5.199875765852539,5.2193435672949215,5.242060681898777,0.1973876953125,,,0.22881020481815822,0.2448098520101487,0.2881016507653814,0.25772260411111075,8.59713932670221,4.214382426826261,0.4902075291180447,3.466737285700098,2.0072416807065645,0.5790002285394429,8.59814060984553,4.122790438566023,0.4794979084018598,received
19,train,1.7570279836654663,94.5,95.6875,1.091796875,2.748046875,2.837890625,79,10,5.36328125,6.43359375,5.363361684327447,5.363383852724829,5.364429223578734,5.372431985892602,5.358690536641229,5.359228207233455,5.378255946382323,5.395653396555002,0.166015625,,,5.28515625,0.20636361595615726,0.19439823794583272,0.2606258993286498,0.2287501015679727,8.596747602336364,3.9357594236618354,0.4578195854665085,3.4812358104567216,1.889970456154738,0.5429021643629429,8.59573305916928,3.8615647315339823,0.4492420489273752,78,10,5.26953125,6.4921875,5.271770401188334,5.271795497229056,5.272836229579849,5.281570720202524,5.25303756619117,5.253655725718734,5.2728964660074125,5.294351627742317,0.1881103515625,,,0.2287783930261173,0.21941816575268222,0.28470936531493074,0.2625064151104744,8.596747602336364,4.302742322353176,0.5005081597584424,3.4812358104567216,2.0615862747834983,0.5921995483876825,8.59573305916928,4.225067894077359,0.49153084035926115,received
20,train,1.7271496057510376,94.625,95.8125,1.0732421875,2.75,2.84375,78,10,5.31640625,6.453125,5.317548123062062,5.317571687275071,5.318539600092309,5.3267988756304065,5.31191054243456,5.312460119124792,5.330259966759335,5.349945674070472,0.17626953125,,,5.22265625,0.20599344658284066,0.18553118487433037,0.2585777733879823,0.234535447298642,8.587979069207467,3.8714164274446725,0.45079481403556126,3.4680458864672294,1.8429916113605724,0.5314207688405069,8.586977062787527,3.8086006691727503,0.44353218150281076,77,10,5.203125,6.5,5.2054256381308806,5.205453119009885,5.206400349793649,5.215547321834549,5.201239833706785,5.20183986524707,5.219031640582382,5.242737389879105,0.1990966796875,,,0.2356903837527839,0.2201954169220494,0.2963697187872484,0.2681964706489127,8.587979069207467,4.220945083793213,0.4914945704662434,3.4680458864672294,2.000688736100609,0.5768922331470755,8.586977062787527,4.139624395219897,0.4820816877640618,received
21,train,1.6918941736221313,94.6875,95.9375,1.0546875,2.759765625,2.8515625,80,10,5.37109375,6.4453125,5.372880413869995,5.372906024899044,5.373996610190961,5.382111967615846,5.36122812566978,5.36179401558316,5.3810341939521775,5.398898995295052,0.1666259765625,,,5.25390625,0.22648667995048258,0.19512097026278033,0.25971071824045733,0.23412692324835013,8.598703306435016,3.918284472340675,0.45568318067310754,3.4726265235710754,1.8773745170227216,0.540620911658569,8.598036950000564,3.8346318763976885,0.44598922971567795,80,10,5.26953125,6.5,5.271234762209914,5.271261363668019,5.272295591245922,5.2811333769304385,5.2563483231044845,5.256972523369228,5.275863756052139,5.2976081340534,0.189208984375,,,0.24781284488558622,0.22589407951546722,0.28897857880108974,0.2672560232714576,8.598703306435016,4.261017145034624,0.4955418268526377,3.4726265235710754,2.0375541467083145,0.5867472741102593,8.598036950000564,4.174312816472854,0.48549603133219615,received
22,train,1.6957350969314575,94.75,95.9375,1.0361328125,2.763671875,2.857421875,78,10,5.390625,6.4453125,5.394389711660432,5.394411800630635,5.395463399286344,5.403250522747054,5.391800970675997,5.392350202759549,5.4118552983644665,5.428540237804881,0.163818359375,,,5.296875,0.2140768357237781,0.18127581384219876,0.2634069391803725,0.24358720951113447,8.596048301098481,3.9638078266470487,0.4611197712954355,3.485639007153117,1.8959188865264576,0.5439229026975293,8.593146906312043,3.891777228378375,0.45289313342469384,78,10,5.28515625,6.5,5.28724062031958,5.287266330946452,5.288346039215529,5.2971873533852385,5.282536497410686,5.283141438133439,5.302799373673438,5.323190075078441,0.1866455078125,,,0.23608754952988767,0.21591607177881691,0.2932577884599231,0.2732293996133476,8.596048301098481,4.320610215408396,0.5026274939446617,3.485639007153117,2.0660975455099955,0.5927457035195027,8.593146906312043,4.240654809615918,0.49349264662297004,received
23,train,1.6836806535720825,94.75,95.9375,1.017578125,2.77734375,2.87109375,85,10,5.41796875,6.46875,5.417853462600072,5.417875087058596,5.418875619298883,5.426269733476323,5.401404065999652,5.401923226082762,5.420507552432178,5.437141707755366,0.1622314453125,,,4.9765625,0.2284929295473041,0.1898081243129721,0.2602225276254404,0.24966388780311474,8.596420837431184,3.8893936986556312,0.45244337989133104,3.4546161390839574,1.859968498747269,0.5384009174577837,8.594603776745814,3.8181776445023647,0.4442528991078221,86,10,5.3046875,6.49609375,5.304628936571936,5.3046518373701215,5.305616124158671,5.313890040725449,5.315715215538665,5.316277215759361,5.334951760829757,5.354262954323195,0.18359375,,,0.24463333674425294,0.22752357525933298,0.28493333161038326,0.29199847160786646,8.596420837431184,4.232902531985732,0.4924028979077558,3.4546161390839574,2.0137790400023667,0.5829241105022888,8.594603776745814,4.148925131719583,0.48273605619205123,received
24,train,1.6756958961486816,94.75,95.9375,1.0,2.783203125,2.876953125,78,10,5.39453125,6.45703125,5.393633805819807,5.3936584950369255,5.394724586190245,5.402546925102461,5.386191012378479,5.386721621686408,5.405517989435322,5.422412877677648,0.1649169921875,,,4.875,0.2242692784450089,0.20712266552196767,0.25307191496200915,0.2350433871352056,8.59220675738364,3.9373472768915576,0.45824633741594173,3.4911932876712886,1.871278969272674,0.5359998187097978,8.58968392042108,3.867611643360906,0.45026239372627685,79,10,5.28125,6.4921875,5.278522219631111,5.278550893348724,5.2796292251770796,5.288538164742334,5.274294852747437,5.274914466747122,5.294094513147218,5.315135094713788,0.1866455078125,,,0.2467149443927857,0.23947667261051392,0.2772714322293912,0.26319493116144915,8.59220675738364,4.271612913508984,0.4971496885637919,3.4911932876712886,2.021485789173412,0.5790243113470789,8.58968392042108,4.198259602833309,0.48875600566074184,received
1,test,11.706995010375977,63.125,65.375,1.5,1.7626953125,1.8203125,11,9,2.677734375,3.958984375,2.679468261292045,2.679700747266147,2.6802826921067613,2.7213354791957434,2.6617834508106792,2.678306371635697,2.7156777486411388,2.9725019286756114,0.32373046875,2.9140625,2.703125,2.65234375,0.47835669044262996,0.47761107203071285,0.27588048721955394,0.2810673014531554,6.658211482751794,2.173348943425581,0.3264163280267797,3.186646652398159,1.4863108353100203,0.466418463494054,6.43121762429865,1.993685378870886,0.31000123076822567,10,9,2.638671875,4.109375,2.638845933355377,2.6390806400641957,2.6396975857648513,2.6810945793154857,2.6053177884842897,2.6221817799190696,2.663304578726449,2.921882122386432,0.35791015625,3.00390625,2.765625,0.5295228723350682,0.5518077681223447,0.30629506405508083,0.2981510185596425,6.658211482751794,2.4314198647132077,0.36517612440095076,3.186646652398159,1.6738981907770478,0.5252851581512279,6.43121762429865,2.231011944643682,0.3469035064548889,
2,test,10.33128833770752,69.9375,71.6875,1.4736328125,1.9013671875,1.9443359375,21,9,3.1328125,4.4375,3.1368898029232852,3.1370564798234826,3.137650384854095,3.171875491864469,3.0490348637364018,3.064133210301497,3.1086991689950554,3.3329817327522915,0.294189453125,3.083984375,2.92578125,3.107421875,0.37273081150131065,0.3401196884941766,0.2882582513519896,0.3004713292446678,6.658211482751794,2.5351902481758994,0.3807614484375198,3.186646652398159,1.6187901965197837,0.5079917459005185,6.478056482974485,2.3424343095736084,0.3615952277862895,20,9,3.08984375,4.59765625,3.0864309561612635,3.0866002638998555,3.087238029630192,3.121876071731305,3.0851627695000263,3.100262197697866,3.151993388673095,3.3690529807984757,0.328125,3.2265625,3.021484375,0.39674632210104815,0.35731731897765817,0.30793988548479534,0.31498034999950386,6.658211482751794,2.798775040265894,0.42034937573193143,3.186646652398159,1.763029330126117,0.5532553566299303,6.478056482974485,2.5819718511404024,0.39857198805325267,
3,test,12.862344741821289,76.25,77.75,1.4482421875,2.556640625,2.619140625,45,10,4.31640625,6.1171875,4.3130479126182655,4.313135897963827,4.3142348137975555,4.33481912708829,4.214761385167783,4.225845973412814,4.328991394596015,4.420398510715642,0.29443359375,3.470703125,3.3515625,4.21875,0.21143670098442277,0.17232657732478887,0.37286848550679946,0.3088686961913827,6.658211482751794,3.039252771512868,0.4564668423924506,3.186646652398159,1.8232055245378884,0.5721392182486902,6.546797350007759,2.764625390881566,0.4222866911984513,44,10,4.1484375,6.265625,4.14756381269421,4.147654879046678,4.1486827333271705,4.170636238583027,4.059567768455942,4.071183122459857,4.168771869884898,4.27617953171453,0.337890625,3.541015625,3.38671875,0.22516057151672628,0.17766831238355635,0.4126073345398586,0.3264189755258824,6.658211482751794,3.2975352870504286,0.4952584182092666,3.186646652398159,1.9369332905712273,0.6078280719054806,6.546797350007759,2.9700743406253,0.4536682872308213,
