epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4114524126052856,95.4375,96.1875,1.2578125,3.62109375,3.7578125,373,10,6.67578125,9.390625,6.671807099993566,6.671864536977134,6.674758584830758,6.690928085510606,6.632535379724809,6.63380121979332,6.68680411621513,6.715659411722096,0.288818359375,,,5.7265625,0.2594703383217498,0.2918534053686267,0.2801023556485067,0.22034932155056047,8.597053887527338,4.772768507213783,0.5551632651899678,3.4756797787040083,2.2766217923526133,0.6550148279774805,8.59518808329506,4.714431043218842,0.5484965538312587,329,10,6.3125,9.34375,6.313294924850822,6.313360129692129,6.316061609403521,6.334632649027904,6.303520284471488,6.3049036177042845,6.35436663795006,6.394358377637468,0.32421875,,,0.29351102163139725,0.3128313824265049,0.3037221904398892,0.2395340462369912,8.597053887527338,5.053388921428266,0.587804727938225,3.4756797787040083,2.40182400690032,0.6910371955485204,8.59518808329506,4.995463351720187,0.581193023737198,received
12,train,1.1918628215789795,96.0,96.6875,1.2353515625,3.62109375,3.76171875,367,10,6.70703125,9.40625,6.701549736553621,6.701607282216601,6.704616022448155,6.720710449176612,6.676391270695197,6.677654883233628,6.732614226175051,6.759208383180381,0.286865234375,,,5.77734375,0.2663428612309198,0.29478811172940483,0.2556169278647771,0.18679311354878458,8.594332714137304,4.817222807626929,0.5605115566101841,3.4582640610253255,2.2689299940911827,0.6560892846969233,8.593337403910557,4.769739015112876,0.5550508249498406,325,10,6.3515625,9.3515625,6.349642717096197,6.349708965452072,6.352555390788581,6.371094131556475,6.318130969431871,6.3195142740868855,6.370282136064602,6.4090341249574845,0.32080078125,,,0.305962820462999,0.324865200840953,0.27746033593248487,0.20585399879329805,8.594332714137304,5.094773347655022,0.5928061569311066,3.4582640610253255,2.3982329707034724,0.6934788461446841,8.593337403910557,5.056854074906373,0.5884621814808713,received
13,train,1.1129108667373657,96.1875,96.8125,1.2138671875,3.623046875,3.763671875,388,10,6.74609375,9.4296875,6.743958161744489,6.7440145944011265,6.747189604557349,6.762927253090811,6.699871275456775,6.701140576329659,6.759118692403641,6.7827765067382435,0.28466796875,,,5.80859375,0.24760719349515786,0.26391415800553114,0.27030600742861477,0.20535336751802397,8.59833229384196,4.88198499311671,0.567782777668774,3.481179746497646,2.296497557037384,0.659689451355636,8.596937176854958,4.8403499104352115,0.5630319043701527,342,10,6.375,9.359375,6.376968139996833,6.37703132747389,6.379971663349281,6.39807252594562,6.344136455912256,6.345520821024182,6.39907307856532,6.434982489433778,0.318603515625,,,0.2762008040950161,0.30115396660542193,0.29166181054353313,0.23214775122278625,8.59833229384196,5.179096582574822,0.6023373377048988,3.481179746497646,2.4286862306023878,0.697661829454755,8.596937176854958,5.125366760560551,0.5961852058613715,received
14,train,1.1386502981185913,96.1875,96.875,1.1923828125,3.630859375,3.76953125,389,10,6.85546875,9.4453125,6.8495290622250735,6.849583203960984,6.8528611707211,6.867795477344089,6.8266359249825594,6.827851728751639,6.888283245988552,6.9063139593428025,0.274169921875,,,5.92578125,0.2558962471866543,0.26783812571043786,0.2624751592730171,0.1931455879808952,8.598810781609089,4.9382967134311,0.574299962966158,3.482442439976451,2.344844463558575,0.673333300973219,8.597716388241208,4.898674663792428,0.5697646261619157,346,10,6.4765625,9.359375,6.474206078378528,6.474268578258434,6.477389289471142,6.494920796915838,6.437861491593305,6.439225801053386,6.495904573057557,6.527126912962648,0.3076171875,,,0.2807986807442237,0.30258113106814555,0.2752809191890619,0.2110715319231455,8.598810781609089,5.248694340522056,0.6103977019412762,3.482442439976451,2.4906445832231077,0.7152005025645017,8.597716388241208,5.188375887848748,0.6034597622857979,received
15,train,1.2138129472732544,96.0,96.75,1.171875,3.634765625,3.7734375,408,10,6.765625,9.4296875,6.758825912336945,6.758883472620918,6.762253879383198,6.7779677431276575,6.733292428335838,6.734551751417768,6.795651421915161,6.815680044242434,0.2822265625,,,5.8203125,0.2629138431474914,0.2894367319092267,0.26437250905214765,0.2026618174888477,8.593009061377902,4.999999511877348,0.5818682927206864,3.4985700750946442,2.3872094930073926,0.6823386245715868,8.59313291401711,4.954151663159504,0.5765245007531882,357,10,6.390625,9.359375,6.388373707730066,6.388440350699542,6.391656629941242,6.4099874923331,6.351040746219538,6.35245913365153,6.409836625015414,6.4432731193932,0.317138671875,,,0.2927895685349156,0.31557485634061694,0.2819028249826852,0.2222796568273641,8.593009061377902,5.320978985387755,0.6192218520172871,3.4985700750946442,2.531509260786698,0.7235839804404132,8.59313291401711,5.2671009656502585,0.6129430346711581,received
16,train,1.1889780759811401,96.0625,96.8125,1.1513671875,3.634765625,3.771484375,407,10,6.73046875,9.4296875,6.72668626522382,6.726744229944127,6.729934202961926,6.745895066462488,6.713895200685338,6.715150398096754,6.773304234465143,6.796120468089094,0.28662109375,,,5.796875,0.2660828020078737,0.28036885127802663,0.2556804805821837,0.20866174746479835,8.594012850621478,4.9185856669797205,0.5723270086364872,3.4847710671259655,2.367873671169404,0.6794918878623172,8.592794360207051,4.867956393614361,0.5665161051866558,352,10,6.34765625,9.3515625,6.349459675143412,6.349527260900207,6.352581424246912,6.371234898116073,6.329658889505993,6.331049787928507,6.385010423000722,6.420914543085955,0.321044921875,,,0.29867191266770676,0.3158533294847511,0.28390730015610344,0.2289582499683873,8.594012850621478,5.216521881643649,0.6069948896185807,3.4847710671259655,2.501938561400261,0.7179635371180101,8.592794360207051,5.16051189987576,0.6005627137749183,received
17,train,1.1302186250686646,96.25,96.9375,1.130859375,3.638671875,3.77734375,413,10,6.8359375,9.4140625,6.82471247896196,6.8247727372814175,6.828307668771356,6.843983503962165,6.811117413190338,6.812336553593246,6.872583613517757,6.891048000686131,0.274169921875,,,5.9609375,0.25590289572275166,0.2875265745419122,0.2746804388239175,0.2023517459804345,8.59502462782668,5.050661694764851,0.5876262039335134,3.4882964217759054,2.4018935397392625,0.6885577512121086,8.593107577350503,5.0126417596622375,0.5833328297756254,355,10,6.4609375,9.3359375,6.456962036798875,6.457032118898569,6.460451843486899,6.4788227109197924,6.439276013822304,6.4406596267129,6.498935397727045,6.5293412019196735,0.307861328125,,,0.2855387241473455,0.3191000171402211,0.2893380015111961,0.22076726364682364,8.59502462782668,5.38463299703686,0.6264825559200762,3.4882964217759054,2.5559302973315763,0.7327159129528167,8.593107577350503,5.337838443460322,0.621176727442545,received
18,train,1.197514295578003,96.0625,96.875,1.111328125,3.640625,3.78125,411,10,6.78515625,9.46875,6.785801876389809,6.785862950432075,6.789495790002614,6.805341316085191,6.769370926063496,6.7706303114022885,6.834103577300679,6.851451626427106,0.283203125,,,5.859375,0.26106928295075066,0.2962886783998229,0.261947966828694,0.19998300485092865,8.598450876500166,5.127479823513436,0.5963260007133375,3.4868785922255316,2.4238392561390185,0.6951315315489609,8.596587134509406,5.078157706364699,0.5907178775608958,361,10,6.38671875,9.3671875,6.384309096797672,6.384379118165792,6.3877888964953,6.406458987136604,6.3580215269307345,6.3594521756529945,6.418856389961289,6.450754054658508,0.318359375,,,0.29322751417586396,0.32285681694104407,0.28074861571553167,0.22214861456483198,8.598450876500166,5.465739234394538,0.6356655766136401,3.4868785922255316,2.5659983257580943,0.7359012531951458,8.596587134509406,5.4056371092609234,0.6288119953511545,received
19,train,1.1058756113052368,96.25,97.0,1.091796875,3.638671875,3.77734375,452,10,6.8125,9.4375,6.807318043872462,6.807375487008118,6.810818186395834,6.826204420839111,6.806746575055312,6.807970147226488,6.869382942425268,6.886880737559178,0.278076171875,,,5.86328125,0.2589500828242643,0.28770953677719047,0.26962404581599214,0.19593962171440882,8.597533602234027,5.207163784923302,0.605657857919886,3.487209826037372,2.4636024883388705,0.7064680966267926,8.597862525007702,5.165570653363424,0.6007970746611578,398,10,6.421875,9.359375,6.420984824224523,6.421050955096577,6.424311494849141,6.442412668335009,6.408610227420984,6.409992144124469,6.467982105904156,6.498825384917216,0.313720703125,,,0.2936420700270559,0.3096250452150898,0.2871686824100274,0.2109271880815526,8.597533602234027,5.563413363881105,0.6470941110873333,3.487209826037372,2.6299977920966437,0.7541839818354705,8.597862525007702,5.507807001646261,0.6406018921128687,received
20,train,1.098460078239441,96.3125,97.0625,1.0732421875,3.642578125,3.78125,447,10,6.83984375,9.4453125,6.84073334977857,6.840794374789025,6.844520975925896,6.860090361645328,6.79659034981559,6.797859101918039,6.862284670967053,6.878807022105777,0.27587890625,,,5.953125,0.25057087048130994,0.2654480058284542,0.2567955880147581,0.19977002133886856,8.596098932819046,5.216146955101917,0.6068039695526525,3.468672699038588,2.466516500639006,0.7110836664764163,8.596592789629938,5.163998829576738,0.6007029710429073,396,10,6.46484375,9.390625,6.46412736336387,6.464197713412009,6.4677439889414945,6.486081023145613,6.448693465992328,6.450085917782326,6.509950211589687,6.539079747145636,0.311767578125,,,0.27490986131873263,0.2936499459383261,0.2730726251019065,0.21426448168943593,8.596098932819046,5.583950105731192,0.6495911865802555,3.468672699038588,2.633027658632928,0.7590879529690778,8.596592789629938,5.528211480926876,0.6430700646418372,received
21,train,1.082101583480835,96.375,97.125,1.0546875,3.642578125,3.78125,458,10,6.88671875,9.4140625,6.883503089481841,6.883562746607515,6.887216444377412,6.902492213289968,6.850036535541436,6.851266588251848,6.913963121117833,6.930098890890671,0.2685546875,,,6.03515625,0.23714798060138692,0.2666581955027755,0.2743830284116265,0.19880611299810946,8.594826514550544,5.220004808546883,0.6073426612753285,3.4753279260854653,2.4818110383933485,0.7141228370897382,8.594110150929815,5.16981737971145,0.6015535394495864,405,10,6.48046875,9.3359375,6.483142914125256,6.483213488076663,6.486690225319849,6.504929954181348,6.458080794800587,6.459467643894917,6.518490928029961,6.5480746964377925,0.3056640625,,,0.26512924964333556,0.29508927576314,0.2848031854306225,0.21708932327958408,8.594826514550544,5.575439011229924,0.6486970972352994,3.4753279260854653,2.6490429737650114,0.7622425941107769,8.594110150929815,5.522417460915539,0.6425816476552907,received
22,train,1.0775903463363647,96.375,97.125,1.0361328125,3.642578125,3.78125,441,10,6.90234375,9.4453125,6.900125470959697,6.90018497779861,6.903990128959788,6.919129753635331,6.89123009821804,6.892459631459788,6.958674021685278,6.970926039752788,0.26904296875,,,6.01953125,0.2640647199396659,0.27475354442894967,0.2654939568315324,0.19575473964667586,8.593695185726114,5.314148740126926,0.618377615830915,3.4690577822365936,2.5224759775383845,0.7271357630463213,8.592483189861962,5.27211187652949,0.6135725563885782,392,10,6.50390625,9.359375,6.506562059981692,6.506632585164204,6.510277325974143,6.528384704391809,6.4895354297956676,6.490916166715408,6.552179441059164,6.5790812808285315,0.304931640625,,,0.29121031365573874,0.31302663599039926,0.2762610683953738,0.21589175665226293,8.593695185726114,5.6940489013305475,0.6625844620121275,3.4690577822365936,2.704694719453984,0.7796626315374302,8.592483189861962,5.644898237007838,0.6569577283163149,received
23,train,1.0894486904144287,96.4375,97.125,1.017578125,3.64453125,3.783203125,457,10,6.953125,9.4609375,6.946476097106395,6.946535592084973,6.950418286258131,6.965315728183276,6.898000430526159,6.899218607937822,6.964721693483048,6.977129081725752,0.26513671875,,,6.16015625,0.26679012344891345,0.285974869750526,0.2526531542791633,0.1891807753012459,8.595561800397352,5.342649193928976,0.6215590461675231,3.4669380312166944,2.4900340451098337,0.7182228302580811,8.59500201401028,5.285267028678176,0.6149233031083563,407,10,6.5625,9.3671875,6.560584027698224,6.56065403576019,6.564387043934369,6.582180807455369,6.542655796731484,6.54402218764089,6.606472647576878,6.631106197901664,0.29931640625,,,0.29884399138380385,0.31907567535686593,0.27024353250761507,0.20699648736570359,8.595561800397352,5.737591379474603,0.6675062680846955,3.4669380312166944,2.6727717586328463,0.7709315062937131,8.59500201401028,5.673049150395047,0.660040467837901,received
24,train,1.1127105951309204,96.3125,97.125,1.0,3.642578125,3.78515625,447,10,6.90234375,9.4609375,6.903993704709246,6.904055430359997,6.908035065464298,6.923247213068593,6.887555842423778,6.888792718566224,6.956505422989521,6.967657214532143,0.2705078125,,,6.04296875,0.25669327765433275,0.28289719979684697,0.2639682546664052,0.18962599223921198,8.59614361676166,5.351669760910244,0.6225663506220392,3.4755165774216477,2.524344584037138,0.7263221244393696,8.595016238744918,5.300271906501538,0.6166680503300023,394,10,6.5234375,9.3984375,6.5177845562235746,6.517857049982831,6.521665932934449,6.539856602076558,6.52052342567252,6.521914117015767,6.5859095814621655,6.6101884231689345,0.305908203125,,,0.2916239739047605,0.31323812044267096,0.2807582846299187,0.2102459603117489,8.59614361676166,5.74422214033945,0.668232453578226,3.4755165774216477,2.707777110617534,0.7791006172171188,8.595016238744918,5.681593900491019,0.6610335271828026,received
1,test,8.969705581665039,78.1875,78.5625,1.5,3.51171875,3.654296875,118,10,5.74609375,9.265625,5.743652729899085,5.743822403455573,5.747174335857252,5.77835778373115,5.540936642223767,5.557398646419854,5.813623768933171,5.855383949366299,0.3798828125,3.390625,3.34765625,4.85546875,0.28786659399122705,0.3389224833615641,0.32883935874024295,0.25330270233171776,6.658211482751794,3.417844599171331,0.5133277319330144,3.186646652398159,1.9956650879165672,0.6262586679996978,6.559483960655132,3.113010114548132,0.4745815575158779,104,10,5.4296875,9.375,5.420123898085933,5.420308658717827,5.423248524104989,5.457566115909519,5.238196512850467,5.255464950476773,5.481389847907505,5.569832483446781,0.4208984375,3.43359375,3.38671875,0.3308304633883433,0.35442553135334376,0.3559476374288381,0.2634410561684456,6.658211482751794,3.6074997964010818,0.5418121376508345,3.186646652398159,2.0833586200568206,0.6537777316756966,6.559483960655132,3.2759143112797062,0.4994164679613795,
2,test,8.655324935913086,80.9375,81.1875,1.4736328125,3.548828125,3.68359375,99,10,5.703125,9.3125,5.6911000559349665,5.691260445063363,5.695120479599143,5.725288373166238,5.572705190440731,5.589309789123882,5.908030652012854,5.8888814133664384,0.3876953125,3.376953125,3.263671875,4.75390625,0.2762983536824801,0.29523115876497746,0.35536937797874274,0.2920531631225106,6.658211482751794,3.5913641887846284,0.5393887229458115,3.186646652398159,2.0397297673789794,0.6400865831308752,6.580966240404073,3.3165345541868305,0.5039586031949003,82,10,5.34375,9.3515625,5.3400527991031534,5.340225934997987,5.343581033409872,5.376705534522674,5.185461919173418,5.2029694271764315,5.483323873320012,5.521870236268393,0.428466796875,3.416015625,3.29296875,0.3058288210700369,0.3120561078208841,0.37952552241782195,0.3053260202627735,6.658211482751794,3.7669225105631607,0.5657559121276691,3.186646652398159,2.1031256907788975,0.6599808263009513,6.580966240404073,3.469925297635485,0.5272668436333493,
3,test,9.026328086853027,82.5625,82.4375,1.4482421875,3.5625,3.693359375,123,10,5.88671875,9.3203125,5.886483219600027,5.886643900675276,5.890940850920158,5.920069136744986,5.6900227828035845,5.70643079536181,6.04774570540549,6.001197409442774,0.3681640625,3.537109375,3.314453125,4.98828125,0.25393183693503363,0.2897519632975497,0.37030968912858764,0.3085967706375787,6.658211482751794,3.761132001646658,0.5648862327953884,3.186646652398159,2.1284584433134075,0.6679304847657345,6.594326730824745,3.474463645344885,0.5268867902925911,105,10,5.5390625,9.3515625,5.535432860908086,5.535606958362932,5.539312065970044,5.571601174959965,5.3589285638948505,5.376046656945209,5.667667386689262,5.686430492475483,0.40771484375,3.607421875,3.357421875,0.28180932817963983,0.3129239592434048,0.39605807398063936,0.3269449056054683,6.658211482751794,3.961303559711064,0.59495009582872,3.186646652398159,2.213780123644015,0.6947052388058153,6.594326730824745,3.6545731923160174,0.554199593300853,
