epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.362077713012695,81.0625,83.4375,1.4228515625,3.404296875,3.794921875,149,10,6.140625,9.0234375,6.137632858962588,6.137785882253887,6.1415609531514725,6.169375663429616,5.8987185681013,5.9144920194477155,6.227543375758364,6.196636781643484,0.3193359375,3.58984375,3.41796875,5.26953125,0.2117302360880405,0.2846011922468761,0.29765194630394265,0.2604933873771543,6.658211482751794,3.2233817208601057,0.4841212582703822,3.186646652398159,1.9732908286494792,0.6192374128347269,6.588356236588311,2.9917300479562394,0.45409354632976945,125,10,5.5625,9.3046875,5.554502812750663,5.554665156773473,5.556881425604086,5.588909690257095,5.304609330302754,5.321545451945361,5.5117048940247075,5.629903741187864,0.402099609375,3.70703125,3.51171875,0.3119116279151771,0.3431841099252534,0.37540758923510376,0.3174281662462853,6.658211482751794,3.496367913216054,0.5251211864137167,3.186646652398159,2.1388480715105977,0.6711908488193931,6.588356236588311,3.228823380755017,0.4900802665805786,
5,test,9.81106185913086,78.4375,80.6875,1.3974609375,3.41015625,3.83203125,157,10,6.21484375,9.0859375,6.210032876911591,6.210177823872966,6.214022083560282,6.24066399320669,5.9571530425707575,5.972794975057862,6.293271688031406,6.252055955195878,0.316162109375,3.53515625,3.384765625,5.26953125,0.19033182451179684,0.25648767037852704,0.3040173767901123,0.27207756480327455,6.658211482751794,3.263904551648836,0.4902074018081334,3.186646652398159,1.9646755924924317,0.6165338698640734,6.591816505720197,2.9357065447045922,0.44535622952445153,132,10,5.6484375,9.421875,5.636674652785523,5.636827868101087,5.639030328682597,5.669940327352035,5.468241517313748,5.484660878408988,5.680293821419254,5.783110350559057,0.400390625,3.619140625,3.4453125,0.29441941599387356,0.32263443808609876,0.38991259240225484,0.3392141414190126,6.658211482751794,3.5473854170706742,0.5327835299705085,3.186646652398159,2.136819442229183,0.6705542456742379,6.591816505720197,3.1850726796138824,0.48318588310975646,
6,test,9.252091407775879,79.4375,82.4375,1.373046875,3.396484375,3.86328125,168,10,6.6015625,9.15625,6.593054478068641,6.5931948541695755,6.598789470976091,6.621992836959244,6.36664865430129,6.381399355564157,6.821565589341228,6.641239327301516,0.278564453125,3.53125,3.412109375,5.6875,0.20057917543227644,0.22697054141523967,0.26100111102167634,0.23936109674237227,6.658211482751794,3.337846676166677,0.5013128052200541,3.186646652398159,1.9100437303506297,0.599389872395547,6.578686023062078,2.9940771851396697,0.45511781146625746,153,10,6.109375,9.4765625,6.114160711440524,6.114307037614137,6.117752409740006,6.145305651501206,5.914368456650678,5.930096073180244,6.229021938782463,6.211229615121794,0.355224609375,3.6015625,3.45703125,0.29084860226163345,0.320483048900495,0.35328290689461306,0.31639255596328003,6.658211482751794,3.6561187963997925,0.5491142487544933,3.186646652398159,2.085104196859457,0.6543255102633612,6.578686023062078,3.264849765804729,0.49627687875049104,
7,test,8.431268692016602,83.0625,83.6875,1.349609375,3.451171875,3.861328125,180,10,6.75390625,9.1484375,6.744406880615783,6.744536090196475,6.749816227448366,6.771532257742038,6.442681381444301,6.457133354786477,6.888904585836653,6.711451983456016,0.26171875,3.51171875,3.41796875,6.05078125,0.22099660972950114,0.23477797144281007,0.2697395204355829,0.25267826908303087,6.658211482751794,3.319691451088313,0.4985860631924997,3.186646652398159,1.8688915464297642,0.586475926040718,6.611875664205777,3.039088528919274,0.4596409072499296,163,10,6.33984375,9.5078125,6.337473468937282,6.337608114840008,6.340855323314495,6.366525450487582,6.14333641091858,6.15815618766826,6.4300114660888745,6.4226116739098895,0.3330078125,3.580078125,3.48046875,0.2752737013940986,0.3116932146065768,0.35313555454909884,0.31208361176336735,6.658211482751794,3.667758385310102,0.5508624042374578,3.186646652398159,2.0711937675343437,0.6499602853600462,6.611875664205777,3.363040254074236,0.5086363423741433,
8,test,9.155325889587402,82.5625,85.875,1.326171875,3.474609375,3.9375,196,10,6.984375,9.2421875,6.985456208743921,6.98558549593833,6.993225687318305,7.012105573958915,6.673755893037509,6.68779803874843,7.245209702065706,6.932458074852895,0.2445068359375,3.4921875,3.37109375,6.22265625,0.19525440556345006,0.2216102276209454,0.2838921934048802,0.2587311985203474,6.658211482751794,3.323209047369285,0.4991143726777247,3.186646652398159,1.8468052757329296,0.5795450444256467,6.6036400543258775,3.000659427265311,0.45439475843321514,177,10,6.58984375,9.5625,6.5879225144616695,6.588059755108549,6.593254851112082,6.616742484008809,6.335032750236007,6.349893690166011,6.759474141241325,6.611662922134084,0.31103515625,3.568359375,3.4296875,0.2656689602936548,0.2885006479810172,0.3510267916244684,0.33295581005079866,6.658211482751794,3.685910210399552,0.5535886356190342,3.186646652398159,2.0487466599685593,0.6429161697067178,6.6036400543258775,3.3338765876594003,0.5048543773180766,
9,test,8.439672470092773,82.9375,85.0,1.302734375,3.5,3.947265625,191,10,6.828125,9.265625,6.821472053365972,6.821607382882736,6.828320342381068,6.849275600843353,6.526849676209467,6.541066520150646,7.000838471709987,6.790746100884009,0.2626953125,3.544921875,3.41015625,5.921875,0.20431109201540348,0.23014907389024145,0.3015585564683844,0.28592749787320376,6.658211482751794,3.3367819810416393,0.5011528981447387,3.186646652398159,1.9105574744398002,0.59955109017248,6.604777729354117,3.045360858902984,0.4610845336048562,167,10,6.3828125,9.578125,6.368176222062065,6.368321792346907,6.372693041815186,6.398487065569974,6.113954224215361,6.129219136777251,6.480964651705017,6.400488132370712,0.33349609375,3.650390625,3.482421875,0.28256751810594927,0.3084084539574812,0.37514038051398774,0.35793132884030715,6.658211482751794,3.710267993868662,0.5572469428885177,3.186646652398159,2.1112921210841193,0.6625435297306134,6.604777729354117,3.38037050795013,0.5118068535336915,
10,test,8.8156156539917,81.6875,84.875,1.2802734375,3.470703125,3.904296875,204,10,6.9375,9.2109375,6.934023213207344,6.934159084359441,6.941104326085449,6.961314347638313,6.72686593053715,6.740682667633823,7.256846854036955,6.981167643271588,0.2471923828125,3.484375,3.37109375,6.2265625,0.19349830955391817,0.21289952191310707,0.26944517264046003,0.24843771803288237,6.658211482751794,3.336363965007922,0.5010901161146395,3.186646652398159,1.8662555123520903,0.5856487134987531,6.595692653618099,2.9925669733555686,0.45371534583467615,179,10,6.57421875,9.578125,6.570518344992575,6.570660614935628,6.575289637346905,6.599798953766978,6.365779197865363,6.380293500318842,6.726018861523549,6.636662208149992,0.3134765625,3.568359375,3.439453125,0.25239451409291724,0.29074915310592003,0.3345183656826609,0.30269504444864415,6.658211482751794,3.7255043348375123,0.5595352963011903,3.186646652398159,2.0792953721418623,0.6525026458697757,6.595692653618099,3.353513102111304,0.5084398679904707,
11,test,8.391366958618164,82.4375,85.75,1.2578125,3.51953125,3.951171875,195,10,6.859375,9.2421875,6.862209270743181,6.862347514486679,6.869410089076392,6.89022491256615,6.54896809782571,6.563381150843102,7.06832067947982,6.815279450999439,0.25830078125,3.5234375,3.396484375,5.95703125,0.17845140754795802,0.19989264784454458,0.2799786667977728,0.27010788857516205,6.658211482751794,3.3671654592735756,0.5057162074224096,3.186646652398159,1.884530686792508,0.5913836368943748,6.608223712263531,3.0514142239822384,0.4617601275089142,177,10,6.44140625,9.59375,6.43598156333094,6.436131869798051,6.440855075340638,6.466641471178314,6.2155567106057745,6.2304726695190125,6.562645400216429,6.495087979694226,0.328369140625,3.62890625,3.474609375,0.25253746342839867,0.27503264094167357,0.3531282748767444,0.333437588415041,6.658211482751794,3.7783861507850833,0.5674776417921021,3.186646652398159,2.0927208890639992,0.6567157006532527,6.608223712263531,3.4216425244296786,0.5177855159594249,
12,test,10.173491477966309,80.5625,84.3125,1.2353515625,3.505859375,3.927734375,179,10,6.70703125,9.234375,6.69068637138392,6.690831518766491,6.69715543477052,6.719958502799155,6.492337245284057,6.506770828870705,6.979610439792491,6.7600048822490395,0.2734375,3.54296875,3.396484375,5.890625,0.18541830468618065,0.22446059621210335,0.28295742023117865,0.24858648545579945,6.658211482751794,3.3555870399050134,0.5039772390224787,3.186646652398159,1.892699011813888,0.5939469349039714,6.583756073618232,3.007581478329098,0.45681848548137705,160,10,6.2578125,9.5859375,6.256069521600683,6.256223534550413,6.260384216793329,6.287665381024,6.11730465553247,6.1323448077578515,6.451690718002372,6.400444948358525,0.346923828125,3.658203125,3.466796875,0.2735243941075881,0.3054921479020864,0.34961159239278466,0.32183309806175997,6.658211482751794,3.7254807269499297,0.5595317506211464,3.186646652398159,2.1104258126932587,0.6622716739256377,6.583756073618232,3.3222825619127843,0.5046181123303615,
13,test,7.8728718757629395,82.9375,84.75,1.2138671875,3.53515625,3.982421875,188,10,6.9296875,9.2890625,6.921861715722,6.9220099663121815,6.92969610526075,6.950587171618124,6.602310639286054,6.6165258425499385,7.128009214113206,6.864775020858849,0.253662109375,3.5,3.388671875,6.02734375,0.20232369665908556,0.18668153471623855,0.2628512799003006,0.2569875539514774,6.658211482751794,3.421833184294007,0.5139267794599679,3.186646652398159,1.9066743664181498,0.5983325339768227,6.609334640057572,3.118184426304321,0.4717849217992024,162,10,6.48046875,9.5546875,6.4772966554788995,6.477457719342913,6.482688523321657,6.50884350508543,6.283397251266933,6.298321540267816,6.688817489595202,6.56196257539964,0.3212890625,3.60546875,3.4765625,0.2380293594740148,0.246003280086822,0.331200158349083,0.32697400868650967,6.658211482751794,3.8176112587977205,0.5733688797190214,3.186646652398159,2.114386382569723,0.6635145383874016,6.609334640057572,3.4783409541760832,0.5262770223639008,
14,test,7.940382957458496,82.8125,85.375,1.1923828125,3.51171875,3.951171875,197,10,6.95703125,9.25,6.941323698607433,6.941458700636945,6.9492145196502975,6.968633568864398,6.601627316574623,6.615699905921521,7.137358875439638,6.862155564417698,0.247802734375,3.4609375,3.390625,6.10546875,0.1831074220166938,0.18206222198229002,0.2576559693254607,0.24039923785376144,6.658211482751794,3.43000201418218,0.5151536599682447,3.186646652398159,1.923079753849521,0.6034807004417255,6.609277147655672,3.132695895612917,0.47398464697823917,170,10,6.54296875,9.5859375,6.543859011512923,6.5439998600052816,6.54920431399082,6.573086918732598,6.360381169537968,6.375058338006941,6.800527779027988,6.633947151111813,0.3173828125,3.556640625,3.470703125,0.24938169347863906,0.2816410463577787,0.3274090190935515,0.2960633215476631,6.658211482751794,3.829101233162266,0.5750945645210603,3.186646652398159,2.136044007343674,0.670310906838749,6.609277147655672,3.5022133792728516,0.5298935573484153,
15,test,7.855499267578125,85.125,87.125,1.171875,3.513671875,3.939453125,185,10,6.9296875,9.234375,6.925011414063814,6.925153096986673,6.93300799812466,6.95316720709519,6.667829156461251,6.6818738175256,7.2237288456894815,6.926602854531298,0.24951171875,3.462890625,3.359375,6.1171875,0.18839638257294666,0.20872765238170943,0.27101899456034034,0.2558332324451404,6.658211482751794,3.460542572128489,0.5197405611241219,3.186646652398159,1.8642379548775265,0.5850155847917955,6.616531689578504,3.194607336506042,0.48282204127243433,161,10,6.54296875,9.609375,6.538777483663559,6.538926279233885,6.544263099387093,6.56899790002158,6.392897448098358,6.407447688943138,6.818714130471319,6.663969599310439,0.319091796875,3.55859375,3.431640625,0.2540799653895867,0.29182652486968375,0.34788335099733864,0.3180522406292516,6.658211482751794,3.8876366580805515,0.5838860282752415,3.186646652398159,2.082903679502217,0.6536349670066797,6.616531689578504,3.5913531706772055,0.5427848515157625,
16,test,8.422243118286133,81.1875,85.0,1.1513671875,3.45703125,3.9375,175,10,6.67578125,9.2578125,6.667248508104735,6.667395219139394,6.673748694010853,6.696661425381916,6.330047921741656,6.344913480555144,6.7964512330481845,6.606999623255866,0.279052734375,3.546875,3.38671875,5.73828125,0.18476714014910012,0.18790391078830304,0.2915837816797474,0.27561790129200514,6.658211482751794,3.431146402323259,0.5153255361761488,3.186646652398159,1.9685338607366685,0.6177446311015432,6.6023085543957585,3.0920297527162903,0.468325545109164,152,10,6.1796875,9.5859375,6.181896747204849,6.182055346886339,6.186149985161182,6.214140704493229,5.86480821566952,5.880562178622471,6.188119517655885,6.162987838063087,0.355224609375,3.66796875,3.44921875,0.2549901552019665,0.3011453450022952,0.3859885006392634,0.347448629669297,6.658211482751794,3.7922357339350077,0.5695577173778359,3.186646652398159,2.169474029699292,0.6808015655160956,6.6023085543957585,3.412517279318255,0.5168672822851079,
17,test,8.314550399780273,83.0625,86.375,1.130859375,3.521484375,3.962890625,194,10,6.84375,9.265625,6.8272447309998805,6.827392102785141,6.834502651795741,6.8561638618903125,6.589342094877528,6.603621601224373,7.1228055198985984,6.852977910605057,0.261474609375,3.46484375,3.349609375,5.89453125,0.18255162112135495,0.18163575545604702,0.28797457765014034,0.26330202126416113,6.658211482751794,3.405148354444866,0.5114208768024204,3.186646652398159,1.8951756808159974,0.5947241371708891,6.605157182682913,3.1043662813563184,0.4699912803733419,171,10,6.38671875,9.578125,6.37930392317324,6.379462250385021,6.384187609976719,6.410920483550826,6.058389594093017,6.073741180002559,6.398138087168199,6.347107927195743,0.3330078125,3.568359375,3.412109375,0.2457586962355043,0.27126728043524506,0.3617416354608036,0.33592756179571337,6.658211482751794,3.796092698851961,0.5701369968024899,3.186646652398159,2.10830443041928,0.6616059640100492,6.605157182682913,3.449858279296132,0.522297681021249,
18,test,8.756816864013672,83.0625,85.25,1.111328125,3.49609375,3.94921875,183,10,6.7734375,9.2578125,6.7708464474328265,6.7709886591500235,6.777893575488862,6.799660201439024,6.552623251135072,6.566875906168637,7.058267030586069,6.816515021984003,0.268310546875,3.548828125,3.38671875,5.8125,0.16243281885604657,0.16806061173324988,0.2684658837487392,0.23553098345334902,6.658211482751794,3.4367284919188874,0.5161639129099141,3.186646652398159,1.8422140670715255,0.5781042795206489,6.6085700473872215,3.1048553025723846,0.4698225607519931,165,10,6.30859375,9.5859375,6.306177870543279,6.3063345673253615,6.310919865058316,6.33798132297064,6.0637208797943165,6.079074933921307,6.418493840808086,6.352503122722367,0.341796875,3.65625,3.44140625,0.2308602813916012,0.2704558103500659,0.33685012132691056,0.30184763098425044,6.658211482751794,3.806950524749184,0.5717677389207525,3.186646652398159,2.042655296160416,0.6410046418617468,6.6085700473872215,3.4436191273415613,0.5210838506134982,
19,test,7.97719669342041,82.6875,86.25,1.091796875,3.498046875,3.953125,182,10,6.8125,9.25,6.814201453945341,6.8143540944246626,6.821921229862848,6.843816927252788,6.604637268260825,6.618831905768773,7.1310885715035965,6.8667363481288515,0.263671875,3.478515625,3.3515625,5.953125,0.20802994509800612,0.20099317274853393,0.2671897452340989,0.2505292706847638,6.658211482751794,3.4286371319818603,0.5149486676510353,3.186646652398159,1.8673522667049127,0.5859928854363594,6.598984837880467,3.098776268198712,0.4695837836163313,165,10,6.3828125,9.6015625,6.377309551364955,6.377478280331404,6.382701227706654,6.410051208864929,6.10232345955895,6.117659942282615,6.467385115160771,6.390032119512332,0.335205078125,3.576171875,3.40625,0.2714516195379902,0.2878676835688662,0.342904077321261,0.32894968674526237,6.658211482751794,3.8250905713185945,0.5744922012807124,3.186646652398159,2.0852110005077025,0.654359026263061,6.598984837880467,3.4425404107925734,0.5216772723936559,
20,test,8.34396743774414,82.5625,87.875,1.0732421875,3.484375,3.953125,203,10,7.0,9.265625,6.994659940181251,6.994798831608282,7.0028688795538425,7.022306349379955,6.803537538950248,6.817204817278091,7.383928288970601,7.05432743827051,0.2442626953125,3.486328125,3.388671875,6.12890625,0.19184465347350982,0.2138889557520519,0.25788127627277607,0.24888128622622568,6.658211482751794,3.3829452539602984,0.5080861824115791,3.186646652398159,1.8370344187018235,0.5764788566436556,6.614562322986009,3.042793530002604,0.4600143413009672,176,10,6.609375,9.578125,6.608651020796057,6.608799716905879,6.61441069780165,6.638674828333498,6.315914239437804,6.330659730406006,6.710446348749184,6.59116073814718,0.31005859375,3.57421875,3.470703125,0.2566354495260576,0.281223482106547,0.33491212194315767,0.31230316505169087,6.658211482751794,3.7767167875307255,0.5672269193182542,3.186646652398159,2.0512430767566823,0.643699569016536,6.614562322986009,3.424355797282094,0.5176995287174554,
21,test,7.637357711791992,82.6875,86.25,1.0546875,3.51953125,3.986328125,192,10,6.7890625,9.2890625,6.7749411091074405,6.7751018644819725,6.782424881190982,6.805445048053035,6.572582088162403,6.5868825709349474,7.086029783753238,6.836794602966065,0.26953125,3.533203125,3.396484375,5.8671875,0.2307373242995554,0.1997196862445922,0.2514091564061419,0.2395990403785439,6.658211482751794,3.478790725326842,0.5224812600709224,3.186646652398159,1.8884354046908154,0.5926089744746706,6.60865124657018,3.185381072893775,0.48200169051846303,162,10,6.28515625,9.5546875,6.278237353461712,6.2784134928505235,6.283334349866241,6.3119514146413565,6.150032448113734,6.165242106258211,6.523041269455252,6.4350510679799084,0.34228515625,3.69921875,3.482421875,0.26887918379234454,0.2796287184219368,0.32363491174302256,0.3132478289317552,6.658211482751794,3.867412661142743,0.5808485764024377,3.186646652398159,2.0900311044425024,0.6558716206798824,6.60865124657018,3.5365417607521215,0.5351382042723996,
22,test,6.762285232543945,84.3125,87.375,1.0361328125,3.48828125,3.966796875,178,10,6.8515625,9.2578125,6.84239237185011,6.842535497660153,6.850102454030736,6.870996379134393,6.542022009347116,6.556264980766238,7.048530848406113,6.806041218897039,0.26025390625,3.490234375,3.373046875,5.9765625,0.24539891573975958,0.21488902916969838,0.26241563764508086,0.2536895765091603,6.658211482751794,3.4761077571484575,0.5220783037837371,3.186646652398159,1.921481627644785,0.6029791932528022,6.612900090977789,3.2027215228673933,0.484314215972653,153,10,6.3984375,9.5703125,6.391547890450073,6.391699784512113,6.396813519447545,6.422645625487477,6.201614085478134,6.216700048154302,6.601993558611245,6.484024854454147,0.33154296875,3.6015625,3.455078125,0.27963865286777584,0.2862039134987384,0.33459270136485836,0.3220144929404252,6.658211482751794,3.884516765106615,0.5834174500418798,3.186646652398159,2.128669938450752,0.6679968539495238,6.612900090977789,3.5845432615898547,0.5420531404187359,
23,test,8.063414573669434,81.8125,85.375,1.017578125,3.52734375,3.958984375,177,10,6.76171875,9.2734375,6.751793227555021,6.7519453011620945,6.759216084721029,6.781621644579995,6.483888307810383,6.498464054974541,7.000461731931745,6.753870189379791,0.271240234375,3.564453125,3.423828125,5.8671875,0.20313394758648276,0.19517188917472164,0.29254696685469295,0.27242437042097495,6.658211482751794,3.4451777476495744,0.5174329107109866,3.186646652398159,1.9040990289413902,0.5975243686049821,6.6092429800451455,3.1401408361812777,0.4751135410911808,144,10,6.28515625,9.5546875,6.27037924704603,6.270541781316804,6.275413784231494,6.302941156424033,6.093437106034937,6.108876378192721,6.472706840642599,6.382970828908392,0.34228515625,3.69140625,3.51171875,0.2633362385244193,0.26909666145337513,0.36298770134626873,0.34540674011585526,6.658211482751794,3.851951405625038,0.5785264429649887,3.186646652398159,2.105763239286569,0.66080851408544,6.6092429800451455,3.511958377789643,0.531370746754669,
24,test,8.276144981384277,82.0625,84.1875,1.0,3.556640625,3.9765625,180,10,6.78125,9.2890625,6.773263770915296,6.773419035674988,6.7802555971898615,6.803114618575418,6.465934843195915,6.480255516383849,6.913917458931578,6.7322930296055885,0.269775390625,3.494140625,3.34765625,5.875,0.1981392296767553,0.19911469577871369,0.279030912158719,0.23832417028692124,6.658211482751794,3.456338544115824,0.5191091561254139,3.186646652398159,1.7943399824903086,0.5630809368650744,6.602304254987375,3.129995384100053,0.4740762108525455,160,10,6.28515625,9.5546875,6.2756096344077985,6.275779994458907,6.280272779276106,6.308686317144295,5.988122315452793,6.003662079909127,6.320667534630781,6.280819624196862,0.342041015625,3.58984375,3.3984375,0.24174098146125036,0.24824833609269129,0.3188380701261201,0.30877471084953595,6.658211482751794,3.8411401476187876,0.576902694900774,3.186646652398159,1.9803420400435305,0.6214501499729171,6.602304254987375,3.467787864822731,0.5252390272991686,
