epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.765292644500732,84.3125,91.5625,1.2578125,2.400390625,3.0,73,10,4.6953125,5.78125,4.6934857091154,4.693518528210105,4.694337667300564,4.706831666130273,4.700138289332775,4.700902724622093,4.716767479819289,4.755206575919869,0.1875,,,3.837890625,0.11094615714288053,0.10739220140557106,0.17245000398485905,0.15233351931472014,8.595408588089729,2.724546220606446,0.31697692933198396,3.4546661594228816,1.483435804123518,0.4294006238713766,8.590907559011843,2.377361507880881,0.2767299603156635,72,10,4.16015625,6.33984375,4.162021732978896,4.162063402167705,4.162584975018822,4.177818198868876,4.190655053107604,4.191549270380188,4.2017019630569745,4.255111685190224,0.343505859375,,,0.26395029918796853,0.26395029918796853,0.3209091145116195,0.3209091145116195,8.595408588089729,3.2618875747641,0.3794918579302851,3.4546661594228816,1.7465046398414978,0.5055494682395765,8.590907559011843,2.8694457471678483,0.33400961743067603,received
12,train,4.700582504272461,84.5,91.6875,1.2353515625,2.400390625,3.0,71,10,4.734375,5.78125,4.72635107709918,4.726386275963691,4.7272639947653925,4.739931027595347,4.723776868236281,4.72462602988844,4.741711363523179,4.780585669396407,0.1812744140625,,,4.01953125,0.1364541320237097,0.12351100710772121,0.16589270512897056,0.1433591531450644,8.597324725240334,2.7156698667659223,0.31587382744694537,3.484016244130531,1.416182377360653,0.40647984341246224,8.589218276628106,2.3802961242773932,0.27712604891580805,71,10,4.23828125,6.33984375,4.242275019302332,4.242318181333772,4.2428946817818085,4.2581129317013096,4.218245989497602,4.219211749348299,4.230414198684129,4.28490070058244,0.33154296875,,,0.24657738911230728,0.24657738911230728,0.30435988223523264,0.30435988223523264,8.597324725240334,3.2848249223027812,0.3820752416922295,3.484016244130531,1.6753259466869563,0.4808605440658758,8.589218276628106,2.8936189880878116,0.33688967900158756,received
13,train,4.628486633300781,84.75,91.9375,1.2138671875,2.40234375,3.0,62,10,4.734375,5.78125,4.732107015661265,4.732141445724666,4.733010092494285,4.745744053643337,4.72024141362751,4.7210779716248865,4.737747067761977,4.77650479437067,0.1812744140625,,,3.9296875,0.14352691041764748,0.12797750784673478,0.16068002829919947,0.1417980497765851,8.596552883996173,2.726020668481212,0.31710625238589824,3.493901332957183,1.4443539721125762,0.41339289077465097,8.589831460426367,2.381271622113977,0.27721983057346034,61,10,4.234375,6.33984375,4.2390011471587865,4.2390455948805625,4.239625070032563,4.255223648168762,4.227028690500899,4.228052959190849,4.239466368415461,4.2947847253646065,0.331787109375,,,0.24809598107939843,0.24809598107939843,0.30427305722936315,0.30427305722936315,8.596552883996173,3.2754510492451434,0.38101912399595744,3.493901332957183,1.716399370651159,0.49125582181178135,8.589831460426367,2.887073342093408,0.336103607549723,received
14,train,4.5994391441345215,85.0,92.1875,1.1923828125,2.400390625,3.0,73,10,4.75,5.78125,4.7444704736050385,4.7445041946268995,4.7453459760181245,4.757734965333128,4.74127642548606,4.7420656292700905,4.758141805753515,4.795615328354605,0.1781005859375,,,4.078125,0.14968744389135075,0.1287481361223787,0.16317503706756528,0.1371858248101465,8.592214886219143,2.7220265323902852,0.31680149628893495,3.4987580390725634,1.4289168282399571,0.40840687246230056,8.58191889761709,2.4007661654851864,0.27974701160969934,69,10,4.2734375,6.33984375,4.2676166363124795,4.267658128091968,4.268206030836396,4.283203643021192,4.26361351628195,4.26458434199851,4.275531149247935,4.32889040151483,0.326171875,,,0.2576564791702826,0.2576564791702826,0.2927601182169631,0.2927601182169631,8.592214886219143,3.2921990364487934,0.38316069605394487,3.4987580390725634,1.7139432679317674,0.4898719056280018,8.58191889761709,2.9128903463419658,0.3394217984454243,received
15,train,4.564920902252197,85.0,92.4375,1.171875,2.3984375,3.0,68,10,4.765625,5.78125,4.76720942387373,4.767241731903747,4.768097712911333,4.780344594977988,4.776213761935242,4.777048380961571,4.794165482536009,4.831120110004767,0.1754150390625,,,3.986328125,0.134290564040873,0.12141072122684232,0.14099143883752338,0.13484979488024626,8.595932273966723,2.720796499540114,0.316521397891908,3.455139741659876,1.4342354567766793,0.4151020115000215,8.587615914143992,2.3759791829061037,0.2766750640294489,68,10,4.296875,6.33984375,4.29301555148755,4.293057481905546,4.29363746364357,4.308717139607801,4.312969639871107,4.313855697917194,4.324788791787981,4.375784597390173,0.322265625,,,0.26636335754115986,0.26636335754115986,0.30157939621696905,0.30157939621696905,8.595932273966723,3.290993557562043,0.38285475649092854,3.455139741659876,1.7102923762715316,0.4949994802380681,8.587615914143992,2.890362120842777,0.3365732875968856,received
16,train,4.5338616371154785,85.125,92.5,1.1513671875,2.3984375,3.0,72,10,4.75,5.78125,4.746116221732382,4.746148776911104,4.746988383860633,4.7592473374800255,4.750318985007653,4.751149233170097,4.767761727806505,4.805439152538893,0.1781005859375,,,4.01171875,0.11516362831915164,0.11545772013402086,0.15769053029797026,0.13184799586697718,8.59594194283348,2.7142936080826203,0.315764534722754,3.4654774253732654,1.4153065598757695,0.4084016099811492,8.585804680176938,2.3740769612376322,0.27651187625068435,67,10,4.26953125,6.33984375,4.2700086923849065,4.27004968145818,4.270606082144599,4.285549760081617,4.2705751842354855,4.2715215749955915,4.282605945765812,4.335387277286998,0.326416015625,,,0.26233271496459337,0.26233271496459337,0.29599464899998046,0.29599464899998046,8.59594194283348,3.2784392798759017,0.38139383696154067,3.4654774253732654,1.6888202636376932,0.48732686909821404,8.585804680176938,2.8821389782180296,0.335686529752111,received
17,train,4.463387489318848,85.4375,92.75,1.130859375,2.3984375,3.0,74,10,4.78125,5.78125,4.781389469266506,4.781420979046716,4.782227541168739,4.793834619248336,4.7728784296541855,4.773610021305063,4.789161803998458,4.825003348095387,0.172607421875,,,3.974609375,0.1487046547296026,0.12917240922646517,0.14803246428444108,0.12942800479262012,8.59359169805126,2.704929328383895,0.3147612108447371,3.4923487166573604,1.4036525555811914,0.4019222218234474,8.585326469874605,2.3774287350538907,0.27691768547138484,70,10,4.33984375,6.33984375,4.345339718816268,4.345377832123621,4.345913196647126,4.359792108712799,4.320538543763212,4.321370455041007,4.331614287288686,4.381032151909566,0.315185546875,,,0.26974768623787776,0.26974768623787776,0.28720964236488766,0.28720964236488766,8.59359169805126,3.299383749293484,0.38393536314294224,3.4923487166573604,1.6919252649898513,0.48446630112277206,8.585326469874605,2.9075891475061395,0.33866960769735377,received
18,train,4.4326300621032715,85.625,92.9375,1.111328125,2.400390625,3.0,77,10,4.80078125,5.78125,4.801469938435796,4.801498965949771,4.8022809697582245,4.813592032273489,4.816208679327552,4.816900994811441,4.832525810932401,4.866537739172306,0.1695556640625,,,3.96875,0.14909839118228016,0.1245661572512624,0.1541170025689694,0.1368408589919109,8.597955314965754,2.7173622557280357,0.3160474968970991,3.479476349780003,1.3764506499424023,0.39559132224865706,8.586407451933102,2.3667570822601816,0.2756399688122582,74,10,4.3828125,6.33984375,4.382274728747517,4.382312788775733,4.382865348123801,4.396670978609913,4.403875493179079,4.404732794415573,4.4157594144761,4.46362718101401,0.308837890625,,,0.2645385655677122,0.2645385655677122,0.2833841217094033,0.2833841217094033,8.597955314965754,3.3315319000401615,0.387479555079943,3.479476349780003,1.6728978268102814,0.48079011283294215,8.586407451933102,2.9143985120786233,0.3394200110341246,received
19,train,4.433482646942139,85.625,93.0625,1.091796875,2.396484375,3.0,76,10,4.796875,5.78125,4.7993580891820695,4.799391757741766,4.800252249186402,4.812009746390327,4.794146545298042,4.794859682512937,4.810306369417636,4.845197598425673,0.17041015625,,,4.16015625,0.12390955649741694,0.1221089997169799,0.15030640300459908,0.13929931834533235,8.596861944339434,2.7256541149240663,0.317052214234842,3.46437477518415,1.3617104775751603,0.39306096076247354,8.590823249150866,2.3698088247159506,0.27585351903849115,73,10,4.36328125,6.33984375,4.360832862696934,4.360873188668991,4.361447298502169,4.37571422261519,4.353974859294199,4.354875439158272,4.3659898392829115,4.415806199056638,0.31201171875,,,0.2603455314474435,0.2603455314474435,0.29031953078760675,0.29031953078760675,8.596861944339434,3.318662523428526,0.3860318503327467,3.46437477518415,1.647941309090685,0.4756821695202096,8.590823249150866,2.9105854356245837,0.33880169003736305,received
20,train,4.392453193664551,85.6875,93.1875,1.0732421875,2.396484375,3.0,76,10,4.81640625,5.78125,4.816886442533348,4.8169172735768,4.817719928499943,4.82899864659143,4.814494394178496,4.815221095941141,4.830670609541235,4.865060805157511,0.16650390625,,,4.015625,0.13259177044057968,0.11647401142703714,0.12965820312964735,0.12026268015101071,8.596837354169462,2.7048591205973196,0.3146342089728456,3.4979799779748433,1.377122135452518,0.3936906855166745,8.592128775201783,2.365156063142325,0.2752700902212421,73,10,4.4140625,6.33984375,4.415005886841852,4.415044450116008,4.415608635032554,4.429347524314098,4.414503942271044,4.415372021398373,4.42637362203603,4.474019868678688,0.3037109375,,,0.2586803553554189,0.2586803553554189,0.25985234416031516,0.25985234416031516,8.596837354169462,3.3172409424104217,0.38586759359842504,3.4979799779748433,1.6711254365667627,0.47774013776209817,8.592128775201783,2.909487352384714,0.3386224099412879,received
21,train,4.300185203552246,86.0625,93.375,1.0546875,2.400390625,3.0,75,10,4.8203125,5.78125,4.81305025189647,4.813084182605044,4.813937682823922,4.825497477100897,4.800298865900879,4.801012994012907,4.816392305087553,4.850890103640141,0.166259765625,,,4.19140625,0.14242959799293914,0.1288475562807392,0.14424564073786147,0.13697681803240808,8.59476504982329,2.7208802995871055,0.31657413365162873,3.4699755768681486,1.3818966035432778,0.39824389910851143,8.58634023362259,2.381798300432867,0.27739388792283887,72,10,4.40625,6.33984375,4.411257815610463,4.411296001476053,4.4118589709192575,4.425627541917114,4.401036035843018,4.401864248273004,4.412496928087289,4.459856900140599,0.3046875,,,0.2493099088453454,0.2493099088453454,0.27185436822588854,0.27185436822588854,8.59476504982329,3.3331727102375615,0.387814290549582,3.4699755768681486,1.6767386639920447,0.4832133906560222,8.58634023362259,2.9339761112410647,0.34170275477229906,received
22,train,4.330412864685059,86.125,93.375,1.0361328125,2.400390625,3.0,82,10,4.8203125,5.78125,4.819179506344597,4.81921045531605,4.8200217468359545,4.831282661589248,4.838241656948082,4.838926886516222,4.854244766983798,4.887386455838658,0.1663818359375,,,4.15234375,0.11870887526215838,0.11293042087761418,0.12369094899001658,0.12277735518436168,8.595757538523522,2.718489041645273,0.3162593906891682,3.4717773852235037,1.3747966719949973,0.39599217330188685,8.586495489772142,2.4031716913549444,0.27987805900760065,75,10,4.4140625,6.33984375,4.417970603942684,4.418008887447348,4.418571006320197,4.432203195284659,4.396262411493397,4.3971325912381145,4.4080405450440585,4.4559753734674405,0.303466796875,,,0.24248439038360656,0.24248439038360656,0.2596368995459647,0.2596368995459647,8.595757538523522,3.3476294433557507,0.3894513576438973,3.4717773852235037,1.6908286872494793,0.4870210556834503,8.586495489772142,2.968300103638164,0.3456940153493207,received
23,train,4.268514156341553,86.1875,93.5,1.017578125,2.404296875,3.0,81,10,4.83984375,5.78125,4.839056580104956,4.839087942880564,4.839908952667021,4.851120208621828,4.855354221354845,4.856064975662187,4.8714623315514505,4.904434141629838,0.16259765625,,,4.1953125,0.1156189152028176,0.11893778256354043,0.14424661823136326,0.13273328240719204,8.595450492663106,2.6827185368738284,0.3121091255384159,3.4916829141185763,1.3566407736918,0.3885349291615914,8.587751295461487,2.3386711432690346,0.27232637075843025,75,10,4.47265625,6.33984375,4.477281279143416,4.477318737679195,4.477893564404671,4.4912837757956865,4.469860642668705,4.470702660531165,4.481784920474709,4.527574210132231,0.294189453125,,,0.2536316829053429,0.2536316829053429,0.26504526475088164,0.26504526475088164,8.595450492663106,3.3201441254545454,0.38626761078881783,3.4916829141185763,1.6751761292917875,0.4797618141436136,8.587751295461487,2.911631190140919,0.3390446567403131,received
24,train,4.278110980987549,86.25,93.75,1.0,2.400390625,3.0,81,10,4.84375,5.78125,4.843325551948398,4.843358545611146,4.844218782184276,4.855611693071519,4.831069496950779,4.831770387218284,4.846994260177823,4.88045711003553,0.1619873046875,,,4.015625,0.13756246896659055,0.11072118072536599,0.13333186241599684,0.12650330950805846,8.591299387769844,2.724813970026574,0.31715970390992154,3.4806236154344012,1.3820438142301241,0.39706787257939047,8.584071378837226,2.3810742463698107,0.2773828573047518,77,10,4.46875,6.33984375,4.463444733049261,4.463486824242136,4.464112154179327,4.478007992701252,4.471451151416993,4.472280413209706,4.483439350132038,4.529117578597178,0.29541015625,,,0.24593843142587493,0.24593843142587493,0.25779026619592005,0.25779026619592005,8.591299387769844,3.3669614551440814,0.39190363449993654,3.4806236154344012,1.6948499653376712,0.48693859279183926,8.584071378837226,2.9590828904322954,0.3447178803437588,received
1,test,12.53969669342041,66.4375,71.1875,1.5,2.380859375,3.0,31,9,4.38671875,5.78125,4.385387168337417,4.385508383391755,4.387539000821344,4.411231543504825,4.385452997766014,4.396628043900552,4.543786728913131,4.588353618190416,0.2408447265625,3.2421875,3.171875,3.552734375,0.1421727603588382,0.1346725308998624,0.2015629271859791,0.19400845059496008,6.658211482751794,2.4180174885501247,0.36316321504867166,3.186646652398159,1.5896565429016682,0.4988493285583917,6.507526821529688,1.9937576727040316,0.3063771732922908,24,9,3.734375,6.33984375,3.729798912465442,3.729932379273892,3.731019243783517,3.7596728416664495,3.703733426990122,3.716869936475368,3.804522617441658,3.947979978367447,0.411376953125,3.12109375,3.03125,0.2959014734992451,0.2959014734992451,0.37379443892577296,0.37379443892577296,6.658211482751794,2.844920588759555,0.4272799979588165,3.186646652398159,1.8389555175244725,0.5770817157090632,6.507526821529688,2.3224311297135554,0.3568838351967997,
2,test,12.668766975402832,69.6875,76.375,1.4736328125,2.419921875,2.998046875,34,10,4.55859375,5.78125,4.557825062491608,4.557941411208242,4.5600782724465585,4.5821022209277915,4.482420095694252,4.493099665484172,4.640902488813928,4.6769334662041055,0.2110595703125,3.36328125,3.310546875,3.509765625,0.13895181511883103,0.15080290121858428,0.20871541089099255,0.19031703129746466,6.658211482751794,2.5436372166246697,0.3820301027106159,3.186646652398159,1.6841281666879926,0.5284954218003983,6.528307034053469,2.1665481791701344,0.33186983514543894,27,10,3.947265625,6.33984375,3.943268637987587,3.9433929919262183,3.94457108605902,3.971613559288832,3.943705569822275,3.956274673443911,4.053833466876148,4.174312533144022,0.37744140625,3.2578125,3.205078125,0.2817624972981802,0.28118394040352057,0.39475314332883404,0.3961584058140508,6.658211482751794,2.9927641998168504,0.44948470134504664,3.186646652398159,1.9377666708462193,0.6080895945548038,6.528307034053469,2.524236470280529,0.38666019491935777,
3,test,12.457563400268555,69.3125,74.625,1.4482421875,2.37890625,3.0,35,10,4.578125,5.78125,4.581670534045523,4.581764664598125,4.583700478508018,4.604127251704622,4.527277659185393,4.537654896002322,4.6879671954822895,4.716997717782667,0.2081298828125,3.373046875,3.31640625,3.56640625,0.12703126323508898,0.11667640743484502,0.21946895251483228,0.19107393263104136,6.658211482751794,2.585669164199021,0.38834290122764037,3.186646652398159,1.6971763982486694,0.5325900808523699,6.554878517696589,2.1887869381033704,0.333917239227878,31,10,3.955078125,6.33984375,3.951451883598355,3.9515663854545267,3.9526839400593925,3.97819755467241,3.9008693595732864,3.9134263966774223,4.011256840008199,4.132815748216886,0.376220703125,3.26171875,3.197265625,0.269664551862135,0.269664551862135,0.4139396902281255,0.4139396902281255,6.658211482751794,3.0355153161593336,0.4559055121668763,3.186646652398159,1.941871983284233,0.6093778806077693,6.554878517696589,2.556550783469758,0.39002260325156113,
