epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.350831389427185,95.25,96.375,1.2578125,4.4375,4.4375,2649,11,8.5703125,13.484375,8.536132072017764,8.536264996560194,8.548303955537607,8.576461629278326,8.344295921411364,8.346588523417816,8.539981688088645,8.506333298448801,0.3642578125,,,6.890625,0.3638312758467105,0.24032990740209692,0.08460377261739752,0.20406436669416128,8.59828395436757,5.35004042117675,0.6222218816650213,3.4780306826444747,2.5754913346581265,0.740502764253904,8.597163633943648,5.289186532337457,0.6152245970350605,902,10,6.8671875,13.015625,6.856885681325906,6.857029187108869,6.863974361608023,6.901521183354834,6.808016038540561,6.810475738627915,6.924171515728294,6.986139456230577,0.47216796875,,,0.38411990512238864,0.25658870961425384,0.11724391889549365,0.22214932651543054,8.59828395436757,5.517526224742875,0.6417008619423649,3.4780306826444747,2.649465741925292,0.7617718139021148,8.597163633943648,5.4414156051667435,0.6329314919263301,received
12,train,1.2732981443405151,95.5,96.5625,1.2353515625,4.484375,4.484375,3288,11,8.65625,13.4921875,8.632249360955926,8.632381463573394,8.645042347566426,8.672280744372662,8.451058067709374,8.45333805508248,8.654789294458862,8.611915016277617,0.358642578125,,,6.96484375,0.42654371381765543,0.2827320973434194,0.0864779188404494,0.1863369052546182,8.591382658454744,5.373740344166263,0.6254802699165061,3.4732276947111296,2.5901318566950673,0.7457420256780747,8.59111943970603,5.3200441072252005,0.6192492310882411,1160,10,6.97265625,13.0234375,6.963803944111831,6.963946754220409,6.971091537148497,7.008160664800617,6.909897983064546,6.912346532594801,7.030118524871306,7.086950426149493,0.464599609375,,,0.44781380607578775,0.30280693329550795,0.11936780686903602,0.2031545908265272,8.591382658454744,5.533106927472988,0.6440298549649491,3.4732276947111296,2.6678742274715583,0.7681253467873914,8.59111943970603,5.468313016354958,0.6365076233350646,received
13,train,1.1689131259918213,95.8125,96.75,1.2138671875,4.484375,4.484375,2974,11,8.578125,13.359375,8.554155822567768,8.554288780812263,8.567372181257891,8.594475670105416,8.376590658709393,8.37887989614308,8.589307511215507,8.53829961239832,0.35791015625,,,6.88671875,0.4287682170285007,0.2928644233650591,0.06471725300379927,0.17502457085455342,8.59394057462385,5.487887564186572,0.6385763918814126,3.507546750587527,2.6486881378395637,0.7551397960400382,8.590720368662666,5.43240147728325,0.6323569205092078,977,10,6.90625,12.8984375,6.896683606546427,6.8968270148326924,6.904293783008667,6.941255276017445,6.841355800127539,6.843812835701459,6.9645559969067525,7.0191905155427525,0.464599609375,,,0.44447325326153697,0.30864109701634157,0.09128417541459723,0.188199262959296,8.59394057462385,5.67124405548308,0.6599119468232192,3.507546750587527,2.740474728281985,0.7813081116660655,8.590720368662666,5.608220032546361,0.6528230220371384,received
14,train,1.1266053915023804,95.9375,97.0,1.1923828125,4.49609375,4.49609375,3302,11,8.8125,13.453125,8.781010168647345,8.78114119755993,8.794385041186876,8.820624496696414,8.590099875193056,8.592363819049782,8.80266414405531,8.749443379927465,0.344970703125,,,7.15234375,0.36116481430237685,0.23407379518388405,0.07011930236606259,0.1790317520314299,8.597197420192922,5.61552799716968,0.653181231360355,3.482858833369722,2.661766509193577,0.7642476013356749,8.597086659635476,5.553671842901451,0.6459946331559873,1080,10,7.12109375,12.984375,7.106965328877926,7.10710735102079,7.114862595138225,7.150982644518235,7.037137418128411,7.039572787052284,7.165945044261387,7.212898928737518,0.451416015625,,,0.382000715297992,0.25245719882374607,0.10183519734654736,0.19647000304990023,8.597197420192922,5.807821256724092,0.675548201682888,3.482858833369722,2.756896077630863,0.7915612459559613,8.597086659635476,5.734237895749294,0.6669978008564625,received
15,train,1.1243805885314941,96.0625,97.0625,1.171875,4.5078125,4.5078125,3343,11,8.6953125,13.4609375,8.67567545374358,8.675807615269312,8.689495879138756,8.715673559629096,8.478413899518564,8.480691705338218,8.698064014565949,8.639034112490004,0.353759765625,,,6.99609375,0.3863369239012129,0.2443988449583312,0.08474535385377964,0.18645111351314303,8.595273033708075,5.644092360709461,0.656650735651448,3.489751619237052,2.6778784353359937,0.7673550233702436,8.593881071515618,5.5872624741998305,0.6501442628428717,1141,10,7.01171875,13.0,7.0014498236908445,7.001592640999373,7.009395749426324,7.0457699856900495,6.940221258339269,6.942667683937036,7.069688592867977,7.117030239517196,0.46044921875,,,0.40582506658935674,0.26379435947567864,0.115274971602098,0.20252598304368516,8.595273033708075,5.849139512900395,0.6805065400437926,3.489751619237052,2.768484711689296,0.7933185549447662,8.593881071515618,5.782107440559123,0.6728167858552166,received
16,train,1.1119530200958252,96.125,97.1875,1.1513671875,4.4765625,4.4765625,3595,11,8.859375,13.53125,8.825830431682203,8.825961364946066,8.839996293943331,8.865376093370632,8.63387974267278,8.636139160784987,8.857251272025541,8.79278043666821,0.345458984375,,,7.1796875,0.3745397436972937,0.23591390445753316,0.08516888145081368,0.1981925831639197,8.593755707044018,5.748412591188437,0.6689057482139797,3.4590031876338534,2.712821960315363,0.7842785372427139,8.591520719249594,5.6839274149258685,0.6615740799170554,1249,10,7.1640625,13.0625,7.153383919112002,7.153525787384424,7.1615845270102785,7.197317019070581,7.068522353483962,7.070955043794084,7.201263174370296,7.244001461227532,0.45166015625,,,0.40056086786887357,0.2594694314043927,0.12068606319307343,0.2200683419902302,8.593755707044018,5.963831653753054,0.6939726770292874,3.4590031876338534,2.8139491708452145,0.8135144774960756,8.591520719249594,5.887263906903983,0.6852411929489233,received
17,train,1.0566091537475586,96.375,97.3125,1.130859375,4.51171875,4.51171875,3314,11,8.859375,13.53125,8.840136591259242,8.840268023448735,8.855199126751339,8.879785219549305,8.651533501003861,8.65379244927949,8.889364679239549,8.8103379484378,0.34521484375,,,7.18359375,0.38869307193223557,0.2559562609106149,0.08067659434597964,0.20050430139848371,8.591503073855213,5.81030497688397,0.6762850373138197,3.5053302210654174,2.787505169639637,0.7952189933170966,8.590664045108403,5.74752166057173,0.66904276903302,1105,10,7.16015625,13.0625,7.149808427942185,7.149950557377915,7.158518750688625,7.193810511766471,7.111571414188059,7.114000416810693,7.254001594711587,7.286663464021141,0.451904296875,,,0.41077571014871644,0.2760316124918813,0.10863513251396986,0.21573076339831704,8.591503073855213,6.033651043035748,0.7022811947069821,3.5053302210654174,2.893898111674785,0.8255707534439388,8.590664045108403,5.9609223228882575,0.6938837663291533,received
18,train,1.0613759756088257,96.3125,97.3125,1.111328125,4.55078125,4.55078125,3246,11,8.8515625,13.65625,8.830966172592662,8.831097772789988,8.845936617613022,8.870664492150217,8.648980207616695,8.65123958917018,8.886580382339218,8.807821637584077,0.351806640625,,,7.171875,0.3657843744475059,0.24459528914254489,0.09182749908226087,0.20092669753279566,8.59757513400338,5.814467719746645,0.6762915856065561,3.481332623455652,2.7628732588698828,0.793625188312914,8.596316865315487,5.762550773591329,0.6703511357104729,1055,10,7.11328125,13.1796875,7.1059832216042045,7.1061256516872655,7.114616500904277,7.150103726913487,7.062636382959094,7.065071078348688,7.202616004790039,7.238263122873158,0.460205078125,,,0.3806202381276156,0.25829219336143616,0.12219339774551856,0.21764585582534235,8.59757513400338,6.0317897226951,0.7015687131176548,3.481332623455652,2.8624164055961083,0.8222185913263315,8.596316865315487,5.967918666081665,0.6942413547086763,received
19,train,1.063369631767273,96.375,97.375,1.091796875,4.56640625,4.56640625,3421,11,8.8359375,13.6328125,8.81051919694426,8.810650964098105,8.825737132059215,8.850280876243056,8.649925954279238,8.652185640361765,8.888547409859916,8.808783330865154,0.35205078125,,,7.140625,0.37920433942127874,0.24524187501593028,0.08651258906109113,0.1902439768363458,8.592943774045635,5.861827061463064,0.6821675104134032,3.4802876632941855,2.761356824967299,0.7934277542890236,8.590425734275133,5.801398177028535,0.6753330226558395,1126,10,7.08984375,13.15625,7.083579025906431,7.0837216147010045,7.092349825068179,7.127761688836078,7.04501874626053,7.047455521939286,7.187916367251513,7.220841411507432,0.461181640625,,,0.3979106758477538,0.2630807815205503,0.1197932323867215,0.21089046197213496,8.592943774045635,6.083639060788404,0.7079807829260557,3.4802876632941855,2.8692545859179086,0.8244302952825694,8.590425734275133,6.017996109964313,0.7005468990847538,received
20,train,1.0714772939682007,96.3125,97.375,1.0732421875,4.57421875,4.57421875,3538,11,9.015625,13.796875,8.988147043870047,8.98827749493484,9.004368857303911,9.02740489636659,8.806912946557311,8.809155172142647,9.065054954188046,8.96410177173225,0.3466796875,,,7.32421875,0.3139205467593722,0.20250556286170152,0.08951668437279105,0.1983445254462074,8.59607467443034,5.969734369950324,0.6944721394414755,3.480465556417725,2.7992449350421325,0.8042731323344168,8.59526825545249,5.8988494022578415,0.6862903200858043,1188,10,7.234375,13.3046875,7.224887325312741,7.225029046731151,7.23434232258728,7.268714413826767,7.183722020129974,7.186144141829154,7.337105216018733,7.358119699241643,0.456298828125,,,0.3345802924617997,0.2215797746456634,0.12376523399448305,0.21858973357874803,8.59607467443034,6.199519105550909,0.7212034958225568,3.480465556417725,2.894113097875713,0.8315304521658544,8.59526825545249,6.117671499346562,0.7117487572846559,received
21,train,0.9745360612869263,96.5625,97.5,1.0546875,4.609375,4.609375,3631,11,9.0078125,13.78125,8.983998501231325,8.984128896769613,8.99946624746043,9.023244838370887,8.798802680464465,8.801044598133677,9.045566792259665,8.95600245366254,0.34619140625,,,7.31640625,0.34928844387553143,0.21281683020243883,0.077300734846625,0.2023340484561905,8.590794622993368,5.927079020794023,0.6899337349923513,3.4708433302399064,2.7770988969704318,0.8001222275793352,8.590262585651143,5.868416007945525,0.6831474532277872,1170,10,7.234375,13.296875,7.227477863512403,7.227619562720471,7.236223268357328,7.27129451390339,7.1557526805975,7.158176952597766,7.296333224822389,7.3303857779362405,0.455810546875,,,0.3728026545139011,0.23288936010739195,0.11024718786991118,0.2206219436648492,8.590794622993368,6.146956934403001,0.715528330516783,3.4708433302399064,2.872411628368142,0.8275831995475288,8.590262585651143,6.069622236875077,0.7065700467659218,received
22,train,0.9986288547515869,96.5625,97.4375,1.0361328125,4.67578125,4.67578125,3691,11,9.046875,14.1171875,9.021857524895799,9.02198810773488,9.038936130451786,9.061110546558899,8.84020220496697,8.842440867175208,9.108518758481573,8.997046472845186,0.359375,,,7.29296875,0.3380479105075639,0.19855160844092026,0.10935169302979666,0.2131566821856911,8.595371424482803,6.032386566640499,0.7018180214362845,3.4810720583681656,2.833427689065253,0.8139526104476817,8.594111296368133,5.978497192620356,0.6956504269553578,1209,10,7.18359375,13.6171875,7.1743726467994735,7.1745148391272,7.183667801355983,7.218364790601958,7.131335911245231,7.133763481602681,7.281462578176351,7.306266603100535,0.47265625,,,0.3635654060482039,0.21937362288068402,0.145518609741679,0.23318796833755542,8.595371424482803,6.253850814874702,0.7275835453790185,3.4810720583681656,2.9335731876469398,0.8427211900411281,8.594111296368133,6.191620553637322,0.7204491936535541,received
23,train,0.9325130581855774,96.6875,97.625,1.017578125,4.6953125,4.6953125,3563,11,9.03125,14.0,9.0021449606276,9.002275728529481,9.019587684134397,9.041464119826097,8.823550577992101,8.825791507388988,9.095496062811456,8.980597439519785,0.355224609375,,,7.29296875,0.36239772977770485,0.2065000541891879,0.09199254533834028,0.2032316762396259,8.589523731358309,6.052487212530977,0.7046359497715554,3.471158693692363,2.853664115052567,0.8221070734213678,8.589403611134209,6.004769628884221,0.6990904026328908,1109,10,7.20703125,13.5078125,7.210963240042478,7.211105262365678,7.220795967101864,7.254877403010707,7.159637119835118,7.162062597375095,7.31860061862662,7.33433275939903,0.466552734375,,,0.38759564396132445,0.22895123840868115,0.12635207602298526,0.22338280792595647,8.589523731358309,6.290786877947348,0.7323790089759205,3.471158693692363,2.9612327873528352,0.8530963429398538,8.589403611134209,6.2312831337722,0.7254616753245543,received
24,train,0.9297941327095032,96.75,97.6875,1.0,4.72265625,4.72265625,3924,11,9.234375,14.25,9.211619356301727,9.211748308568362,9.229592327793265,9.250277720932361,9.003929987798017,9.006148804849326,9.287363643308517,9.158933507414828,0.35205078125,,,7.48046875,0.33216134553118026,0.19804254605208346,0.11374977859398455,0.21718402270791118,8.591921792294137,6.07323137403313,0.7068536610144714,3.4806529515722704,2.8369346950542127,0.8150581900941088,8.592091933344335,6.02504015842373,0.7012308766205879,1273,10,7.37109375,13.75,7.359663028306535,7.35980407953903,7.369310576286026,7.403185946354459,7.306756431659654,7.309165051462797,7.46209849142445,7.479856820250791,0.4638671875,,,0.36077070530556193,0.21982746914309512,0.14710131542747903,0.23580189345190253,8.591921792294137,6.2847725254433575,0.7314745964145065,3.4806529515722704,2.93020122706481,0.8418538900125587,8.592091933344335,6.227599634721465,0.7248059824119539,received
1,test,55.047237396240234,32.5625,35.03125,1.5,5.1796875,5.1796875,210,11,6.9140625,15.5078125,6.865700920082686,6.86603876166614,6.874082004706101,6.933316926444742,6.425855704869425,6.4523072625989055,7.087706939672654,6.9901342432206315,0.55419921875,4.24609375,3.591796875,4.890625,0.21337592763995722,0.1669655036418297,0.2698059139963682,0.247422485008866,6.658211482751794,3.111788338239526,0.46736099421003147,3.186646652398159,1.5410781475718833,0.4836049664973434,6.238623375111805,1.7571379189482812,0.2816547519053898,97,10,4.65625,14.9453125,4.637655519285778,4.63802348245643,4.640215600770079,4.71351115082275,4.440734595152678,4.4696654442467665,4.634482435081291,5.07299686600911,0.6884765625,4.09375,3.40625,0.21596302286830157,0.17706446862610034,0.29848532188200305,0.2616264568510564,6.658211482751794,3.120035254055331,0.4685996024815123,3.186646652398159,1.548162898262201,0.4858282285854027,6.238623375111805,1.6374194134489857,0.2624648604339961,
2,test,10.409850120544434,69.0625,70.1875,1.4736328125,4.2421875,4.2421875,155,11,6.25390625,12.46875,6.226624341778269,6.2269721966166625,6.234482368411546,6.2968285683403815,5.902935131521529,5.930045697008694,6.466482286762967,6.4852404015209295,0.498291015625,2.4609375,2.57421875,4.60546875,0.44306877332461964,0.329907899469524,0.25325267126712564,0.2442548376232326,6.658211482751794,3.151996718251014,0.47339991023359845,3.186646652398159,1.8946089980304466,0.5945463067279926,6.49561607449773,2.7703633221015256,0.42649739306147993,61,10,4.578125,12.03125,4.587032443973999,4.587401822300495,4.591060170290032,4.663196620109966,4.490755797703557,4.519631836697575,4.79982270886494,5.1214594634948085,0.61962890625,2.162109375,2.298828125,0.44924636279778646,0.3408107599930263,0.28910627497652414,0.2578838117321076,6.658211482751794,3.2158261188934345,0.48298647875996203,3.186646652398159,1.9379240565963025,0.6081389836987068,6.49561607449773,2.7965353757186246,0.4305265803343935,
3,test,9.481972694396973,73.5,75.375,1.4482421875,4.2890625,4.2890625,200,11,6.81640625,12.6953125,6.785809418354932,6.786149624627865,6.7965544585770274,6.853931193499977,6.378673717203761,6.405187723653133,7.0971678018447415,6.944638161285093,0.462890625,2.78515625,2.86328125,5.171875,0.4291903208893249,0.29855438920874366,0.2270446923112056,0.23231446895991104,6.658211482751794,3.639334378069128,0.5465933888547823,3.186646652398159,2.0899010655599923,0.6558308132428821,6.531615684974308,3.2025382712367128,0.490313335275376,75,10,5.17578125,12.25,5.157699260612403,5.158061336740083,5.163619254163282,5.231821499735142,5.038282389539278,5.066476620920614,5.473078458827565,5.650276355082673,0.57763671875,2.5546875,2.640625,0.4367209692434778,0.3119501194681752,0.26706285749148373,0.2534749039395287,6.658211482751794,3.7519127009745095,0.563501581572454,3.186646652398159,2.1578562253068583,0.677155788101869,6.531615684974308,3.267677912057991,0.5002863104109354,
