epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.16786003112793,81.5625,81.0625,1.4228515625,4.9765625,4.9765625,349,11,8.5703125,14.421875,8.500656564355102,8.50097060054675,8.514377099752036,8.561943954422336,7.549500847047863,7.574534327983039,8.517084578365738,8.075002969159073,0.405517578125,3.80078125,3.787109375,6.6875,0.26675876171290175,0.5992719858919779,0.39521731384627995,0.318723656042132,6.658211482751794,4.311410838652236,0.6475328772330252,3.186646652398159,2.48245049288946,0.7790165536619048,6.56381279048656,3.9895505483198495,0.6078099232358077,155,10,6.2421875,14.0703125,6.218711698032541,6.219058460369473,6.227234869037203,6.288755081449623,5.794674267006718,5.821921624203618,6.400932487117418,6.380719715797406,0.55615234375,3.8203125,3.814453125,0.2641640163311445,0.6139254092546848,0.438204310557399,0.33532654286045543,6.658211482751794,4.398752934016803,0.6606508287415989,3.186646652398159,2.535080296123411,0.79553228602098,6.56381279048656,4.02087068933645,0.6125815616137327,
5,test,9.731952667236328,81.5625,81.3125,1.3974609375,4.859375,4.859375,350,11,8.34375,14.1171875,8.273826363813589,8.274144224275679,8.284912804156532,8.336076934046021,7.409083134468124,7.434292274157747,8.182739076808438,7.939399927162276,0.4091796875,4.05078125,3.935546875,6.46875,0.26938587983155055,0.5898053175968997,0.4085727903499249,0.3174914068049474,6.658211482751794,4.2516666055485395,0.6385598619933524,3.186646652398159,2.4116632472798907,0.7568028433478676,6.577563791271646,3.963525182896249,0.6025825531568091,139,10,6.06640625,13.78125,6.037492199699745,6.037841730972325,6.045054764669925,6.108256915498055,5.750140426701152,5.777442874225765,6.286033592981717,6.337700490762652,0.56005859375,4.09765625,3.970703125,0.24514288985253666,0.5969310013601261,0.4454114350267645,0.3328145757013226,6.658211482751794,4.3548490875133785,0.654056888819871,3.186646652398159,2.4630654385593607,0.7729333394104877,6.577563791271646,4.004241216252043,0.6087726920361649,
6,test,7.917971134185791,81.0625,82.0625,1.373046875,4.875,4.875,332,11,8.265625,14.03125,8.208877300279816,8.209196229820751,8.219060929750944,8.271392650263536,7.305550031757599,7.3308909094544035,8.049064149454892,7.839460675944019,0.410888671875,4.05859375,3.744140625,6.37890625,0.2560453096543938,0.5886633400644513,0.4097539521256231,0.32429371169707233,6.658211482751794,4.360673861421931,0.6549317144278654,3.186646652398159,2.488928303528051,0.7810493521944049,6.5838568989264585,4.031417420417689,0.612318506053046,140,10,5.93359375,13.6875,5.9053722100815405,5.905723807738816,5.9123221377305,5.976669538789006,5.641947248255227,5.6693858469600835,6.16653993780934,6.233232835252389,0.56640625,4.15625,3.744140625,0.260347848641038,0.608174608566732,0.4547010126634314,0.3441062300192313,6.658211482751794,4.472102133082632,0.6716671803933663,3.186646652398159,2.5462899207257728,0.7990499727384346,6.5838568989264585,4.067958321137286,0.6178685812263922,
7,test,9.85146713256836,78.8125,80.4375,1.349609375,4.98046875,4.98046875,388,11,8.6796875,14.265625,8.620008811798286,8.620321478285877,8.630632746223519,8.680887141803932,7.5462866114586085,7.571321066824436,8.302780151483732,8.0718376785564,0.3916015625,4.609375,4.2265625,6.81640625,0.29153302021522615,0.6049834665683556,0.3847249889296059,0.31469721049715205,6.658211482751794,4.552264136272049,0.6837067503885637,3.186646652398159,2.54265770804282,0.7979101498841438,6.577962971039456,4.128503432522329,0.6276264324835412,151,10,6.359375,13.9140625,6.328936804824462,6.329282613796739,6.3371438618025895,6.3986587124055765,6.018785940642699,6.045752868010027,6.618911793451922,6.597145077223891,0.54296875,4.87109375,4.3828125,0.28494928962934224,0.6250718568802759,0.43619057934689287,0.33553214487039507,6.658211482751794,4.683658722156235,0.7034409667354858,3.186646652398159,2.6128533144139388,0.8199381981832208,6.577962971039456,4.188327147381174,0.6367209979473829,
8,test,9.901178359985352,80.0625,79.4375,1.326171875,4.984375,4.984375,382,11,8.546875,14.3828125,8.500594012262455,8.500909334321298,8.516792685758832,8.562086731687982,7.509429341695888,7.534515482229576,8.589745301726312,8.036355619119623,0.406005859375,4.90234375,4.0390625,6.578125,0.22382516838284203,0.5820141552488828,0.36587430323787484,0.31599192396310233,6.658211482751794,4.586837231677979,0.6888993002941189,3.186646652398159,2.5615088483351665,0.8038258168371019,6.556675856892645,4.210306695806417,0.6421404363585201,142,10,6.16796875,14.03125,6.143909898037377,6.144258733450786,6.153659264975203,6.21440293499105,5.9516387607241334,5.978693662803931,6.659333329088125,6.53237968906503,0.560546875,5.28125,4.125,0.22494258214573698,0.5986544838274782,0.39989174245358705,0.33157777200372235,6.658211482751794,4.731009145848698,0.7105525497507033,3.186646652398159,2.638165679155807,0.827881458764942,6.556675856892645,4.27337292091361,0.651759064224788,
9,test,7.193225383758545,84.0625,85.125,1.302734375,5.04296875,5.04296875,395,11,8.796875,14.6015625,8.730674302232364,8.730986065354976,8.750443538074757,8.791241716992294,7.747606938963395,7.772392472796536,9.092716337469229,8.266314329260755,0.3974609375,4.53125,4.0234375,6.828125,0.22145911257571924,0.5892521253374503,0.35948071503271556,0.2791434858702326,6.658211482751794,4.7596545438754365,0.714854815922474,3.186646652398159,2.6200912855829666,0.8222095423134465,6.586496682120441,4.453093977180666,0.6760944690473977,147,10,6.40234375,14.2421875,6.37278688223927,6.37313243252738,6.3840390765534485,6.442402600247475,6.130530718398811,6.1573614405437285,6.952095022944238,6.705130352988901,0.55078125,4.78515625,4.12890625,0.21805899845543503,0.5984516710328596,0.4016338828869686,0.2966127664868078,6.658211482751794,4.910759681728502,0.7375493695942079,3.186646652398159,2.7175136225118797,0.8527815973781635,6.586496682120441,4.541798715444253,0.689562135174731,
10,test,6.473674297332764,85.125,86.125,1.2802734375,5.0859375,5.0859375,400,11,8.9453125,14.671875,8.87402904843265,8.874338542005948,8.893577653892518,8.93401195915209,7.7731294471140036,7.797883310601132,9.071484740055883,8.290966115168798,0.39013671875,4.7421875,4.0234375,7.00390625,0.19674754672428882,0.5710919068090476,0.34386184715594315,0.2689871687514998,6.658211482751794,4.787163675328298,0.7189864256684433,3.186646652398159,2.6554254338007963,0.8332977337799331,6.6010380839969836,4.531266492923805,0.6864475610145375,158,10,6.53515625,14.3125,6.497659684429106,6.498003523295059,6.509435826805966,6.5668101666141325,6.149418156450137,6.176226820694194,6.985864821407139,6.72340100782489,0.54345703125,5.0390625,4.11328125,0.20848265330357543,0.582344854900141,0.39088494706005894,0.2885854631345371,6.658211482751794,4.936180072115279,0.7413672703101328,3.186646652398159,2.73198288745977,0.8573221902101305,6.6010380839969836,4.624370880803432,0.700552068017056,
11,test,7.295731544494629,82.6875,84.625,1.2578125,5.0546875,5.0546875,395,11,8.9453125,14.75,8.8813778957291,8.881686593864492,8.900799665991714,8.941223171289883,7.764804602703409,7.789569214300335,9.0754595354468,8.282933817670637,0.393310546875,4.51953125,4.15625,7.00390625,0.18741781687511758,0.548177213134144,0.37751404525330867,0.27686656970489315,6.658211482751794,4.892690188714926,0.734835503706892,3.186646652398159,2.714907127106197,0.8519636543521549,6.581521289667846,4.559304517291399,0.6927432605055809,168,10,6.53125,14.390625,6.509965014617881,6.510308127477406,6.520651513808563,6.5789787598918545,6.120978157205298,6.14781964387097,6.873147901009356,6.695881129138516,0.54638671875,4.7734375,4.2890625,0.2062122073963488,0.5644808519213348,0.4387651833141811,0.30126002007811,6.658211482751794,5.038843017554068,0.7567862676947517,3.186646652398159,2.786138101512032,0.8743166109789052,6.581521289667846,4.638527831439001,0.7047804948562427,
12,test,5.8501667976379395,86.0,87.25,1.2353515625,5.0390625,5.0390625,371,11,8.8828125,14.7109375,8.82114880667952,8.82145933872215,8.842825102601006,8.881379078337865,7.838946299626335,7.863618016141248,9.337251730149807,8.3545303832821,0.396240234375,5.21875,4.375,6.93359375,0.1859811144307874,0.5509720996381967,0.37858276867750057,0.28085980530994203,6.658211482751794,4.893124902419107,0.7349007935681868,3.186646652398159,2.6868312835378676,0.843153187855281,6.592889182778108,4.601343261237708,0.6979251635621754,151,10,6.47265625,14.359375,6.4442106469333105,6.444555320349965,6.4558572139578425,6.5135756690660385,6.154001702150755,6.1808031520855184,6.978390807033162,6.727798023966113,0.54931640625,5.73046875,4.57421875,0.19047917871636258,0.5639147310859695,0.4272825707042196,0.3033553614668545,6.658211482751794,5.080204081247506,0.7629983058375147,3.186646652398159,2.7764849861574774,0.871287371653833,6.592889182778108,4.7227968047936395,0.7163470633073117,
13,test,4.889139175415039,85.375,87.125,1.2138671875,4.99609375,4.99609375,375,11,8.65625,14.546875,8.595707074460488,8.596020949613614,8.614091764894829,8.656822342192468,7.639846776829724,7.664768519785388,8.857440054243492,8.162276852156143,0.40478515625,4.81640625,4.12109375,6.7578125,0.19752251860381168,0.5569076883950088,0.40389477550277836,0.2983933611055025,6.658211482751794,4.846934005453315,0.727963360432359,3.186646652398159,2.6993450808722974,0.847080136368701,6.604085881484115,4.56407298738831,0.6910983699022765,145,10,6.25390625,14.1953125,6.236368185537652,6.236715562291918,6.246263574699626,6.306485326640557,5.906079925736907,5.933191528804202,6.592252481710309,6.48837679805515,0.5595703125,5.265625,4.24609375,0.19128811937369883,0.5616346316875165,0.4572684092048003,0.32010593820927075,6.658211482751794,5.0242455984130885,0.7545938742601492,3.186646652398159,2.7792214624938714,0.8721461039310167,6.604085881484115,4.685575143915025,0.7094963978363726,
14,test,5.91478967666626,87.125,87.75,1.1923828125,5.046875,5.046875,381,11,8.84375,14.71875,8.794607722444399,8.79491882627182,8.814775173703485,8.854972441608691,7.831008932689452,7.855689654145936,9.162526197068605,8.346846499966698,0.399169921875,4.77734375,4.15625,6.87109375,0.18916766937595922,0.5426523538650425,0.3905066405778368,0.2790885122788913,6.658211482751794,4.996409352072556,0.7504131349711309,3.186646652398159,2.734753496406717,0.8581916336248442,6.606903950657561,4.718219750075972,0.7141347574163517,149,10,6.41015625,14.3671875,6.391862505494638,6.392208064064886,6.403468031746233,6.461450485940257,6.161354918194389,6.188147297162807,6.99201524736287,6.734901849046265,0.5537109375,5.1796875,4.30859375,0.194485426614504,0.5573743784100776,0.4338825721034171,0.30068683506601407,6.658211482751794,5.190248399310979,0.7795259151434891,3.186646652398159,2.8193331972576,0.8847335474536746,6.606903950657561,4.864009032877023,0.7362009602686787,
15,test,6.503600597381592,84.75,85.125,1.171875,5.04296875,5.04296875,416,11,9.078125,14.6953125,9.0043968309997,9.004704511038826,9.02779612589593,9.063888154497597,7.979522732226812,8.004014920166204,9.560064089950242,8.490213813258958,0.382080078125,4.71875,4.11328125,7.140625,0.16533937097580592,0.5331224539441112,0.36185139440260183,0.26609939843253216,6.658211482751794,5.026281286338461,0.7548996152133536,3.186646652398159,2.7083486584867016,0.8499055445788107,6.593052360989363,4.6952841527848115,0.7121563572839925,168,10,6.6953125,14.34375,6.666194413951812,6.666535955793281,6.679321884580772,6.734718154931322,6.317568447322345,6.344165960740112,7.248440673444692,6.885769695413641,0.533203125,5.08984375,4.29296875,0.18596095594914896,0.5531218281872057,0.4116627831993705,0.2907222040786405,6.658211482751794,5.2016590222816745,0.7812396821213411,3.186646652398159,2.799743096698619,0.8785859877472233,6.593052360989363,4.807671766056666,0.729202727784073,
16,test,5.74821662902832,85.125,86.5,1.1513671875,5.05859375,5.05859375,404,11,8.9140625,14.7421875,8.86183673608527,8.86214721854967,8.881622943906695,8.921994340193317,7.8357356790083905,7.860408320433582,9.140807748170616,8.3513688226464,0.3955078125,5.26953125,4.26953125,6.93359375,0.19284322499733728,0.5485897626044884,0.3760867661138365,0.27413415731184526,6.658211482751794,5.037365139039878,0.7565643044065594,3.186646652398159,2.756911212810805,0.8651449355817501,6.595003394863431,4.741362155622541,0.7189324814169751,142,10,6.46484375,14.390625,6.445832621892041,6.446177716583632,6.457257188282042,6.515263747458439,6.163908882247725,6.190698784074266,6.970308170622918,6.737381800712033,0.55078125,5.8984375,4.44140625,0.19234745174293266,0.5580890623707666,0.42575566638308643,0.2910175227759605,6.658211482751794,5.212059323009184,0.7828017083132774,3.186646652398159,2.8586952352955137,0.8970857290199273,6.595003394863431,4.868454420257761,0.7382034744742655,
17,test,5.462691783905029,84.625,86.375,1.130859375,5.0625,5.0625,403,11,8.890625,14.765625,8.84758912839439,8.847899834424993,8.869556378644143,8.907804917429921,7.8908018173598435,7.915404603633079,9.31881052085507,8.40452770441453,0.3974609375,5.05078125,4.23046875,6.90625,0.21149312536363438,0.570014494209688,0.3618524811818315,0.2751888931574333,6.658211482751794,5.020396711583901,0.7540158080874002,3.186646652398159,2.6878362039615675,0.843468541433295,6.593217487037878,4.682564638232512,0.7102093397401698,154,10,6.4375,14.40625,6.418523549386526,6.418868852718803,6.429741277188564,6.488029460234519,6.1867734556700285,6.213533125514604,6.988899765156741,6.75942996658688,0.55322265625,5.53515625,4.40625,0.20996119160040094,0.5802597550391708,0.42100666970712,0.30371143383334265,6.658211482751794,5.1989440124079325,0.7808319134764466,3.186646652398159,2.7785937961238645,0.8719491362598334,6.593217487037878,4.812476885303176,0.7299132623433704,
18,test,7.367948055267334,85.75,86.5,1.111328125,5.1328125,5.1328125,399,11,9.046875,15.0234375,8.992487561167815,8.992796117885286,9.018024362924582,9.052134651255944,7.919553730316278,7.944123762312229,9.543717174747504,8.432356939842723,0.39794921875,4.98828125,4.2109375,7.0234375,0.1617986719697582,0.5432213599933825,0.36007429990771106,0.2516331436937617,6.658211482751794,5.070582143322326,0.7615531823309838,3.186646652398159,2.6665401393170027,0.8367856339862023,6.5842929912989065,4.735869689310631,0.7192677627756004,158,10,6.5703125,14.6640625,6.545082027786684,6.545425708317901,6.557569095388191,6.614133920402997,6.239681672412207,6.266376511085929,7.128168827715602,6.810551328976762,0.5517578125,5.53515625,4.40625,0.18196804097604097,0.5735563545566432,0.40692965103330125,0.2667597100539919,6.658211482751794,5.2699004015511015,0.7914888878496673,3.186646652398159,2.767761702510964,0.8685499223542853,6.5842929912989065,4.87239295538364,0.7400024515650307,
19,test,7.068446159362793,86.125,88.0,1.091796875,5.0625,5.0625,389,11,8.9453125,14.7578125,8.90621021660199,8.90652049159011,8.930406671866372,8.966266881388277,7.898597735078475,7.923194096955522,9.51251148934471,8.412121886170798,0.393798828125,5.2734375,4.5234375,6.96875,0.18047892390882514,0.5459320231094805,0.3845673029447318,0.28575950940955364,6.658211482751794,5.0433084552168275,0.7574569339351267,3.186646652398159,2.716597365451814,0.852494067206164,6.604951071673031,4.710312767426787,0.7131487752616564,150,10,6.51953125,14.40625,6.503507976989351,6.503852520378593,6.51626444299025,6.572764425371591,6.263476185511774,6.290142131122754,7.144385435730083,6.833547045387855,0.54736328125,5.875,4.8515625,0.19568405988075124,0.5618908537004949,0.43445820001878105,0.3065046259668458,6.658211482751794,5.253772429507011,0.7890666199349472,3.186646652398159,2.8234554989095813,0.8860271648834197,6.604951071673031,4.8559750433844195,0.7352022733689083,
20,test,5.94173002243042,87.375,86.5,1.0732421875,5.078125,5.078125,402,11,9.03125,14.8203125,8.962285265554385,8.962593903416643,8.9847516079407,9.021992622316562,7.858175164652102,7.882820256823545,9.302527914543509,8.3730494111668,0.390625,5.640625,4.52734375,7.078125,0.19022234485417844,0.5474372198516304,0.381020228217891,0.2771475710721018,6.658211482751794,5.0397079048069084,0.7569161655291897,3.186646652398159,2.7527449839130087,0.8638375333648582,6.608765623589221,4.7339703119267655,0.7163168708887797,159,10,6.61328125,14.4609375,6.597885600220125,6.5982283759004074,6.610593639979802,6.6667120400516495,6.344660006637905,6.37122203191283,7.245105504305696,6.911900338002929,0.54296875,6.3671875,4.80859375,0.19144208128398493,0.5584773314538657,0.4223422684924197,0.2934143088960966,6.658211482751794,5.235726395995179,0.7863562774415344,3.186646652398159,2.84980420787013,0.8942956401286182,6.608765623589221,4.874613225894415,0.7375981391282889,
21,test,6.380982398986816,85.75,87.0,1.0546875,5.09375,5.09375,416,11,9.2265625,14.828125,9.166246702992272,9.166551861365205,9.190326088991702,9.225077489640146,8.017518688079637,8.041960644289258,9.633613643711799,8.526853840784423,0.3779296875,5.0703125,4.61328125,7.25390625,0.21955391997938356,0.5637915294192118,0.3794861744442768,0.2889106915633946,6.658211482751794,5.209935023071459,0.7824826586791185,3.186646652398159,2.842717089242627,0.8920716349593694,6.592661946556929,4.839965577583552,0.7341443588065762,190,10,6.8125,14.46875,6.792059999054544,6.792400192987945,6.804835376554876,6.8601728776437545,6.366921350175481,6.393456164530091,7.2597430318141285,6.933410609542945,0.52880859375,5.57421875,5.01953125,0.22939714107615902,0.5730553527285666,0.419806738292991,0.30775004151966173,6.658211482751794,5.416547717696932,0.8135139191250664,3.186646652398159,2.9507378100308523,0.9259695635881782,6.592661946556929,4.9744499536747595,0.7545434596828836,
22,test,5.55403995513916,86.125,87.375,1.0361328125,5.01171875,5.01171875,419,11,9.234375,14.6171875,9.15790200914163,9.158207410087403,9.182280235949571,9.21678864539168,8.004366422513018,8.028825750843511,9.547902810035652,8.514170330755412,0.368408203125,5.875,4.765625,7.34765625,0.21286724042115718,0.5449016981960089,0.3959901029103805,0.304908935392148,6.658211482751794,5.219840928869056,0.7839704314576279,3.186646652398159,2.7849021955781668,0.8739287719529074,6.587560005194817,4.8841887045003105,0.7414260668060311,171,10,6.9140625,14.265625,6.892781221046149,6.893120017844501,6.908171247330199,6.9605186579539655,6.532906216532808,6.559234586685234,7.599348408786907,7.0937285033633675,0.51513671875,6.7265625,5.24609375,0.20672230263125443,0.548960533404847,0.44382843319909976,0.33410306810628126,6.658211482751794,5.4414337923959275,0.8172515707096495,3.186646652398159,2.8713139994206225,0.9010456171096886,6.587560005194817,5.036943061827584,0.7646143728262896,
23,test,7.800264835357666,84.5,87.75,1.017578125,5.09765625,5.09765625,421,11,9.2578125,14.859375,9.204529450632364,9.204834722365373,9.231267045807815,9.263322405139117,8.044138820452144,8.068550449260824,9.763395291999421,8.55261949549146,0.376708984375,5.6328125,4.58203125,7.33984375,0.1848239878270259,0.5261298990597642,0.3761315855993872,0.2679421441124267,6.658211482751794,5.258184958309023,0.7897293397679599,3.186646652398159,2.7780385246019987,0.8717748867799145,6.594750435457734,4.836981145589729,0.7334593163045146,172,10,6.875,14.5,6.852758153252776,6.853097840774704,6.867881256427625,6.920700069620532,6.4947240671741575,6.521100405164892,7.532361968695152,7.056859240917533,0.52587890625,6.37109375,4.92578125,0.187010225323026,0.5372122646253829,0.4202630463196834,0.2908911754086633,6.658211482751794,5.502251974474217,0.826385882864774,3.186646652398159,2.8918701452566538,0.9074963310037318,6.594750435457734,4.997870181092375,0.7578558476179058,
24,test,6.896825790405273,86.0,86.625,1.0,5.05859375,5.05859375,423,11,9.2578125,14.84375,9.192633917849161,9.192939316482134,9.218848650764363,9.25146487521628,7.989966857493236,8.014446169713668,9.680581506758093,8.500303942250829,0.376220703125,6.53515625,4.8828125,7.28125,0.19639092549059955,0.5296758402732685,0.3727735821336048,0.26689856832350417,6.658211482751794,5.280327100228865,0.7930548787625084,3.186646652398159,2.8360988743949873,0.8899947762519067,6.5769088850635375,4.910980575935999,0.7467004122695179,176,10,6.86328125,14.484375,6.835439420062141,6.835779376114542,6.850395977153643,6.90345071570864,6.496623062710233,6.522996277498379,7.518297707052255,7.058678277097234,0.52587890625,7.7109375,5.33984375,0.2127591382893495,0.5481691908745213,0.4235955450770967,0.2921545493505683,6.658211482751794,5.502594703093574,0.8264373574417297,3.186646652398159,2.9416192206470058,0.923108063591941,6.5769088850635375,5.061549512483275,0.7695939841858364,
