epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.24814224243164,80.9375,81.3125,1.4228515625,3.859375,4.53515625,260,10,7.3125,10.9296875,7.291432428545058,7.291677830696297,7.2998980619413745,7.338308617795901,6.736971403665396,6.757651980667504,7.337124387800109,7.147458226887952,0.330810546875,3.521484375,3.533203125,6.37109375,0.14107769652941704,0.4433380580870885,0.25224257466183186,0.22058182109378618,6.658211482751794,3.582624488603437,0.5380761031523682,3.186646652398159,2.071946089266725,0.6501963710684555,6.595756669590789,3.328144939762189,0.5045887995089837,206,10,6.73828125,11.890625,6.704109916762151,6.704366093258639,6.709978026987947,6.753612430506897,6.2838061372630545,6.305090995711595,6.712110917571984,6.7105509151865474,0.433349609375,3.61328125,3.640625,0.3361290555853518,0.555298639570058,0.34909761068535655,0.25191042391579194,6.658211482751794,3.8679158637919127,0.5809241526514759,3.186646652398159,2.2028105528303605,0.6912628832483206,6.595756669590789,3.592137754221226,0.54461344378917,
5,test,7.0471720695495605,81.9375,83.3125,1.3974609375,3.8359375,4.5625,253,10,7.359375,11.0,7.333384638986052,7.333627042675531,7.342154617532527,7.379790021634682,6.800763352018606,6.82132156366829,7.406024299882391,7.208308117730646,0.330810546875,3.6171875,3.580078125,6.41015625,0.12450509985112754,0.4230385824265352,0.2231395235694909,0.19578870250214064,6.658211482751794,3.595112845511138,0.5399517355110057,3.186646652398159,2.073886301140206,0.6508052279908322,6.599007733505516,3.3585850054386484,0.5089530337092825,218,10,6.828125,11.984375,6.786124017055071,6.7863752174736724,6.791766010414291,6.834804205704076,6.3008181936126775,6.32206841303324,6.73745746362643,6.726743943992899,0.430419921875,3.763671875,3.703125,0.32221656004714955,0.5408380379381461,0.3107579977745135,0.22286630948987746,6.658211482751794,3.9237162336998166,0.5893048371720045,3.186646652398159,2.240025993889459,0.7029414422850093,6.599007733505516,3.656199843929917,0.5540529715348091,
6,test,10.263345718383789,78.1875,82.1875,1.373046875,3.875,4.64453125,259,10,7.578125,11.140625,7.548847645263118,7.54908610121739,7.558719691159814,7.594247692936022,6.936835845360913,6.957192606408463,7.625100500828758,7.339153162448253,0.31982421875,3.611328125,3.607421875,6.67578125,0.10978448121653828,0.3529484360304158,0.21535330974923,0.1822765858254317,6.658211482751794,3.5830178769476104,0.5381351863378743,3.186646652398159,2.0331304243703823,0.63801564658583,6.581831166341564,3.238908836224751,0.49209843801342323,247,10,7.0703125,12.09375,7.041280300451049,7.041527417676752,7.0473223516395835,7.088847276195188,6.521944630584744,6.542876319268864,6.973072562615997,6.939512996376129,0.41552734375,3.783203125,3.76171875,0.30897136360987426,0.4720396853156855,0.3125725947264289,0.2217781862935328,6.658211482751794,3.9404774718614695,0.5918222156309305,3.186646652398159,2.21073246550372,0.6937488547216241,6.581831166341564,3.5545016592189054,0.5400475292341227,
7,test,7.107268810272217,83.3125,86.25,1.349609375,3.86328125,4.578125,274,10,7.5703125,11.015625,7.534506708784401,7.534747143751297,7.543576488734164,7.580219621686343,6.9704903574663355,6.990792949762151,7.620419969843645,7.37142953238427,0.31298828125,3.572265625,3.58984375,6.671875,0.1229672720519725,0.40454842001143604,0.22253445396221164,0.19022707361946053,6.658211482751794,3.655937918528262,0.5490870826195637,3.186646652398159,2.0495991298589233,0.6431836828587401,6.610754637128657,3.406129012531551,0.5152405738070144,235,10,7.05859375,11.90625,7.035397575409867,7.035646924987661,7.041617954350407,7.083314444669327,6.505207293672554,6.526159174277112,6.943562337170099,6.923330837449503,0.4072265625,3.720703125,3.71484375,0.3126086714335837,0.490064681273343,0.291443083041504,0.21193250266983474,6.658211482751794,4.010144545460976,0.6022855470796207,3.186646652398159,2.228687474273057,0.6993833070873499,6.610754637128657,3.7309943240527197,0.5643825143801215,
8,test,6.970396995544434,82.9375,85.25,1.326171875,3.859375,4.5859375,288,10,7.5390625,11.0546875,7.5225657439160685,7.522807039105597,7.532174244270697,7.568406411656691,6.92467438117828,6.94504143702335,7.5735938052243466,7.32731919360411,0.31787109375,3.5703125,3.583984375,6.63671875,0.16228896092345665,0.40828914093367874,0.2246350991634216,0.1885326390104921,6.658211482751794,3.713780717258529,0.557774520511873,3.186646652398159,2.0749972452205343,0.6511538527997648,6.6097119363019825,3.4523163763198195,0.5223096573027552,243,10,7.01171875,11.9765625,6.975834541683821,6.976084062616612,6.982248896714836,7.023896175729115,6.564477904052076,6.585346958858322,7.048665434676915,6.980413175091897,0.414794921875,3.708984375,3.71875,0.33731205961471217,0.5079505757819154,0.30716601277159755,0.2211844172958489,6.658211482751794,4.086513204937542,0.6137553929495513,3.186646652398159,2.2693974413060722,0.7121584815806933,6.6097119363019825,3.7959912530184914,0.5743050967425793,
9,test,6.745940208435059,83.5625,87.5,1.302734375,3.828125,4.61328125,274,10,7.6875,11.09375,7.647490228020369,7.647725152589515,7.657893310036599,7.6922300186069865,7.10682303687777,7.126919197978673,7.838788134626667,7.5024422848905,0.307373046875,3.541015625,3.5625,6.859375,0.13628214294740926,0.3931369559380606,0.20705097408643525,0.16457642844339934,6.658211482751794,3.693781218258751,0.5547707860928647,3.186646652398159,2.013770356018825,0.6319402731719037,6.613107605670566,3.4405660361404315,0.5202646382451476,248,10,7.2578125,12.0546875,7.229487351606305,7.229728288816477,7.236541165739154,7.275856561968205,6.7648103290316195,6.7853855523518,7.300787976118859,7.173089458205813,0.398193359375,3.673828125,3.701171875,0.3226590955046797,0.4941859652414429,0.2752396571546373,0.19635738411896117,6.658211482751794,4.114745009718303,0.6179955413518506,3.186646652398159,2.222121502575366,0.6973228427767711,6.613107605670566,3.822353209287588,0.5779965240562577,
10,test,8.21058464050293,84.375,86.375,1.2802734375,3.921875,4.6484375,327,10,7.96875,11.171875,7.933512530243997,7.9337387784250435,7.944601022868319,7.976494424199013,7.1943754031061555,7.214362800632057,7.975749358659861,7.586982258935986,0.28662109375,3.630859375,3.59375,7.1328125,0.17202867403312075,0.40478421061814557,0.21392606866476277,0.18906834840307618,6.658211482751794,3.6628722730234164,0.5501285566720353,3.186646652398159,2.0288072952977814,0.6366590076031717,6.611366377097807,3.3979926012399932,0.5139622292013426,276,10,7.58203125,12.109375,7.5542576829506505,7.554489547081447,7.56182926504758,7.59875652484311,6.930608006507763,6.950929709449494,7.478379577422865,7.332361506102753,0.37353515625,3.806640625,3.7421875,0.3231080123676203,0.4684857932965319,0.29440957229414755,0.21498396907935752,6.658211482751794,4.070511134463076,0.6113520342524118,3.186646652398159,2.236668132162899,0.7018877133678002,6.611366377097807,3.7796769267070296,0.5716937636068802,
11,test,7.840958595275879,81.6875,84.3125,1.2578125,3.880859375,4.59765625,327,10,7.9921875,11.0625,7.948076759754039,7.948302569417063,7.958165916901091,7.990915775176155,7.257533983013141,7.277394560330509,7.973672407341967,7.6471207797159675,0.277587890625,3.65625,3.65234375,7.18359375,0.17108310859055928,0.41287580540301955,0.21420183011572222,0.1783315932298379,6.658211482751794,3.718040765654333,0.5584143392389952,3.186646652398159,1.9855973921587378,0.6230993294046099,6.6007269251815615,3.4123283760406293,0.5169625125715633,279,10,7.6484375,12.0,7.607802481458793,7.608034276771798,7.61520172940779,7.652135510499818,6.963029476324674,6.98330764186544,7.5235721328452065,7.363608254342727,0.362548828125,3.853515625,3.826171875,0.3501871345213806,0.5070694780794249,0.2992661703052958,0.2181635188138215,6.658211482751794,4.168687724140072,0.6260972236972535,3.186646652398159,2.2074921959041607,0.6927320273312634,6.6007269251815615,3.828303611361725,0.5799821223866828,
12,test,7.569348335266113,82.8125,84.5,1.2353515625,3.853515625,4.62890625,316,10,7.94140625,11.1328125,7.914824709006448,7.915054232692766,7.925642097256541,7.958202401939923,7.252980564072882,7.272834738041888,8.012046953656919,7.642524555961092,0.286865234375,3.587890625,3.615234375,7.11328125,0.11836799766728959,0.4022052504684726,0.2033607711434816,0.1859162664478037,6.658211482751794,3.7233289375296996,0.5592085723283263,3.186646652398159,2.035080047843909,0.6386274569577329,6.599516528767163,3.4430865308804632,0.5217179949276765,291,10,7.54296875,12.0859375,7.516973543735209,7.517211249491009,7.52429725222363,7.562258450236759,6.85113735538187,6.871570362848832,7.377609494507572,7.255839831245658,0.3759765625,3.74609375,3.75390625,0.32522629643671375,0.4961734633739981,0.2975402358743954,0.21393471874376963,6.658211482751794,4.147715435685412,0.6229473855599416,3.186646652398159,2.250314053210132,0.7061699330600787,6.599516528767163,3.831402350444459,0.5805580353869032,
13,test,7.699826717376709,83.6875,86.0,1.2138671875,3.927734375,4.67578125,301,10,7.90625,11.234375,7.871128763470537,7.871360219273335,7.883122907517663,7.914894734686766,7.21018791176021,7.230136011838306,8.01362410688094,7.601914303410834,0.296142578125,3.595703125,3.5625,7.08203125,0.18488619230206213,0.3955796835318867,0.21646165452138394,0.17973236371636384,6.658211482751794,3.7205406786545527,0.5587898023805153,3.186646652398159,2.050315053740851,0.6434083465758137,6.610411493191604,3.4519297842014396,0.5221959007781521,279,10,7.453125,12.1640625,7.43151849140487,7.431757805018106,7.439437287556518,7.477212308018931,6.867479361141758,6.887908268447701,7.45834666574868,7.271913561378559,0.38720703125,3.77734375,3.697265625,0.3451166648615843,0.4717402045535918,0.30411957661812045,0.21764194414183344,6.658211482751794,4.123487128825318,0.6193085244449323,3.186646652398159,2.258026198549903,0.7085900775508295,6.610411493191604,3.817922475773182,0.5775619989323588,
14,test,6.865219593048096,85.125,88.0,1.1923828125,3.966796875,4.63671875,313,10,7.84765625,11.125,7.825746533002839,7.825976395685552,7.836391864931469,7.869404835012847,7.185580342806087,7.205581241215351,7.966551500789604,7.578536152433026,0.294677734375,3.60546875,3.5625,7.01171875,0.17016170984780546,0.39534080188277565,0.212762206988235,0.1778923338213177,6.658211482751794,3.7383640808169982,0.5614667077639831,3.186646652398159,2.050692359018133,0.6435267485570932,6.616758805138669,3.488350992502239,0.5271993577570239,280,10,7.40625,12.0703125,7.371217969749171,7.371454902365993,7.378356375997215,7.41675439408499,6.728562316108708,6.749213854185408,7.2575832247014285,7.138628539052991,0.385986328125,3.78125,3.67578125,0.33898452068567003,0.48473097705719503,0.29438848472386264,0.21266861013533814,6.658211482751794,4.144026517897989,0.622393345214876,3.186646652398159,2.2673752038309285,0.7115238842450828,6.616758805138669,3.8798578712448846,0.586368339168073,
15,test,6.5609612464904785,84.875,87.25,1.171875,3.82421875,4.58203125,304,10,7.796875,11.0625,7.75970157115503,7.759932207919355,7.7697351340210865,7.803590682339516,7.149355225770428,7.169362065237237,7.863841550934928,7.542874254250047,0.294921875,3.64453125,3.591796875,6.9375,0.14133039574193954,0.424034199098992,0.2315630064045068,0.19224001634587845,6.658211482751794,3.7493622567556493,0.5631185291227883,3.186646652398159,2.0264534233965747,0.6359203402333725,6.614611482166422,3.5259629765874054,0.5330567012278368,279,10,7.37109375,11.984375,7.339305847788441,7.339543235070887,7.346345007582313,7.384921557324162,6.735221937638001,6.755818561409785,7.251218307157883,7.144244954537064,0.385009765625,3.81640625,3.73046875,0.35215575698905466,0.509142077391459,0.29099711730353384,0.21060791985024488,6.658211482751794,4.16632807552771,0.6257428269319248,3.186646652398159,2.2422943715687405,0.7036532807555766,6.614611482166422,3.917153423114544,0.5921970524913726,
16,test,8.783717155456543,83.6875,84.75,1.1513671875,3.91015625,4.67578125,296,10,7.87109375,11.2265625,7.8337129156993885,7.833939341806878,7.844782735193499,7.876888534125807,7.208089124570829,7.228006993807184,7.999923677849605,7.599317616009432,0.298828125,3.720703125,3.626953125,7.01953125,0.19393789746129267,0.41764004214410616,0.19717227509095772,0.1675633447651726,6.658211482751794,3.782361515538695,0.5680747037454374,3.186646652398159,1.9831815480559127,0.6223412145690641,6.60624077152508,3.4705222102702002,0.5253399520691424,268,10,7.421875,12.1875,7.383525828752797,7.383759909557441,7.390493511394919,7.4286143164980984,6.5833694237847284,6.6041657483186595,7.060356769931589,6.997793910462391,0.390869140625,3.94140625,3.796875,0.3583499134000411,0.5055625400074758,0.276683551101452,0.2039415129245062,6.658211482751794,4.227147974655394,0.6348773969715277,3.186646652398159,2.2181013392514197,0.6960612773249127,6.60624077152508,3.8861021363427266,0.5882471243090346,
17,test,6.840822219848633,85.875,88.125,1.130859375,3.9609375,4.69921875,316,10,7.97265625,11.2734375,7.948114114555455,7.948343889971061,7.9598593358113385,7.991454778580718,7.376318474750233,7.396003501498447,8.247388310481872,7.761345484013398,0.293212890625,3.56640625,3.53515625,7.1953125,0.16138024713055182,0.3852199501846671,0.24425030348821514,0.19197970507244885,6.658211482751794,3.785028578425436,0.5684752712091851,3.186646652398159,2.035949304160096,0.638900237849688,6.6056180181969095,3.549996851147176,0.5374208501563029,292,10,7.53515625,12.203125,7.503065829427133,7.503305587638396,7.510555899793658,7.548638447430305,6.902725450960475,6.923077817673212,7.4518278279499945,7.305366414676598,0.38232421875,3.7265625,3.6640625,0.34147789359473146,0.4802207272995665,0.30582062728776543,0.22626587021162592,6.658211482751794,4.232506271908771,0.6356821622252684,3.186646652398159,2.2626736949864243,0.7100485060945226,6.6056180181969095,3.96219808950035,0.599822466056232,
18,test,7.8475165367126465,84.375,85.875,1.111328125,3.95703125,4.671875,327,10,8.046875,11.2265625,8.017142035266732,8.017370021952024,8.029930398284472,8.060119039869248,7.37688737541664,7.396570469718915,8.260476308408181,7.761883418623343,0.283203125,3.5390625,3.525390625,7.25,0.1613708905117129,0.38730685814625193,0.19633197873962122,0.1708865908269592,6.658211482751794,3.83104548491462,0.5753865726312548,3.186646652398159,2.072180055032134,0.650269791748854,6.603645263780609,3.5526047100595015,0.5379763097731303,283,10,7.62890625,12.1640625,7.5944791309435375,7.594715907569096,7.603572392179433,7.639497011623106,6.940097043282028,6.9604148988985,7.57295970554778,7.341678063877553,0.372802734375,3.703125,3.654296875,0.33216233655024724,0.4899487968340834,0.27604513719168683,0.20006543043307015,6.658211482751794,4.29186423286175,0.6445971630639692,3.186646652398159,2.307560625869338,0.7241344515347343,6.603645263780609,3.968968561707446,0.6010269181896059,
19,test,8.35837173461914,82.8125,86.25,1.091796875,3.927734375,4.671875,348,10,8.15625,11.1953125,8.11950570804245,8.119730740986887,8.132260304613897,8.161904501004964,7.38242918432776,7.402118200673353,8.261249239472836,7.767454752750661,0.271484375,3.607421875,3.619140625,7.41796875,0.15989326063605286,0.3974951025434497,0.21732693712593765,0.1845289035001314,6.658211482751794,3.7447750482316913,0.5624295740579272,3.186646652398159,2.01397317563302,0.6320039198940912,6.59967024278246,3.4427627560427245,0.521656784262487,311,10,7.8125,12.140625,7.781215814057164,7.781447053098217,7.790845094093275,7.8251325900917665,7.174213540851699,7.194172600993421,7.86344459587255,7.566574538658668,0.356201171875,3.8515625,3.82421875,0.32333092117880324,0.46750405068753326,0.2857457462100327,0.2100933872012749,6.658211482751794,4.2469417092637425,0.6378502275371569,3.186646652398159,2.251594304737111,0.7065716881545808,6.59967024278246,3.917891531627528,0.5936495896764263,
20,test,6.824685096740723,84.5,87.75,1.0732421875,3.923828125,4.671875,324,10,7.9921875,11.234375,7.96943035621241,7.9696615239749615,7.982311691215856,8.01296004112927,7.2444183056524905,7.264321067909597,8.092151126273967,7.634920459585559,0.28857421875,3.51953125,3.51171875,7.12890625,0.16083599923011535,0.3951998704956029,0.19520495662385243,0.1738172645241812,6.658211482751794,3.820647904985549,0.5738249550773508,3.186646652398159,2.0220918785131214,0.6345516460042301,6.614791092320696,3.5381755123268164,0.5348884738679635,287,10,7.5546875,12.1953125,7.54143283066221,7.541673435005227,7.550675718802716,7.587094070380348,7.034765763989517,7.054961752279116,7.713747412287572,7.433018563127378,0.38037109375,3.689453125,3.650390625,0.3374856791533517,0.4901183748768789,0.2766673737652791,0.20208764261054418,6.658211482751794,4.255364707990024,0.6391152817860496,3.186646652398159,2.252306671728218,0.7067952356855162,6.614791092320696,3.9436630113111075,0.5961885955687128,
21,test,9.350665092468262,84.1875,86.0,1.0546875,3.98828125,4.6953125,341,10,8.1640625,11.25,8.143442556486631,8.143670264602287,8.157350514429138,8.186128095536828,7.429503722336853,7.449122505401655,8.358450990297142,7.812709472626316,0.274169921875,3.611328125,3.544921875,7.3359375,0.1719802156316272,0.39642606460292323,0.2077186412456824,0.17150986877594124,6.658211482751794,3.8101742683956683,0.5722519145368072,3.186646652398159,2.020873313038078,0.6341692485789848,6.5949590346582365,3.540367530240105,0.5368293436903165,306,10,7.78125,12.171875,7.75843987468781,7.758675006195937,7.768898296694964,7.8029221615020745,7.140161161196149,7.160213594846642,7.880534561451054,7.5345783180069175,0.36083984375,3.826171875,3.701171875,0.3520048378344683,0.48092320156503127,0.2785660411430456,0.20640282823688,6.658211482751794,4.314352214996104,0.6479746439674534,3.186646652398159,2.2705228171529726,0.7125116352151113,6.5949590346582365,3.99189242051178,0.6052944983484113,
22,test,8.198502540588379,83.5625,86.0,1.0361328125,3.876953125,4.6484375,343,10,8.1640625,11.203125,8.1382276825465,8.138451383510162,8.151909829954914,8.180400311076484,7.463188869258049,7.482758617866864,8.384297291339655,7.845113161761807,0.271240234375,3.55859375,3.552734375,7.4296875,0.19711475394579261,0.4125087985811971,0.1949726770698691,0.16526583990580093,6.658211482751794,3.804923693297546,0.5714633281256181,3.186646652398159,1.9994322911334104,0.6274408521662442,6.596733193377336,3.506311085967053,0.5315223434361643,303,10,7.83203125,12.1640625,7.8051287747440306,7.805357854048995,7.815742704758764,7.848700872767391,7.080385800815092,7.100514467760795,7.8138244955561955,7.476898770969606,0.3564453125,3.7265625,3.701171875,0.3596636353074249,0.5020804500202991,0.26943235674603,0.19273108712523565,6.658211482751794,4.2934519357437235,0.6448356209270284,3.186646652398159,2.227700013203467,0.6990734324205596,6.596733193377336,3.9575155500192194,0.5999205112603753,
23,test,8.028935432434082,83.4375,86.5,1.017578125,3.951171875,4.7109375,351,10,8.2578125,11.3046875,8.229166794373535,8.22938448339354,8.243917052064443,8.27036263971087,7.4662986818848385,7.485869317563243,8.4693075947795,7.848202923447823,0.27001953125,3.55859375,3.560546875,7.4453125,0.15208856323871098,0.35459468867540894,0.20269593729890528,0.18764293732582688,6.658211482751794,3.9348557308342045,0.5909778836294871,3.186646652398159,2.0712134657941936,0.649966466861166,6.6077185534120035,3.6183553561388386,0.5475952595272754,316,10,7.88671875,12.2734375,7.85639930339711,7.856625907868999,7.867114469485104,7.89951775035275,7.104050804988355,7.124140757424981,7.864710719383879,7.499588284005053,0.357666015625,3.7734375,3.736328125,0.32315373855899227,0.4577004657182757,0.2989820051716608,0.22401533361595424,6.658211482751794,4.4566785407968155,0.6693507036149143,3.186646652398159,2.307850828304357,0.7242255198164342,6.6077185534120035,4.089110180933408,0.6188384308260116,
24,test,7.247793197631836,84.1875,86.25,1.0,3.931640625,4.6640625,377,10,8.328125,11.2109375,8.287691450800335,8.28791273918475,8.301867547673831,8.329231014426561,7.571961624851637,7.591354155365828,8.540457728297888,7.949413614087571,0.25732421875,3.560546875,3.576171875,7.640625,0.15510478843760056,0.39316716305169264,0.21600337506255218,0.17557178184306044,6.658211482751794,3.8393512632068667,0.5766340214865162,3.186646652398159,2.0641416353547877,0.6477472592706149,6.601618454740301,3.5530230886220844,0.538204852791944,318,10,8.015625,12.1640625,7.99254144777776,7.99276887566874,8.004360204378813,8.035548617264258,7.32018078760043,7.339933708891362,8.107467956278967,7.707096643620575,0.340576171875,3.78515625,3.775390625,0.3301772839132497,0.47107535104587844,0.28764602150589164,0.2065995770507387,6.658211482751794,4.322596419262577,0.6492128449900298,3.186646652398159,2.320667748737656,0.7282475912386466,6.601618454740301,4.015186092219088,0.6082123830310094,
