epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6782759428024292,94.1875,95.5625,1.2578125,3.82421875,3.82421875,1842,11,8.0859375,11.2421875,8.067191361519871,8.067327484811932,8.074196324148984,8.108784385715182,7.934151437429538,7.936489105937248,8.047677377473432,8.100508622414731,0.280517578125,,,6.50390625,0.36067749328068105,0.320008657071392,0.1462405116051243,0.19888058947406553,8.594685606949797,4.631397659190963,0.5388676062153969,3.4657705695484418,2.1883283745802187,0.6314117829401898,8.590388826173626,4.5665631172727394,0.5315898045684622,705,10,6.41015625,11.4375,6.395927345639155,6.396073278681183,6.400924036458179,6.441623484240506,6.354369867549512,6.35687616669411,6.437552351540418,6.537066667174408,0.439697265625,,,0.3856317912036178,0.3607067072169962,0.17637530772811452,0.23113105070897072,8.594685606949797,5.010712028970281,0.5830012007557951,3.4657705695484418,2.3848140000298415,0.6881049833430148,8.590388826173626,4.918801675448445,0.5725936014050487,received
12,train,1.6052619218826294,94.4375,95.75,1.2353515625,3.82421875,3.82421875,2236,11,8.109375,11.203125,8.089196048519776,8.089331888521984,8.096274932817828,8.130699079202255,7.950397553190936,7.952733891846929,8.064677856617251,8.116612992118826,0.2763671875,,,6.484375,0.391867590277999,0.3446633879761175,0.1727593037209319,0.19856644522814504,8.59548631279597,4.7154142355716,0.5485919078891249,3.4834549474999053,2.2463690612972504,0.6448681252242064,8.591175569740749,4.657096086096518,0.5420790261229701,927,10,6.41015625,11.3984375,6.40909887818685,6.409244744761889,6.4142481435656045,6.454764123216918,6.3405602538435035,6.343067535381551,6.42513616718858,6.523370312405891,0.437744140625,,,0.416519573449151,0.3928739305897296,0.20531159490483739,0.23696104333375387,8.59548631279597,5.090771485394988,0.5922610193464486,3.4834549474999053,2.4531031241173213,0.7042155449370536,8.591175569740749,5.014753627360061,0.5837098295398226,received
13,train,1.5513683557510376,94.4375,95.875,1.2138671875,3.837890625,3.837890625,2167,11,8.1796875,11.2890625,8.164444999937992,8.164580538349496,8.171769160543677,8.205793132727186,8.028798865315878,8.0311263513419,8.146786727309463,8.194171463482965,0.275146484375,,,6.56640625,0.40084982803399183,0.32059559275082267,0.1608208202488861,0.2111765655598693,8.596939919119547,4.785136283980718,0.5566092503843839,3.4708951362191076,2.228377266133732,0.6420180324321562,8.595110663915362,4.7184971063243015,0.5489745613321595,837,10,6.453125,11.484375,6.447945116874524,6.448090826875386,6.453269291534025,6.493533070723883,6.407235406593106,6.409735727034928,6.494228973387205,6.589365059453516,0.438232421875,,,0.4313740878404938,0.3743416500126335,0.19042096861416782,0.25093030760646234,8.596939919119547,5.1719512946329775,0.601603750089097,3.4708951362191076,2.4322861115398213,0.7007662335167357,8.595110663915362,5.080023511566148,0.5910364287563491,received
14,train,1.5410432815551758,94.5625,96.0,1.1923828125,3.83203125,3.83203125,1971,11,8.1875,11.265625,8.17680137317252,8.176937255266465,8.184566849064339,8.218221371947838,8.045329400596753,8.047656352137182,8.168175367109638,8.210607044890645,0.273193359375,,,6.6015625,0.37792037859839844,0.31909264689169564,0.16400862512721448,0.20668868453554493,8.595146854181758,4.820491060977126,0.560838708489528,3.492489816677704,2.2651654771923084,0.6485818416349999,8.595556016166343,4.757200665461202,0.5534488585164191,748,10,6.46875,11.46875,6.465772784441533,6.465918571727125,6.4713823586761885,6.511362874823812,6.424444531730368,6.426944471123762,6.517697097537684,6.606488502718417,0.435791015625,,,0.4089849269953147,0.3688196495131288,0.18903537398346676,0.24146355951149473,8.595146854181758,5.2349360880859,0.609057201336702,3.492489816677704,2.47740366497457,0.7093517218415961,8.595556016166343,5.146921168056501,0.5987886250029991,received
15,train,1.5291613340377808,94.625,96.125,1.171875,3.828125,3.828125,1962,11,8.1640625,11.1953125,8.143391908188494,8.143527694703591,8.150278550088302,8.184820347504997,8.007511590916016,8.00984130753571,8.120501882920731,8.173101510150122,0.27099609375,,,6.5625,0.3987447885479287,0.30400097162088247,0.1342441012942722,0.1976221061711071,8.596455541523687,4.78591073213946,0.5567307024414828,3.4790657484445187,2.26581675332442,0.6512716105861065,8.594483588859614,4.724065160390698,0.5496624796065874,720,10,6.453125,11.390625,6.448785423809262,6.448931162704239,6.453856887592645,6.494379730172774,6.376722530799467,6.3792264831119185,6.460007491310598,6.559191091338649,0.433349609375,,,0.4344871358821042,0.3601969112262329,0.1652253143130347,0.24124921965208707,8.596455541523687,5.181988219340393,0.6028052136499397,3.4790657484445187,2.4674691295546705,0.7092332562722822,8.594483588859614,5.093012140340886,0.5925908273235377,received
16,train,1.459222435951233,94.8125,96.25,1.1513671875,3.78125,3.78125,2029,11,8.125,11.03125,8.109796138080785,8.10993239248117,8.117181152395633,8.151374490336728,7.984012512923212,7.9863455119749345,8.099825864188656,8.1498937155064,0.263427734375,,,6.53125,0.45268395597014943,0.3505964618049142,0.17838896830415496,0.21876358840398427,8.60125373374231,4.859344808185348,0.5649577327456775,3.4790609123964407,2.284555739793456,0.6566587355953513,8.598727746102316,4.795054073600086,0.5576469234967484,762,10,6.44140625,11.2265625,6.433401406003111,6.433547393302505,6.43885663119564,6.479073850882691,6.379015805475886,6.381520607172372,6.467758110350865,6.5615299930712,0.426025390625,,,0.4788132704650258,0.40542823378739473,0.2001077918405743,0.2536281325519937,8.60125373374231,5.263523861015675,0.6119484465813537,3.4790609123964407,2.4943408669584883,0.7169580900612461,8.598727746102316,5.185152303162217,0.6030138941790051,received
17,train,1.5380260944366455,94.6875,96.125,1.130859375,3.779296875,3.779296875,2214,11,8.1328125,11.109375,8.119619253574733,8.119755430333006,8.126963972192682,8.161168795161425,8.014419281845772,8.0167489599692,8.131706570826795,8.179981710310981,0.26806640625,,,6.5234375,0.39216952850127035,0.3315739227216933,0.18224975992153983,0.2097339144953115,8.598378431261603,4.914600626358748,0.5715729617680539,3.4687260602461496,2.3319191559320362,0.672269621593167,8.59731672522599,4.862765527610007,0.5656143286360296,878,10,6.40625,11.3046875,6.4002083828386755,6.400354547186789,6.405545343388869,6.445957355748054,6.362205953984546,6.364712129555251,6.450139591919204,6.544868021487096,0.43310546875,,,0.42308883778962597,0.39161853760294835,0.2116189420353848,0.25566972901377966,8.598378431261603,5.330753520725831,0.6199719590550369,3.4687260602461496,2.564528921951258,0.739328755689999,8.59731672522599,5.251389678831802,0.6108172871453404,received
18,train,1.4300178289413452,94.9375,96.3125,1.111328125,3.80859375,3.80859375,2601,11,8.2265625,11.171875,8.200087858634419,8.20022315255906,8.20738830091285,8.2413401534287,8.052645115283353,8.054970102642669,8.172181838606457,8.21777384831714,0.263916015625,,,6.6015625,0.37773514444947975,0.3093780901207443,0.16293562844580486,0.19758285281046925,8.596023683330353,4.886069395269436,0.568410415707048,3.4805329590983343,2.2961838835353685,0.659721919177061,8.593959268123818,4.816036723450269,0.5603978996402292,1024,10,6.48828125,11.3671875,6.47831343551266,6.4784590080394295,6.483769045849069,6.523838453075452,6.4279147993136645,6.430413560279105,6.51707143546655,6.6098722733161415,0.42919921875,,,0.41334790338745947,0.369372815650695,0.19761555628240957,0.25050130299977635,8.596023683330353,5.275475083584612,0.6137110922361649,3.4805329590983343,2.511214292754904,0.7215028049627947,8.593959268123818,5.181602324046039,0.6029354064156806,received
19,train,1.4242998361587524,95.0,96.375,1.091796875,3.857421875,3.857421875,2391,11,8.421875,11.4609375,8.400726582825317,8.40086062541495,8.408878449262216,8.441470354168533,8.258428657303053,8.260731413694959,8.390864750400539,8.421412323607974,0.2646484375,,,6.77734375,0.3759193033784406,0.3054301029619665,0.14119449668822542,0.18462516191008232,8.589162274385476,4.985591960355068,0.5804514807250826,3.4701759391638873,2.316900181916983,0.6676607245669575,8.587959542634039,4.925806090642098,0.5735711802306989,956,10,6.65234375,11.6640625,6.6397826322251605,6.63992724475274,6.645719861915305,6.684909859910356,6.590369040068065,6.592850885647203,6.68776194452998,6.77067405145827,0.429443359375,,,0.4122994434619265,0.36234780886112355,0.17051671583366854,0.22882818025515997,8.589162274385476,5.384918643328477,0.6269434051080084,3.4701759391638873,2.5524110089555956,0.7355278388480152,8.587959542634039,5.306036204859301,0.6178459712715263,received
20,train,1.4141590595245361,94.9375,96.3125,1.0732421875,3.87109375,3.87109375,2590,11,8.3359375,11.40625,8.312709938876106,8.312844746210818,8.320694667470564,8.353728493806505,8.165737866463022,8.168051419170673,8.292918535906942,8.329737302610694,0.269287109375,,,6.68359375,0.3568352587123619,0.2966878185699085,0.1386137955866536,0.17783254269795978,8.597944132811682,4.986251381774595,0.5799353083426004,3.4945140531921135,2.3556997222574036,0.6741136782968596,8.59607927944016,4.917585277029296,0.5720730483246038,1072,10,6.546875,11.609375,6.546739849703061,6.546885092940816,6.552402111085908,6.592114221487955,6.502981740412419,6.505473059403759,6.596759083603033,6.684198760259602,0.43603515625,,,0.3888408200974746,0.34703015777603136,0.17016983558814316,0.22222621637593318,8.597944132811682,5.381870644393286,0.625948547845858,3.4945140531921135,2.5900044683501102,0.7411629854469276,8.59607927944016,5.2967755840264195,0.6161850550512122,received
21,train,1.4601808786392212,94.875,96.1875,1.0546875,3.90625,3.90625,2638,11,8.2578125,11.484375,8.2416359383386,8.241771497812383,8.249058915264598,8.282908093302744,8.119686879802163,8.122004901615977,8.239717993935953,8.284133582419232,0.28076171875,,,6.5546875,0.3381466588876507,0.29860476958765747,0.13635994833894752,0.19836976900364267,8.59218223298209,4.9832992141809935,0.579980624136674,3.472486624719732,2.350733183010499,0.6769596076414633,8.589390438901493,4.919515278067367,0.5727432363287155,1030,10,6.40234375,11.6875,6.39358126968825,6.393727525983135,6.3989028157812715,6.439359957294365,6.360674561067461,6.363181456108452,6.4493389359320625,6.543387151321372,0.452392578125,,,0.3679657923704935,0.341368642178496,0.16135981767946236,0.23656587527919304,8.59218223298209,5.3848103280019295,0.6267104423520848,3.472486624719732,2.5770888953661393,0.7421450890611102,8.589390438901493,5.302331577196754,0.6173117423073943,received
22,train,1.4217294454574585,95.0,96.4375,1.0361328125,3.90234375,3.90234375,2478,11,8.3203125,11.4921875,8.303986212051804,8.304121371249273,8.312008253364615,8.345096728127897,8.171108989922931,8.173421659207524,8.298066329011858,8.335032790023385,0.276123046875,,,6.6484375,0.37150328235328456,0.3019907216619346,0.12957624104808663,0.1985026798871056,8.598470351575015,4.996640458120469,0.5811080638552432,3.476366165139665,2.3746485637417294,0.683083556489029,8.596771620627646,4.946560101580543,0.575397407290831,997,10,6.49609375,11.6953125,6.489025623859938,6.489171340470113,6.494684001828843,6.5345751612024054,6.43909113929857,6.441589688347394,6.532518781982467,6.62099388733273,0.444580078125,,,0.40876581940650414,0.35534606582580464,0.15995265222249128,0.24599867912408852,8.598470351575015,5.422887636859308,0.630680506546839,3.476366165139665,2.6107312328284173,0.7509943167116084,8.596771620627646,5.3489755165108885,0.6222074695663908,received
23,train,1.3857526779174805,95.125,96.4375,1.017578125,3.892578125,3.892578125,2675,11,8.40625,11.515625,8.38865398656597,8.388788008908909,8.396481020088967,8.429403575353076,8.222439818032653,8.224746199088898,8.34924719562969,8.385782988719495,0.269775390625,,,6.74609375,0.3586275511673874,0.31566497893446593,0.14944166718289226,0.18749460310897215,8.594692891447611,5.056074235704328,0.5882786388720783,3.4847505644494343,2.384896801670094,0.6843809212631237,8.591446792005762,4.993771714321998,0.5812492162517543,1140,10,6.58984375,11.71875,6.578749981983693,6.5788949209707095,6.584331427218189,6.624017933657583,6.55256349719961,6.5550490696295585,6.645312104610394,6.733238725160133,0.4375,,,0.3851406583812702,0.36145698015746985,0.17993229398323615,0.23280048934034192,8.594692891447611,5.456677977917765,0.6348892330228093,3.4847505644494343,2.614255359152989,0.750198704556641,8.591446792005762,5.3768508490697275,0.6258376475162277,received
24,train,1.4097554683685303,95.125,96.5,1.0,3.892578125,3.892578125,2736,11,8.4375,11.5390625,8.412772628166843,8.412906715389358,8.420475912332243,8.45350998634299,8.258260837192845,8.26056294949108,8.381951354033617,8.421204996220032,0.2685546875,,,6.78515625,0.371476356930618,0.3120090767771302,0.13945594150334134,0.19326831113658122,8.595736961455522,4.979853137607423,0.5793398704424967,3.494693365784621,2.2914627635823317,0.6556978034231216,8.592805942257174,4.906421790785647,0.5709918068389217,1141,10,6.64453125,11.7421875,6.633089203760338,6.63323397687563,6.6387186023643725,6.678260869284657,6.579434268409507,6.581917473228473,6.6717371734399675,6.759862624814225,0.433837890625,,,0.4014187535646904,0.3635914784731968,0.1622920387601772,0.2320724253373366,8.595736961455522,5.369860532791845,0.6247120586484959,3.494693365784621,2.507389698712151,0.717484893885446,8.592805942257174,5.284207145268551,0.614957114215998,received
1,test,13.622678756713867,66.1875,65.9375,1.5,3.646484375,3.646484375,229,11,6.83203125,10.5703125,6.779927190987006,6.780264224254102,6.786894321608704,6.847546161750968,6.157022877160174,6.183806772315538,6.661612624935462,6.73043994782009,0.35400390625,3.00390625,2.86328125,5.5390625,0.5594560691801095,0.48549352628808273,0.13601864502566344,0.2035581946932682,6.658211482751794,2.9123188721297604,0.4374025787066347,3.186646652398159,1.4812911728267713,0.46484324570846386,6.412357734972787,2.654460785305015,0.41396018360417947,136,10,5.27734375,10.7578125,5.240038802391261,5.240397625732042,5.243174307315066,5.313507331811741,4.898258877981897,4.926616883107695,5.147139391397963,5.514824943369525,0.50927734375,2.890625,2.689453125,0.6079195613455682,0.5511857172513883,0.15543094076262837,0.205111107496537,6.658211482751794,2.94811308464704,0.44277852878121626,3.186646652398159,1.5160561910001968,0.47575283875897123,6.412357734972787,2.6546124160262856,0.4139838302451714,
2,test,9.322844505310059,78.4375,79.9375,1.4736328125,3.748046875,3.748046875,247,11,7.4296875,10.9453125,7.383421183339063,7.383752073942788,7.395776867681504,7.449131764372617,6.821983943522774,6.847940338121775,7.720827463144157,7.37268721050881,0.321533203125,3.296875,3.0859375,5.9765625,0.5201102709572708,0.4345081962181926,0.19487037717880135,0.29277329212084485,6.658211482751794,3.7182331665155886,0.5584432360173197,3.186646652398159,2.052805941938473,0.6441900109613983,6.542128563267103,3.3389927983734866,0.5103832439370485,133,10,5.796875,11.140625,5.778848338917122,5.779201582826891,5.785598068782155,5.850602985467581,5.500671703198452,5.528286761003972,6.001393919149443,6.096795442203026,0.479736328125,3.3125,3.013671875,0.5495072301061031,0.4863307898153306,0.23980403750391022,0.3281309579065646,6.658211482751794,3.911748043988381,0.5875073289759313,3.186646652398159,2.1896707668323945,0.6871394935439499,6.542128563267103,3.486249075617236,0.5328921683367565,
3,test,7.751703262329102,79.4375,82.1875,1.4482421875,3.703125,3.703125,239,11,7.34765625,10.7109375,7.304042178810221,7.3043744931898,7.316520069705854,7.37010385957879,6.681332515282373,6.707465264686986,7.536957731627156,7.236866635743487,0.31396484375,3.294921875,3.162109375,5.875,0.5313409904669752,0.4674700976903777,0.18929411968334092,0.29711209903849334,6.658211482751794,3.7841422334759596,0.5683421506329203,3.186646652398159,2.1560173501705657,0.6765787316105544,6.561095770093487,3.45816580052598,0.5270713797973879,132,10,5.71875,10.8984375,5.703281417559219,5.703635719577021,5.7096009765747375,5.775321641107817,5.4355897769296995,5.463283740855266,5.889439119465249,6.03389472203725,0.475341796875,3.30859375,3.115234375,0.558659997273035,0.5174183549463363,0.22543263533441377,0.32287280148235736,6.658211482751794,3.998979853405169,0.6006087165847153,3.186646652398159,2.291320524485635,0.7190381534021876,6.561095770093487,3.6263083157589744,0.5526985800585722,
