epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.83660888671875,90.5625,94.3125,1.2578125,2.6015625,2.6015625,91,11,5.4921875,6.27734375,5.4903077350510365,5.490331219550885,5.491267128672823,5.499832084601963,5.484335165843092,5.484899016088052,5.502941944812201,5.5242538651851705,0.12548828125,,,4.62109375,0.05990581013980825,0.45302079605599355,0.19213047531639726,0.15546556662968414,8.596590193547808,3.2102091597196356,0.37342819506844305,3.466293865743334,1.5472913477466892,0.446382045976612,8.593652070178427,3.0586156359943484,0.35591569346963836,79,10,4.9140625,6.25,4.914496554596628,4.9145376230758,4.915409613137442,4.928482061833515,4.889219271039597,4.8900537644429285,4.905362426083799,4.9463655061688385,0.2135009765625,,,0.07832855633061322,0.480816302805309,0.25680583036617227,0.1935957725503299,8.596590193547808,3.6892918074832153,0.42915757578536456,3.466293865743334,1.7810279207686288,0.5138133088974826,8.593652070178427,3.49960307478415,0.40723118020200333,received
12,train,2.892479419708252,90.625,94.3125,1.2353515625,2.599609375,2.599609375,94,11,5.50390625,6.28125,5.504981703333956,5.505006737851805,5.5060408725703,5.514779633379768,5.496134320476875,5.496739011364002,5.516042826831905,5.537222838474058,0.12359619140625,,,4.640625,0.03664409067684044,0.429605037857552,0.18953719643743938,0.15745090842016435,8.595829580234476,3.305250258522313,0.38451789064344766,3.48528743269575,1.5280501031825233,0.43842871863243404,8.59500684473351,3.1421619842306105,0.36557992808998563,81,10,4.94140625,6.25,4.941007433095091,4.941049218291267,4.942004468022248,4.955306560509265,4.957139295714837,4.958000432441162,4.975206428546635,5.014205265929081,0.209228515625,,,0.05349178278048965,0.45727184050792863,0.25825618441463655,0.2011672299295336,8.595829580234476,3.7864885007787494,0.4405029747780856,3.48528743269575,1.7720743525164675,0.5084442493587477,8.59500684473351,3.6103845586138394,0.420056042285302,received
13,train,2.6856398582458496,91.1875,94.8125,1.2138671875,2.599609375,2.599609375,91,11,5.4921875,6.27734375,5.498010584101767,5.498035181897786,5.499035944550275,5.507677776826216,5.505032199304484,5.50560594101315,5.524108686812692,5.544825317600569,0.12493896484375,,,4.625,0.04596732233222065,0.42611648688234594,0.16082887133603835,0.13223299684905573,8.590098114665158,3.2443967490587555,0.3776903017580052,3.492680939421123,1.5605749100874418,0.44681290308358124,8.587410070183495,3.071074196118179,0.3576251944438187,76,10,4.9296875,6.24609375,4.92703934377667,4.927081625043188,4.9280201408790605,4.941314676051193,4.911484838383384,4.912355931774302,4.929103178730115,4.969498665041146,0.2109375,,,0.061991107331351894,0.4539264384113579,0.23168890488436492,0.1732805568232228,8.590098114665158,3.731842218363905,0.4344353427107942,3.492680939421123,1.7981350181775095,0.5148294531808945,8.587410070183495,3.529775436058344,0.4110407453714296,received
14,train,2.6931254863739014,91.1875,94.75,1.1923828125,2.6015625,2.6015625,92,11,5.53125,6.3046875,5.531586809827312,5.531610423756485,5.532626810902976,5.540891883477245,5.5243874167025595,5.524932661652383,5.543706492135522,5.56305718470576,0.12225341796875,,,4.66015625,0.03332450246956443,0.41954614419453906,0.17696332249333385,0.1403413297273313,8.596832002304861,3.2812959782907294,0.3816866465938842,3.480769255834887,1.5548433149572833,0.44669531378756766,8.59311213220478,3.121391520959473,0.363243429497597,78,10,4.96875,6.2734375,4.970744989957572,4.970784304921974,4.971703756793964,4.9844181594883255,4.973051208716154,4.973866413142554,4.990390193379165,5.028373586873228,0.207763671875,,,0.052013177210967584,0.4494876218775489,0.24820525700926094,0.18348957483302636,8.596832002304861,3.773435011446403,0.43893320358414856,3.480769255834887,1.7937160464527846,0.5153217333915313,8.59311213220478,3.5949295422658487,0.418350125886636,received
15,train,2.7538304328918457,91.0625,94.8125,1.171875,2.607421875,2.607421875,88,11,5.5234375,6.28515625,5.524919988501381,5.524943136359823,5.5259064143785475,5.534258621232365,5.521222569883917,5.521766628804964,5.539819818137817,5.5597938558204145,0.1209716796875,,,4.64453125,0.05469689906540203,0.427451157528165,0.1718949759019477,0.14474124644128292,8.595586946789922,3.2785384511156037,0.38142112591159294,3.4812280363664785,1.5641873378864553,0.44932056203909904,8.593180337994333,3.1069503165238297,0.36156000390060455,73,10,4.96875,6.25390625,4.963589212393587,4.963629637032413,4.964540560590291,4.977415038336263,4.961984543111662,4.962817041470903,4.97907839760064,5.017893791108121,0.2054443359375,,,0.07114000308327428,0.45421451586397704,0.2412226478913625,0.18698266722802695,8.595586946789922,3.7722981694561604,0.4388645234825936,3.4812280363664785,1.8211550100851,0.5231357989366089,8.593180337994333,3.5703569057116207,0.41548725445984874,received
16,train,2.7410659790039062,91.0,94.6875,1.1513671875,2.607421875,2.607421875,92,11,5.484375,6.265625,5.485615579319811,5.485641766589954,5.486648369911453,5.495575507976127,5.469300454446062,5.469892852956668,5.488074329247744,5.5102776425259385,0.12469482421875,,,4.64453125,0.05012140731519467,0.45737111888150783,0.19073481204337492,0.15678402177561085,8.594226493758892,3.26261666134664,0.3796288896640023,3.462621460451612,1.5605486707052938,0.45068416762534574,8.58905752802108,3.1090092177585182,0.36197326745287667,79,10,4.9140625,6.234375,4.914490622611028,4.914534462251642,4.915476749362094,4.929039846144384,4.9071286790655435,4.908013712941592,4.924473426016703,4.965400743255629,0.2117919921875,,,0.061104542494919395,0.478619424287348,0.252492996563776,0.19020567328085666,8.594226493758892,3.7623327031107427,0.43777444146287514,3.462621460451612,1.7960576659045895,0.5186988200755676,8.58905752802108,3.5728714723161126,0.4159794553313817,received
17,train,2.7157130241394043,91.0625,94.8125,1.130859375,2.607421875,2.607421875,92,11,5.52734375,6.29296875,5.526245936980002,5.526270921829876,5.527277959271458,5.535751383680302,5.532464866261996,5.533030818573758,5.551301810825144,5.571065303592613,0.12164306640625,,,4.69921875,0.04000897659944005,0.40865241967910526,0.16437294736859226,0.13189523046080412,8.593386919986242,3.28382315622971,0.3821337485214697,3.4966434869175282,1.6007677807210117,0.45780125617901385,8.5910323901112,3.1247136214463724,0.3637180585005252,80,10,4.96484375,6.26171875,4.965610321991381,4.965651388457177,4.966568006278071,4.9795182268885725,4.954178052902486,4.955010062020309,4.971165700597525,5.010041268288092,0.2069091796875,,,0.06413948958748941,0.4449199557737244,0.23950024651728793,0.17668565506285774,8.593386919986242,3.7884588669529515,0.44085747589717705,3.4966434869175282,1.8500897116875805,0.5291044736501089,8.5910323901112,3.597498006208691,0.4187503716491198,received
18,train,2.6504549980163574,91.1875,94.875,1.111328125,2.611328125,2.611328125,90,11,5.546875,6.28515625,5.549478615784796,5.5495034822772435,5.550537828073099,5.558966644314289,5.532698366218614,5.533273411818508,5.551492162759276,5.571608256665255,0.11767578125,,,4.6953125,0.03691796035982086,0.4175596675104233,0.19237415691854293,0.14790233111938392,8.59703012219968,3.3013882907501406,0.384014973057397,3.480705204575189,1.5783419656180815,0.45345465152965,8.594592762513445,3.1410640758943096,0.3654697974282753,78,10,5.00390625,6.25390625,5.0057367485806115,5.0057780918348405,5.006752264533439,5.019683844467258,5.008347691686672,5.009194543740103,5.026409565763962,5.064031483421252,0.199951171875,,,0.05954625212912032,0.4490791189475785,0.2471369646945947,0.17883117799171416,8.59703012219968,3.8145761060060757,0.44370858910403105,3.480705204575189,1.8398974949558546,0.528599058758959,8.594592762513445,3.626079430509656,0.42190241361118636,received
19,train,2.6334424018859863,91.3125,94.9375,1.091796875,2.607421875,2.607421875,90,11,5.51171875,6.28515625,5.508340076955833,5.508365985802699,5.509398609065019,5.518138255765704,5.501832017172496,5.50244763226024,5.521633099170603,5.542509913282553,0.123291015625,,,4.640625,0.04792326974815677,0.44656399715404294,0.19857876748076597,0.16110699475752435,8.596016892584245,3.2973677157960966,0.38359251232285557,3.4742490828660935,1.5730978038472476,0.4527878589952783,8.591749842124221,3.1314527704707267,0.3644720607573588,75,10,4.953125,6.25390625,4.9528319389212525,4.952875382093349,4.953833074419304,4.967184043701199,4.946637147690371,4.947508032715884,4.9639140375498405,5.003597592247717,0.2080078125,,,0.06402843966335495,0.47040872676076345,0.2554292233990026,0.1933564280888466,8.596016892584245,3.810599819522108,0.4432983167831486,3.4742490828660935,1.8201161663113123,0.5238876438904609,8.591749842124221,3.6091543834702,0.42007209820926,received
20,train,2.6569666862487793,91.3125,95.0,1.0732421875,2.607421875,2.607421875,94,11,5.51953125,6.28515625,5.517300696159686,5.517327302714568,5.518363409101698,5.527021563772518,5.507644866752224,5.508233810430472,5.526791509623964,5.547366895611681,0.1220703125,,,4.73046875,0.029465138358565707,0.3969125942444423,0.1579219084034087,0.12985591684626116,8.592549457905495,3.301500109430041,0.3842282346588679,3.483558469123475,1.5627212964121302,0.4485991293854581,8.58950826589063,3.13353280960333,0.3648093362977187,78,10,4.95703125,6.2578125,4.956975739243951,4.957019225793611,4.957977331283249,4.971319529412267,4.959277205268133,4.960145777006142,4.976697290460805,5.0159972658212615,0.2076416015625,,,0.04800678725051028,0.4296121487908633,0.2276657971558621,0.1724070714437999,8.592549457905495,3.8163947781792933,0.44415162192264773,3.483558469123475,1.8069920556809986,0.5187201741257611,8.58950826589063,3.613805989640441,0.4207232681748554,received
21,train,2.6574976444244385,91.3125,95.0625,1.0546875,2.611328125,2.611328125,98,11,5.51171875,6.26953125,5.5108143404610255,5.510840042213,5.5118274350652,5.520424003906919,5.49479504140164,5.495388371878674,5.513455271259201,5.534903972044454,0.1209716796875,,,4.78125,0.0570605699976677,0.4263269324154595,0.17225162836256733,0.1285793239733674,8.594464921013582,3.2994750435226434,0.38390697662345247,3.4788714390565905,1.575772382351372,0.4529550487725681,8.594254790264959,3.133656210552682,0.36462221414500007,80,10,4.95703125,6.23828125,4.956171786305393,4.956214377497785,4.957142613339222,4.9703349846352545,4.99125455702473,4.992077066849113,5.008303473625158,5.046213114957285,0.2052001953125,,,0.07517559526323953,0.4544390185361878,0.24649143679573435,0.1720187987886037,8.594464921013582,3.8038958282640642,0.4425983308121356,3.4788714390565905,1.8244903004187853,0.5244489002771414,8.594254790264959,3.612228239152926,0.4203073247542806,received
22,train,2.6569302082061768,91.25,95.0625,1.0361328125,2.615234375,2.615234375,92,11,5.55078125,6.28515625,5.549344196928479,5.549371399173827,5.550447013056429,5.558943952855072,5.546220955025475,5.546793558625147,5.565465062576207,5.584871422412208,0.11724853515625,,,4.80859375,0.05027007340716487,0.4197591687731486,0.164600574244828,0.13310745922709247,8.59389928536901,3.299070633168154,0.3838851868772507,3.4730330098711746,1.5582389792170828,0.4486680589525645,8.587464390299404,3.143791397698206,0.3660907637939675,77,10,5.00390625,6.2578125,5.007574274372655,5.007618426853922,5.00862051017452,5.021721206947726,4.989288634417446,4.990126974242526,5.006671157273963,5.044707498983385,0.2000732421875,,,0.07989354463021128,0.465143469458932,0.2490649934045574,0.18316200307466843,8.59389928536901,3.8023309086553008,0.44244536529869677,3.4730330098711746,1.801387813931143,0.518678575415545,8.587464390299404,3.6096135732371177,0.4203352013097859,received
23,train,2.6713457107543945,91.3125,95.0625,1.017578125,2.611328125,2.611328125,92,11,5.5390625,6.26171875,5.540846103223171,5.540872012506096,5.541913286736303,5.550441200903287,5.537265478772488,5.537824815345793,5.556130127625617,5.575709873503867,0.1153564453125,,,4.93359375,0.019320762372555814,0.4083408723289866,0.18861622633363614,0.15969765549404816,8.594692282137704,3.3657823629270744,0.3916117357595407,3.474948464582826,1.6063665701746221,0.462270616829844,8.592530966416701,3.1950466353084117,0.37183999077757474,75,10,5.00390625,6.23046875,4.995275210462024,4.995321134619338,4.996341761505949,5.009618059069974,4.994391204234485,4.995250698775595,5.012118659340679,5.050259131397247,0.197021484375,,,0.030552734063170474,0.43085935324756386,0.24651847482430345,0.19557993593321837,8.594692282137704,3.8835664253872046,0.45185636645286265,3.474948464582826,1.8602972040102226,0.5353452642451072,8.592530966416701,3.6862318091692146,0.42900419254543165,received
24,train,2.6657583713531494,91.3125,95.125,1.0,2.607421875,2.607421875,92,11,5.56640625,6.28515625,5.564421379632177,5.564442665686638,5.565352664833702,5.573132866486391,5.548511579782539,5.549031096102187,5.566193029770826,5.585329739724665,0.11444091796875,,,4.7421875,0.03494731810624248,0.4301343928937773,0.1859396536655173,0.14759187152236652,8.596167791833134,3.3164781235821534,0.38580890972521537,3.473140754072053,1.557951619813016,0.4485714026955025,8.592414694753728,3.15044008088565,0.366653634956564,81,10,5.03125,6.25390625,5.0311131400423506,5.0311518780045175,5.032040088239327,5.044224244319054,5.023182602969864,5.023983206975779,5.039894902289733,5.0766385448568565,0.195556640625,,,0.05315834101571194,0.4589041426945239,0.24526124775692137,0.17899354493375155,8.596167791833134,3.8318240469424536,0.4457595686513835,3.473140754072053,1.8060749204537236,0.520012014582538,8.592414694753728,3.6326016474748632,0.4227684273307737,received
1,test,12.662847518920898,65.9375,69.3125,1.5,2.408203125,2.408203125,44,11,4.30078125,5.84375,4.304660428829291,4.304783971626873,4.306181716985176,4.331409043612915,4.280863675577525,4.292606277346567,4.39974356847887,4.500363075994151,0.264404296875,2.853515625,2.75390625,3.671875,0.12009719786482416,0.4669418996169794,0.3448074329181528,0.35689172800685737,6.658211482751794,2.4344670251135607,0.36563377889393983,3.186646652398159,1.5440554770575314,0.48453928078142244,6.470346656940767,2.0622707215265477,0.318726465654563,31,10,3.626953125,5.8203125,3.6200330100876625,3.6201931496026707,3.6212701103676284,3.6527970482417182,3.569606616472687,3.583687906270975,3.6659012398686213,3.835840279744452,0.376708984375,2.666015625,2.552734375,0.1598980428855624,0.4759724329805767,0.38370342576986877,0.37823966816425264,6.658211482751794,2.6862947025769164,0.40345589946126026,3.186646652398159,1.688145089865412,0.529755970463488,6.470346656940767,2.2352274747606784,0.3454571436853296,
2,test,13.087212562561035,69.0625,72.875,1.4736328125,2.41015625,2.41015625,42,11,4.546875,5.8828125,4.544574255029212,4.5446728011433155,4.546012624723038,4.567725583430593,4.47381901606386,4.484995182246644,4.600573256328637,4.6807530637424986,0.2266845703125,3.111328125,3.0625,3.787109375,0.0859263684031379,0.45701793579612493,0.3248668242015096,0.34345251358183126,6.658211482751794,2.6596773964514995,0.39945823339217107,3.186646652398159,1.6784869713704005,0.5267251611053989,6.507603400376187,2.2849027561079867,0.351112785388228,30,10,3.912109375,5.85546875,3.909029098362499,3.909160808686723,3.910269381328042,3.937998871837963,3.9077698033367607,3.920631271260763,4.012668887255625,4.150633291596041,0.33203125,3.017578125,2.97265625,0.10600523417652605,0.47209745234602757,0.38171063517378767,0.37932701520225276,6.658211482751794,2.9384732819225414,0.4413307221518428,3.186646652398159,1.8505650169221228,0.5807248869370102,6.507603400376187,2.4932187454177996,0.3831239539388146,
3,test,12.755182266235352,71.6875,75.375,1.4482421875,2.419921875,2.419921875,52,11,4.65234375,5.87890625,4.65087929709161,4.650967309745591,4.652202513419142,4.672115181853238,4.534552259962785,4.544651267981566,4.648865917508522,4.727603201899009,0.2091064453125,3.359375,3.111328125,3.830078125,0.07459763663575555,0.46646100885675507,0.3518234041043027,0.36036444028706527,6.658211482751794,2.8019001691320113,0.4208187403464699,3.186646652398159,1.7093343285551441,0.5364053549108617,6.513704342486587,2.4243906229338537,0.37219844430463506,40,10,4.03125,5.85546875,4.0330745702481146,4.033194567092515,4.034223165922917,4.0598891296879795,4.022720356480681,4.034709712829391,4.123195193232177,4.251767211753042,0.3115234375,3.35546875,3.03515625,0.10537904677760147,0.4852871242233201,0.4005530333769815,0.38843823621125567,6.658211482751794,3.1153944117249868,0.4679025921293529,3.186646652398159,1.8928301540794026,0.5939880885930433,6.513704342486587,2.6705202439647264,0.409984872439768,
