epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3001736402511597,95.625,96.1875,1.2578125,4.3984375,4.3984375,1852,11,8.25,12.2265625,8.237314203921574,8.23741412371199,8.24299858046094,8.266947738591117,8.09558215351207,8.097426960598181,8.189480972410193,8.219006074630668,0.3251953125,,,6.9140625,0.24040353365997144,0.5611877835691432,0.33465366345942066,0.26101816919768944,8.594577230742345,5.152620790568259,0.5995199824533088,3.4712849762922025,2.4635449766170643,0.7096925183159294,8.593195248762417,5.12348592290296,0.5962259409433108,878,10,7.03125,11.71875,7.019984861772784,7.0201008356440004,7.024733459690944,7.054602760247474,6.957008062842324,6.959046516757599,7.034959851158152,7.096346497529666,0.39990234375,,,0.2563604849430532,0.5683867169702511,0.3517423515539578,0.270831778746471,8.594577230742345,5.266264697258351,0.6127427278704534,3.4712849762922025,2.528333578825663,0.7283566737082652,8.593195248762417,5.222070679359609,0.6076983622723674,received
12,train,1.165554404258728,96.125,96.6875,1.2353515625,4.41796875,4.41796875,1804,11,8.4140625,12.4609375,8.402504269598925,8.402604867803001,8.411416792607701,8.432059527023371,8.284242344638454,8.286071777084416,8.430050181964294,8.405972385510717,0.324462890625,,,7.01171875,0.1884923400250386,0.5441296750579196,0.3372549137122971,0.2731822167248025,8.595141938397763,5.3527141002747065,0.6227604079883894,3.4808415720431682,2.5317381822409217,0.7273350797045479,8.593594921350965,5.310600856311693,0.6179719785392018,845,10,7.1640625,11.9296875,7.1564893413082205,7.156605714488837,7.162920498657031,7.1910277218713405,7.099762272244318,7.101791404580485,7.202858513751143,7.237952913515548,0.399658203125,,,0.2039349211598688,0.5516131540703787,0.35614446969891866,0.28348217370023654,8.595141938397763,5.491430009750551,0.6388992816067699,3.4808415720431682,2.6084389031118347,0.749370187963121,8.593594921350965,5.446198991690809,0.6337509553958164,received
13,train,1.0144211053848267,96.5,97.0625,1.2138671875,4.46484375,4.46484375,1978,11,8.484375,12.5,8.467867710556288,8.46796607158002,8.476833941977352,8.496881852069718,8.317063005305622,8.318883774242053,8.4646567693191,8.43817178346447,0.321044921875,,,7.078125,0.16136602839180256,0.5344472974544503,0.30199954074359503,0.261442110573864,8.594903081111907,5.430245481959146,0.6317983380048359,3.4924243535372157,2.5657652327095573,0.7346659434758795,8.592746100017973,5.395405367234655,0.6279023381388367,934,10,7.22265625,11.96875,7.2186446326545095,7.218759718715147,7.225198474541978,7.2528346254801175,7.159752061655783,7.161770791049302,7.266380973679275,7.297101901415139,0.396484375,,,0.1784977286349558,0.5425315176411604,0.3201031978702278,0.2725793537977985,8.594903081111907,5.570188994303826,0.64808048930125,3.4924243535372157,2.643481712296323,0.7569188176170337,8.592746100017973,5.528396695874753,0.6433795007469371,received
14,train,0.973937451839447,96.5625,97.1875,1.1923828125,4.47265625,4.47265625,2010,11,8.5234375,12.5703125,8.515472515737423,8.515570190652456,8.524982139245504,8.544300261412069,8.365196366673356,8.36701045233996,8.520881914572854,8.485720277069056,0.321533203125,,,7.12109375,0.17875881681555406,0.5379603721733142,0.30292577161737255,0.25562076327987143,8.594544916093414,5.468136482504988,0.6362333940760285,3.4803683314883997,2.558344003252099,0.7350785203122476,8.59259769293596,5.427643805831751,0.6316650679798331,963,10,7.26171875,12.0390625,7.254021198150559,7.25413533164032,7.260753332078722,7.287985417130039,7.174434347468875,7.176451622318383,7.282682577090771,7.311640145424313,0.39697265625,,,0.19682794643667803,0.5472376202892092,0.323678838014927,0.26926876241015524,8.594544916093414,5.603753476903589,0.6520128211105718,3.4803683314883997,2.6376145181052486,0.7578549931746038,8.59259769293596,5.55825419699822,0.6468654062051227,received
15,train,0.8794064521789551,96.875,97.5,1.171875,4.484375,4.484375,2081,11,8.6171875,12.5546875,8.591916755486828,8.592015105046793,8.60252574668893,8.620758161465023,8.481287404550297,8.483083954960637,8.652702396546351,8.6003116904459,0.313720703125,,,7.19921875,0.16925353925638528,0.5502630895881879,0.29865076686294934,0.246785310145626,8.594818130101604,5.638612015169448,0.6560478569548034,3.4665383774734426,2.638539330339581,0.7611452818424178,8.59462980435535,5.603142893776642,0.65193533884813,1026,10,7.3515625,12.0234375,7.344547742107652,7.344662592794831,7.352080791035869,7.378525186446769,7.290257359348432,7.292260660641575,7.410503687404299,7.426168298424951,0.388427734375,,,0.18886814707188482,0.5607794830715577,0.31578233137120837,0.25679661563119394,8.594818130101604,5.791786727739306,0.6738696084161164,3.4665383774734426,2.7204433892852657,0.7847723270463367,8.59462980435535,5.749746468161348,0.6689929175597127,received
16,train,0.8660100102424622,96.9375,97.5625,1.1513671875,4.484375,4.484375,2111,11,8.5859375,12.5234375,8.57220359469169,8.572302456166579,8.583113162088718,8.601193794426258,8.469068142799259,8.470868744809666,8.647100625076305,8.588381152915076,0.314697265625,,,7.171875,0.1603440670786323,0.5390271175330024,0.3195025657982492,0.25976347195492244,8.595265463690993,5.7103991043043045,0.6643656473935287,3.461978326212287,2.667406447661003,0.7704861776472712,8.595533517649697,5.67353686973628,0.6600563953460812,1042,10,7.32421875,12.0,7.322135689444707,7.322250885093714,7.329874104145916,7.356228082489583,7.249626100974775,7.251640184679699,7.372948433142668,7.3863207170423895,0.389404296875,,,0.18251409540643734,0.5521916574665975,0.34431079365736095,0.27492191156860085,8.595265463690993,5.87574026494392,0.6836019538622545,3.461978326212287,2.7548297140564006,0.7957385790656956,8.595533517649697,5.840780360363259,0.6795134180292652,received
17,train,0.8651943802833557,97.0,97.625,1.130859375,4.4765625,4.4765625,2108,11,8.671875,12.5234375,8.652072914509862,8.65216996686715,8.662925867436089,8.680570314618455,8.54319191107274,8.544977204059865,8.721296295343146,8.661314464384857,0.3076171875,,,7.296875,0.16238621212248708,0.5552966720144721,0.3183877541821645,0.2646980910191894,8.593612568995425,5.735727876313911,0.6674408265748016,3.4729924566044037,2.669082348306331,0.7685252362787831,8.592187376388516,5.699251571610578,0.6633062481007133,1023,10,7.421875,11.9921875,7.412966342521587,7.413080117813319,7.420780052936659,7.446642098662003,7.347044904059979,7.349041872544547,7.473017442677412,7.482352420049751,0.38134765625,,,0.1832678923628861,0.567322633748813,0.34135229821251073,0.2789133208324322,8.593612568995425,5.897692920056045,0.686287969431402,3.4729924566044037,2.757236796745209,0.7939080868148503,8.592187376388516,5.859188689111593,0.6819204973593509,received
18,train,0.830466628074646,97.0625,97.6875,1.111328125,4.484375,4.484375,2129,11,8.6171875,12.5703125,8.603422920185643,8.60352249043198,8.614863352403072,8.63249324232668,8.497394869097809,8.499196991484181,8.685241465756203,8.616651477527562,0.31494140625,,,7.19921875,0.17424545159466173,0.5280580056834958,0.2973308470602181,0.22994087663018287,8.592649249821402,5.777616997120102,0.6723906479995316,3.4805396779810236,2.7022628154828467,0.7763919005372074,8.591986451875146,5.732521848022614,0.6671940045682367,1030,10,7.34375,12.0390625,7.33680408162835,7.33691960094047,7.344779862866288,7.3709454912803665,7.266462619711094,7.268473921152629,7.392806646854474,7.402929072453381,0.390380859375,,,0.19226530187307975,0.5390497760879953,0.3191665812373761,0.24515621361981044,8.592649249821402,5.946658586724252,0.6920634619000482,3.4805396779810236,2.7879338158787537,0.8010061869186811,8.591986451875146,5.89798417325923,0.6864517543521071,received
19,train,0.8014368414878845,97.1875,97.8125,1.091796875,4.484375,4.484375,2097,11,8.6015625,12.53125,8.595173463315138,8.595273169708406,8.606448535960139,8.6242746103534,8.430652173927648,8.432463153337324,8.609340772478026,8.550708806865169,0.3134765625,,,7.18359375,0.16414998731280905,0.5333558640527309,0.31015801426523915,0.25636209173766217,8.597693653205251,5.89812060177028,0.6860119515390548,3.4725202538833675,2.7617300118976793,0.7953099794908894,8.59848303498727,5.858180652678463,0.6813039729033014,1006,10,7.328125,12.0,7.320774500741584,7.32089061661359,7.328740608874963,7.3550498545942,7.267723816382869,7.269735494211589,7.394586188478798,7.404198000549175,0.389404296875,,,0.18033950783802347,0.5426936045503676,0.33427634465070544,0.2718620746419572,8.597693653205251,6.073770747861714,0.706441866022685,3.4725202538833675,2.84627998320971,0.8196582813380788,8.59848303498727,6.028383323475009,0.701098472712627,received
20,train,0.8131689429283142,97.1875,97.6875,1.0732421875,4.484375,4.484375,2206,11,8.640625,12.5703125,8.632019986667284,8.632120131774402,8.643849955451849,8.66116505345541,8.520128721067966,8.521923230598215,8.705397271335004,8.638862216501089,0.3125,,,7.2109375,0.17162629034222604,0.5245460292871491,0.29905471908587605,0.25473407620697247,8.596110841762798,5.869858290084219,0.6828504655345383,3.4941320874941706,2.742291338654355,0.7848276109736307,8.595539523841946,5.836024385910749,0.6789596359510686,1080,10,7.37109375,12.0390625,7.364035062175887,7.364151312026969,7.372398779999552,7.398288932642005,7.328849485216228,7.330854872779646,7.462258632484546,7.464700822222419,0.387939453125,,,0.18726260362488406,0.5325957795772528,0.3191007586641919,0.26790417611277445,8.596110841762798,6.04800409007908,0.7035744654077565,3.4941320874941706,2.841545558804662,0.813233583519874,8.595539523841946,6.01212717419131,0.6994473305038181,received
21,train,0.7831358909606934,97.25,97.875,1.0546875,4.48046875,4.48046875,2040,11,8.625,12.53125,8.613135413516925,8.613235439701054,8.624803247211094,8.642285673561934,8.477058473756825,8.478863184042895,8.662007859080484,8.59655355311984,0.31201171875,,,7.2265625,0.1604551489255746,0.5514609367333566,0.31036710261097833,0.24508350834981782,8.592773701192712,5.943252597423472,0.6916570602340574,3.466364725515478,2.754173168303912,0.7945422326827836,8.590711002494903,5.896374469295425,0.6863662934980596,961,10,7.3515625,12.0078125,7.343648656458097,7.343764760233684,7.3519884744361015,7.37790784537041,7.280461794877298,7.282475817008086,7.411943060552122,7.417014272300092,0.387939453125,,,0.17830080222047076,0.5604449288193419,0.3275693506950622,0.25660077879935234,8.592773701192712,6.11904711260567,0.7121154734653748,3.466364725515478,2.8434064887400163,0.8202848557193235,8.590711002494903,6.0720480614622385,0.7068155429392052,received
22,train,0.7719146013259888,97.3125,97.8125,1.0361328125,4.484375,4.484375,2122,11,8.6171875,12.609375,8.60722185748326,8.607322391169424,8.619239728978508,8.63648557091259,8.482645059742264,8.48445304202426,8.672591389817422,8.602292585531647,0.31640625,,,7.203125,0.16601167595698588,0.5557027304515496,0.31831732508397276,0.2653111611039216,8.593505990178102,5.894409726124872,0.6859144257142374,3.4974190859859577,2.73349111744633,0.7815737977754333,8.593177601796462,5.857509973999484,0.6816465625911109,1001,10,7.328125,12.078125,7.3204768611772195,7.320593607673313,7.328865099480767,7.354887144098063,7.267773463695665,7.269790398173247,7.400757833884896,7.404543354858178,0.393310546875,,,0.18491889070786477,0.5648210893092306,0.3392883746333865,0.27805579703106387,8.593505990178102,6.073751334111465,0.7067838599348653,3.4974190859859577,2.8273950283830898,0.8084232855342867,8.593177601796462,6.025143147294474,0.7011542675476505,received
23,train,0.762261152267456,97.3125,97.9375,1.017578125,4.484375,4.484375,2117,11,8.640625,12.5625,8.62695868601666,8.62705944038272,8.63923879506654,8.656248426250306,8.523130152599567,8.524932990586858,8.7175432415234,8.642303851508823,0.31201171875,,,7.234375,0.16079830620837718,0.5258363745744754,0.29502786392803665,0.24431007240922048,8.593683723163037,5.983496728807101,0.696266807292366,3.478481811451677,2.7562005896250517,0.7923573383512403,8.593346605552274,5.949404495262419,0.6923268393967061,1016,10,7.36328125,12.03125,7.358514809175924,7.358630984378013,7.3672106582028505,7.392775845249083,7.308813431413738,7.3108254741816,7.446803275927631,7.445134409351868,0.387939453125,,,0.18488367365131617,0.5391175953722764,0.3177482484786702,0.2588199019600326,8.593683723163037,6.175598797794086,0.7186206749904757,3.478481811451677,2.8510595339280416,0.8196275526127322,8.593346605552274,6.135148983932509,0.7139417581467631,received
24,train,0.7935275435447693,97.3125,97.875,1.0,4.5,4.5,2130,11,8.5703125,12.609375,8.556638468200674,8.556739924314133,8.568544842611296,8.586170634059114,8.44606455050598,8.44788351617883,8.636040040753583,8.566474356123999,0.320068359375,,,7.1640625,0.17586650126265474,0.5373312106891501,0.30682199463618315,0.2536809377325388,8.592593346535375,5.996921458325499,0.6979175222744041,3.4659375320785832,2.758399303393899,0.7958594977156553,8.593534098399804,5.964107944693252,0.6940227241087953,1043,10,7.265625,12.078125,7.258448962921322,7.258566420222204,7.2667352710749835,7.29309507299365,7.222023684530004,7.224047753968523,7.353849149938697,7.359405332720626,0.3984375,,,0.19633510308328106,0.5504646274548592,0.32768752538345414,0.2672894197309408,8.592593346535375,6.180865504569714,0.7193248016399967,3.4659375320785832,2.847526614761854,0.8215747076820922,8.593534098399804,6.145477992346849,0.715128132614403,received
1,test,9.710378646850586,77.25,78.125,1.5,4.2578125,4.2578125,262,11,7.171875,11.96875,7.138518966957635,7.138772152518623,7.144387093021869,7.187733156893488,6.43281967503658,6.454764953312752,6.875409606922462,6.876612181264835,0.400634765625,3.384765625,3.3828125,5.859375,0.3338908578177371,0.626872878778833,0.4050776147956341,0.3213378817188212,6.658211482751794,3.5370831817028803,0.5312362322623354,3.186646652398159,2.026514613591101,0.6359395422978625,6.571185144674229,3.3230638794984078,0.5057023666715071,173,10,5.9765625,11.46875,5.939157986693252,5.939443026620904,5.943497483141265,5.995077921688157,5.48906339006253,5.512315769756245,5.800010929353196,5.967566870985326,0.47900390625,3.23828125,3.2421875,0.35003578020365195,0.6327339864864306,0.4116778172233793,0.32685435490599335,6.658211482751794,3.53346900185608,0.5306934168446871,3.186646652398159,2.0303213835593024,0.6371341428869602,6.571185144674229,3.278005450904744,0.4988453952726443,
2,test,8.860344886779785,80.3125,80.6875,1.4736328125,4.23828125,4.23828125,254,11,7.2578125,11.9375,7.221077022062235,7.22133401243981,7.2275223069093215,7.270693252022391,6.6128526923603825,6.63455494390682,7.0938064750363585,7.050140779189541,0.391845703125,3.634765625,3.576171875,5.99609375,0.28381124780191297,0.6118201241080796,0.4413817131614422,0.33194732470702293,6.658211482751794,3.8441460433042005,0.5773541518262861,3.186646652398159,2.246987148894961,0.70512591887273,6.5784191299470285,3.597682075852579,0.5468915866845275,158,10,6.046875,11.4453125,6.023873326304205,6.024161347190846,6.029128714912632,6.080085304485558,5.741618560328014,5.764576755316548,6.126729841891122,6.211842041505461,0.4716796875,3.513671875,3.4609375,0.2993675687213219,0.6197926112244243,0.46129212182307433,0.3418156516892567,6.658211482751794,3.8701071111779415,0.5812532571552462,3.186646652398159,2.277617112118235,0.7147378923873406,6.5784191299470285,3.593828465640451,0.5463057908974234,
3,test,8.780509948730469,82.1875,82.3125,1.4482421875,4.2109375,4.2109375,252,11,7.27734375,11.9296875,7.250169132586938,7.250420566460286,7.256375753833497,7.298953787829583,6.596764419613166,6.618482481382105,7.069880150983432,7.034531452590301,0.39013671875,3.705078125,3.6171875,6.04296875,0.28363887460686116,0.6119027330403878,0.4640174318306775,0.3346015297591249,6.658211482751794,4.084025164998463,0.6133817130288213,3.186646652398159,2.4136709779879917,0.7574328883221323,6.593839444804411,3.8247440981979217,0.5800481085737708,159,10,6.0703125,11.4453125,6.044495654528214,6.044781073119858,6.049557856315984,6.100281547663267,5.659233737824624,5.682293489740292,6.030803812163721,6.132264094506284,0.4697265625,3.595703125,3.505859375,0.292766842465869,0.6159005770010159,0.4776337288434485,0.34135666197397097,6.658211482751794,4.127659471189181,0.6199351705607355,3.186646652398159,2.4373111264427836,0.7648513915430656,6.593839444804411,3.847109331326238,0.5834399462603768,
