epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.897590637207031,82.5625,83.1875,1.4228515625,3.5390625,3.658203125,77,10,5.07421875,9.25,5.068754965653676,5.068962330857086,5.0721384908168945,5.110051626334889,4.9502511142360905,4.968356905894797,5.205989746085689,5.2995215482489,0.45166015625,3.021484375,3.0703125,4.078125,0.29959407374765745,0.3253699195799336,0.3693869951338844,0.30058066825880886,6.658211482751794,3.472393338077284,0.5215204333885423,3.186646652398159,2.1518606450442572,0.6752743180436531,6.5899878806425045,3.237733628400272,0.49131101407801103,63,10,4.671875,9.2890625,4.661575311967021,4.661798345140906,4.664421559355603,4.705589122575679,4.60334752327992,4.622173881709107,4.824760852867642,4.969237294055194,0.497314453125,3.05078125,3.1015625,0.33123797587913867,0.3459133229958908,0.3927927867189821,0.310585696290107,6.658211482751794,3.6413136771383625,0.5468906607384348,3.186646652398159,2.2312839151102386,0.7001980948942212,6.5899878806425045,3.3824894737136626,0.5132770401064652,
5,test,9.04483699798584,81.1875,82.1875,1.3974609375,3.578125,3.705078125,103,10,5.57421875,9.3203125,5.576079726578553,5.576263632448697,5.579827136723625,5.613096253261046,5.397998762900081,5.4150095966711955,5.687422448510453,5.723151266690116,0.402099609375,3.306640625,3.3984375,4.63671875,0.3123090628471922,0.32590005863776306,0.30547898263924217,0.2670659171954611,6.658211482751794,3.7286047781153053,0.5600009533752897,3.186646652398159,2.2198600688749854,0.6966131833927669,6.584259920201539,3.4789115714300936,0.5283678976214545,87,10,5.1953125,9.3359375,5.193423608691694,5.193624621058428,5.196669743111868,5.233417854314981,5.065912153520997,5.083594293743793,5.308320208334849,5.406727447635087,0.44384765625,3.384765625,3.484375,0.35717277909032485,0.3294571089252798,0.3421214235762642,0.29747190089587083,6.658211482751794,3.9080256721746007,0.5869482641544813,3.186646652398159,2.305305509352886,0.7234267745430744,6.584259920201539,3.633388264629388,0.5518294096321417,
6,test,8.165833473205566,82.1875,83.3125,1.373046875,3.63671875,3.77734375,101,10,5.71484375,9.4609375,5.707905398776481,5.708091044853594,5.712123309066351,5.744857437831962,5.588719464335396,5.605437777266728,5.908954544185025,5.9062326322226,0.39599609375,3.376953125,3.412109375,4.72265625,0.30835870911736735,0.30725128636120613,0.3280952200557896,0.27478631339593307,6.658211482751794,3.8729015359220815,0.5816729531579008,3.186646652398159,2.3519010180934385,0.7380488879504352,6.594996976125247,3.590161863701903,0.5443765746517791,82,10,5.3125,9.4296875,5.3067250971057165,5.306922218451697,5.310224558339753,5.346161480008543,5.193266548787788,5.210820297457384,5.458068953677303,5.5299595133380715,0.4365234375,3.416015625,3.4609375,0.3450144792490679,0.34604751491395797,0.35558074355001873,0.3056721979109176,6.658211482751794,4.060379114631252,0.6098303012978382,3.186646652398159,2.440255962618539,0.7657755091177391,6.594996976125247,3.752849222419192,0.5690448738649915,
7,test,7.823636054992676,82.3125,83.0625,1.349609375,3.64453125,3.779296875,127,10,5.91796875,9.453125,5.910044792889554,5.910189391009751,5.913614886500186,5.941609398298644,5.681086980227224,5.697361594165849,5.984744844042906,5.990384752970511,0.3740234375,3.548828125,3.611328125,4.92578125,0.3260518822244872,0.30891952590206107,0.3329690220488088,0.28267029852032505,6.658211482751794,4.043283684727488,0.6072627304196752,3.186646652398159,2.3399352808481613,0.7342939259008235,6.600396873101631,3.733847232853268,0.5657004123600031,99,10,5.48046875,9.3828125,5.474376066512344,5.474538136887633,5.477466909781255,5.50925134376115,5.306721744423931,5.323800557331459,5.573403319482928,5.634533927247179,0.415771484375,3.64453125,3.701171875,0.3504573689906203,0.34886640499458615,0.3568523944570308,0.3035463090061039,6.658211482751794,4.232516722362706,0.6356837317839948,3.186646652398159,2.4297945809917323,0.7624926281560441,6.600396873101631,3.904961167290315,0.5916252071453564,
8,test,7.61688232421875,83.9375,84.625,1.326171875,3.640625,3.787109375,99,10,5.828125,9.46875,5.819365763572699,5.819539297457734,5.823649816111391,5.8546853502368,5.583244713388111,5.599942709694578,5.900866419521575,5.900595692199575,0.38427734375,3.59375,3.501953125,4.76953125,0.3142274510100163,0.31562640377352535,0.3378557095627785,0.27950490232512987,6.658211482751794,3.9993513365252564,0.6006645098140306,3.186646652398159,2.3121878786736145,0.7255865274342678,6.601356075195626,3.724093839361606,0.5641407306227222,78,10,5.359375,9.3671875,5.355590145488881,5.355783990283009,5.359274993844741,5.394607767372342,5.211993879619711,5.229570832329533,5.492360452625524,5.548919814316367,0.427490234375,3.7265625,3.57421875,0.35086754478366233,0.3490318251941533,0.36828721996848257,0.31043553124256995,6.658211482751794,4.198389373639379,0.630558128788095,3.186646652398159,2.4046735468189198,0.7546094089249733,6.601356075195626,3.901777531296842,0.5910569717573092,
9,test,8.229084014892578,82.6875,83.3125,1.302734375,3.6640625,3.798828125,125,10,6.06640625,9.4921875,6.060598115072957,6.060752434788768,6.064626177348069,6.092841464020234,5.887297927439514,5.903169314197806,6.219737226070879,6.186912667152123,0.36083984375,3.7265625,3.638671875,5.11328125,0.3007409797069619,0.3201699455433351,0.32583468735976673,0.2685715055167378,6.658211482751794,4.0728829836314,0.6117082634251361,3.186646652398159,2.3717668900596696,0.7442829873449447,6.591834385668567,3.7595934519217185,0.5703410055470329,101,10,5.65234375,9.4609375,5.640735731014976,5.640906437624866,5.644193411909495,5.676151044530135,5.481121426768758,5.497871625728283,5.7611853241973465,5.800903382893009,0.40283203125,3.8515625,3.75,0.3357620229065683,0.3475319595234864,0.35429095764002716,0.3005851142145116,6.658211482751794,4.294192109085794,0.6449467879189433,3.186646652398159,2.48257417747634,0.779055367060556,6.591834385668567,3.96870961948727,0.602064522148147,
10,test,7.257340431213379,84.5,84.75,1.2802734375,3.666015625,3.80859375,139,10,6.2578125,9.4765625,6.249272136681773,6.249415523769656,6.254565747901527,6.279903341586818,6.147660174957251,6.163091840161056,6.6048614233670255,6.436382556996972,0.33984375,3.5078125,3.537109375,5.26171875,0.30302788159427696,0.28906372592776675,0.3090260383551434,0.2616595139775289,6.658211482751794,4.254400846510857,0.6389705189647329,3.186646652398159,2.369155064454315,0.7434633716516299,6.594381650649747,3.9615669091351355,0.6007488069400413,112,10,5.8515625,9.40625,5.846099600247381,5.846263695289999,5.850783900118424,5.880240590428893,5.666353328344133,5.6828244088807,6.0337004709174735,5.979055784127183,0.377685546875,3.58984375,3.6484375,0.3243433376801409,0.3207209167034013,0.3390856027263574,0.2841095859982757,6.658211482751794,4.518140405352397,0.678581690752346,3.186646652398159,2.488478996749566,0.7809083554578679,6.594381650649747,4.193593489838928,0.6359343016529431,
11,test,6.498581886291504,85.0,85.875,1.2578125,3.693359375,3.830078125,147,10,6.4453125,9.5078125,6.444315840144448,6.444442966946568,6.449448658617525,6.47242884969548,6.135291158028977,6.150604687001846,6.548721840717213,6.422361068787227,0.322021484375,3.619140625,3.68359375,5.48828125,0.3010523688667098,0.3224922718635578,0.3287198924898865,0.27403723560363735,6.658211482751794,4.284347918036766,0.6434682841083434,3.186646652398159,2.335845682453016,0.7330105710638297,6.602112028722962,3.9991402804855065,0.6057365072096565,117,10,6.0234375,9.40625,6.0194204453856255,6.019563138329698,6.023829078385279,6.050711241600317,5.816559890211248,5.832673791291625,6.196568941205561,6.1212409023516585,0.359619140625,3.7578125,3.796875,0.33263876349395816,0.3553337519979128,0.35058638276106224,0.3025297838054949,6.658211482751794,4.521772372245582,0.679127177615086,3.186646652398159,2.4366798017554983,0.7646532758571579,6.602112028722962,4.214379644008497,0.6383380993345064,
12,test,6.112776756286621,85.375,86.0,1.2353515625,3.669921875,3.794921875,124,10,6.34765625,9.5,6.340399459917734,6.3405450265224,6.346046649892237,6.371022894111769,6.121355927629265,6.136838985363687,6.565812109171807,6.411291753626663,0.33154296875,3.89453125,3.81640625,5.39453125,0.27438593005998657,0.2780934153365742,0.32793913255625184,0.264881756066644,6.658211482751794,4.37064970473658,0.6564299911558562,3.186646652398159,2.483211291454147,0.7792552994808409,6.591064942913919,4.055137262407566,0.6152476568702696,101,10,5.94140625,9.4453125,5.941563471840283,5.941728918364656,5.946540843757017,5.975570194302921,5.751663963778317,5.76801126331467,6.1289327298080964,6.06096769184999,0.37109375,4.09765625,3.984375,0.3007010030561301,0.3062610215079537,0.34637771821652513,0.2849324921022853,6.658211482751794,4.633804313964751,0.6959533090783759,3.186646652398159,2.608003008675574,0.8184161261534542,6.591064942913919,4.297281410077346,0.6519859001992343,
13,test,7.716096878051758,83.5625,85.375,1.2138671875,3.599609375,3.763671875,125,10,6.1484375,9.4453125,6.144281208960887,6.14444572784357,6.150197745506172,6.177677799541625,5.95001381129638,5.966040830346061,6.3922137235105785,6.251115073486691,0.34912109375,3.806640625,3.716796875,5.13671875,0.28853550796386446,0.29449646586020223,0.33165938789301325,0.25826107090880224,6.658211482751794,4.335887926724244,0.6512091029184688,3.186646652398159,2.412007421880145,0.7569108486078783,6.58102324758247,3.9510495260010323,0.6003700909964792,99,10,5.73046875,9.453125,5.727481002132997,5.727660594555142,5.732610298076346,5.763951919911415,5.571283070771746,5.588246606379081,5.9542872792260235,5.892945499042365,0.3935546875,3.990234375,3.857421875,0.33038791040148646,0.3246826412377688,0.3657147339281002,0.28197189171717874,6.658211482751794,4.608552049389636,0.692160659259347,3.186646652398159,2.507222576104457,0.786790268766576,6.58102324758247,4.1851973985903275,0.6359493411799987,
14,test,6.9453020095825195,85.375,85.875,1.1923828125,3.69921875,3.826171875,139,10,6.3984375,9.53125,6.406421150851676,6.406565858643541,6.412202123173095,6.436606725045507,6.309242924861612,6.32418608749007,6.786532881482322,6.58792083170747,0.3291015625,3.978515625,3.7890625,5.39453125,0.28689238418214036,0.32323940635376724,0.33688100723625997,0.26164488064228186,6.658211482751794,4.477615218458023,0.6724951933499498,3.186646652398159,2.5132554159943483,0.7886834312498877,6.58761998082095,4.155619910894289,0.630822652641298,114,10,5.97265625,9.4765625,5.96720038754957,5.9673667926869145,5.972274895607854,6.001267804988141,5.786641441172926,5.80301829737182,6.182915564425125,6.095764453862866,0.369873046875,4.23046875,3.94140625,0.3215294710414414,0.3394535071847617,0.35621129904871734,0.29803384071783656,6.658211482751794,4.759295819496206,0.7148009389346133,3.186646652398159,2.630692402749105,0.8255362736151929,6.58761998082095,4.404575097772758,0.6686140230608536,
15,test,5.4028425216674805,87.75,88.375,1.171875,3.716796875,3.849609375,137,10,6.29296875,9.546875,6.282479802617567,6.28263192277506,6.28824592957037,6.314120756157768,6.071438162211283,6.087067993591508,6.511282626954314,6.364413137902156,0.340576171875,3.927734375,3.7109375,5.26171875,0.32208652851478514,0.3366528095951784,0.3225374066855221,0.25231323847660453,6.658211482751794,4.42954058559002,0.665274841008703,3.186646652398159,2.436691883139397,0.7646570671102262,6.616204442423388,4.1744663627661005,0.6309457936334678,106,10,5.8359375,9.4296875,5.831776484571109,5.831953026470226,5.836976252914658,5.867530806047813,5.720340540082192,5.736878516964021,6.118701841703424,6.033092769471349,0.38134765625,4.24609375,3.84375,0.358695066818842,0.3909155236066357,0.337419524218759,0.28773828531765033,6.658211482751794,4.6925646445448175,0.7047785515225798,3.186646652398159,2.5374189077867957,0.7962661645831435,6.616204442423388,4.39880731975237,0.6648535966553615,
16,test,6.2379584312438965,86.125,86.75,1.1513671875,3.7109375,3.87109375,156,10,6.5078125,9.5625,6.50059654584182,6.500733573909185,6.506605853358267,6.529772969971269,6.251576463581618,6.266772180699421,6.740274752695513,6.535007717625834,0.319580078125,3.91796875,3.818359375,5.47265625,0.2970034005334908,0.3182517258971508,0.31246429322399544,0.24966871156454298,6.658211482751794,4.51205421711893,0.6776676032005713,3.186646652398159,2.4424337661947515,0.7664589245741008,6.604626077861502,4.21531585535529,0.6382368669567677,124,10,6.07421875,9.46875,6.077195778385315,6.0773581067316425,6.082609411303031,6.1104317660749405,5.904910795786405,5.9210102585533635,6.325258696432551,6.207805795785404,0.3583984375,4.14453125,3.982421875,0.33291793794943764,0.35230947486435255,0.3236369754289707,0.2924495999792387,6.658211482751794,4.82531818505542,0.7247168699215226,3.186646652398159,2.5790661409499043,0.8093354620942956,6.604626077861502,4.480879710906017,0.6784456316044575,
17,test,6.782819747924805,86.375,87.75,1.130859375,3.7109375,3.84375,136,10,6.375,9.546875,6.369602104298446,6.369743037581949,6.374672030966096,6.399512136336545,6.181079704845748,6.196363359635675,6.607207302592185,6.466930056378196,0.331787109375,3.982421875,3.86328125,5.4453125,0.27758156117362026,0.30161410798651256,0.32811756176944856,0.2864104311439483,6.658211482751794,4.514549517095887,0.6780423735098985,3.186646652398159,2.484822261350912,0.7797608371423677,6.616715593999866,4.2476908559627455,0.6419636442912271,110,10,5.9375,9.4609375,5.933971465873711,5.934130951535637,5.938355318787426,5.967421136942844,5.7956854207134345,5.8119607780018505,6.150347620720727,6.103015646351386,0.372314453125,4.25,4.06640625,0.30717700335690046,0.3325706361702298,0.3547746872112736,0.3118407931280934,6.658211482751794,4.799705799334293,0.7208701333335551,3.186646652398159,2.6115581931958136,0.8195317768383407,6.616715593999866,4.502641849389504,0.6804949956550294,
18,test,6.535318374633789,86.125,87.75,1.111328125,3.66796875,3.818359375,129,10,6.5546875,9.515625,6.549665262380481,6.549818265416225,6.556787165928495,6.580412437460532,6.388644758466647,6.403606842889038,6.903587997470595,6.666059897170435,0.3115234375,3.873046875,3.681640625,5.640625,0.26452383879867264,0.28609869245606795,0.30010573159591364,0.24923242580540594,6.658211482751794,4.604158062036317,0.6915007241754734,3.186646652398159,2.438675567913614,0.7652795662419464,6.618951330805442,4.252199732374962,0.6424280100965062,104,10,6.13671875,9.484375,6.135095429923255,6.135269013124452,6.141362692479107,6.169481009774173,5.990021016029847,6.006025508486858,6.446698141366027,6.290105159540322,0.352783203125,4.11328125,3.80859375,0.30685164489214467,0.31826095160270157,0.3246767505772041,0.2750965031651254,6.658211482751794,4.913618377436477,0.7379787184839782,3.186646652398159,2.5851736935975023,0.8112520701509189,6.618951330805442,4.523101866906689,0.6833562660984676,
19,test,5.49382209777832,86.875,88.125,1.091796875,3.68359375,3.818359375,140,10,6.48046875,9.53125,6.4869934529940725,6.487143640042634,6.493435187436901,6.517721305210757,6.276258583453314,6.291430110278723,6.756964626060262,6.558828615197298,0.31982421875,3.939453125,3.775390625,5.5546875,0.2921637827830465,0.3013127976310473,0.30344211539344396,0.24756214824712533,6.658211482751794,4.632009548484798,0.6956837523836686,3.186646652398159,2.499749876043742,0.7844452644796741,6.619988649275149,4.329175393686627,0.6539551082403512,113,10,6.05078125,9.5390625,6.048178559382682,6.048350929844564,6.053930936298767,6.082858097776529,5.935894688586992,5.951970092768979,6.357404154660108,6.23792830613016,0.365966796875,4.21875,3.95703125,0.321295258948649,0.33537330425930684,0.3236667209633659,0.2679220488583376,6.658211482751794,4.954019004122021,0.7440465081284198,3.186646652398159,2.654017121658982,0.8328557920476252,6.619988649275149,4.622018601812021,0.6981913182461583,
20,test,6.404510021209717,84.875,85.5,1.0732421875,3.69921875,3.84375,144,10,6.48828125,9.5390625,6.4847605062274045,6.484913240487523,6.49119321413982,6.51560276734716,6.255291010731775,6.270543425608457,6.738286382443047,6.539484516417225,0.31982421875,4.05859375,3.8359375,5.546875,0.2938872028446515,0.30552767466618824,0.2992835406349556,0.24625605668927955,6.658211482751794,4.569744334072786,0.6863321097431021,3.186646652398159,2.473749192310523,0.7762860028578523,6.597704802459001,4.2168586453423345,0.6391402421900853,115,10,6.03125,9.4765625,6.0245732330119,6.024750181152957,6.030399689169151,6.05972921229302,5.829362855462795,5.84573243019471,6.249009354848259,6.137688196202007,0.363525390625,4.35546875,4.015625,0.32338550363807206,0.3510962725612561,0.31994192191137627,0.27458193023321187,6.658211482751794,4.864934988683914,0.7306669368022641,3.186646652398159,2.6140244913949022,0.820305724648724,6.597704802459001,4.476775163474372,0.6785352327078734,
21,test,6.103259563446045,85.875,86.25,1.0546875,3.66796875,3.794921875,143,10,6.5390625,9.4921875,6.535483656730099,6.535626412145423,6.541964512099767,6.565212905011398,6.298950087131183,6.314215093082932,6.807749109877939,6.582498609668633,0.31103515625,4.17578125,3.896484375,5.58984375,0.27812025383045397,0.33233693565971006,0.30337833302492473,0.2529689451776211,6.658211482751794,4.62765413898173,0.6950296113257658,3.186646652398159,2.4964923706848374,0.7834230283442516,6.606843413875477,4.309231060865663,0.6522375044965584,115,10,6.1015625,9.4296875,6.098640307566559,6.098806233364046,6.104392627499846,6.132332120909033,5.892505589846625,5.908674886147811,6.315057372423411,6.196720376143256,0.352783203125,4.51171875,4.18359375,0.3185879919521786,0.3381501272987624,0.3200592177318799,0.2758646695919002,6.658211482751794,4.954811322403142,0.7441655067939283,3.186646652398159,2.6515249370004073,0.8320737208202742,6.606843413875477,4.598348883360328,0.6959978609002637,
22,test,6.40879487991333,87.5,87.125,1.0361328125,3.708984375,3.84375,144,10,6.5859375,9.53125,6.579915078592263,6.580064510546594,6.586563864238872,6.610191503530958,6.3697483886156245,6.384748757240146,6.853014824363911,6.6480174905082015,0.309326171875,4.23046875,3.962890625,5.64453125,0.28528791222520566,0.3036341430783761,0.2967839983927919,0.24979665928552608,6.658211482751794,4.784438168134644,0.7185770804259987,3.186646652398159,2.5637722771875433,0.8045361023187613,6.615710987817322,4.48103853219967,0.6773328732847306,112,10,6.12890625,9.453125,6.124638263883657,6.124811374505833,6.130609552094038,6.159028068563935,6.0297288789914765,6.045605602448256,6.470188732236386,6.327101786156056,0.351806640625,4.5703125,4.28125,0.31476769711628366,0.33652534654964883,0.31715464190002346,0.28311304260775955,6.658211482751794,5.090640175015807,0.7645657078035436,3.186646652398159,2.709186168927359,0.8501683633133658,6.615710987817322,4.769012856474171,0.720861728279273,
23,test,5.544520378112793,86.875,87.125,1.017578125,3.669921875,3.830078125,146,10,6.58984375,9.5234375,6.5849222233262195,6.585071986585965,6.591422187887291,6.6150977955479435,6.4218630437718165,6.436662266054309,6.912934959880897,6.696197500225268,0.3076171875,4.125,3.919921875,5.62109375,0.290758534443687,0.3079621637844492,0.31306277597459553,0.2573305432439265,6.658211482751794,4.716728857933028,0.7084077864080756,3.186646652398159,2.602565142748742,0.8167096721533723,6.614033542551861,4.444288176463713,0.6719482367107855,117,10,6.10546875,9.4296875,6.101045871007436,6.101221746256801,6.106843401842768,6.135736512517576,5.964114849486526,5.980177061240686,6.393183689724636,6.265390670929745,0.352294921875,4.52734375,4.15234375,0.3285948116311674,0.3547467362816038,0.33533363803635136,0.293672238303828,6.658211482751794,5.014969798074715,0.7532007373250424,3.186646652398159,2.7328934356221213,0.8576079288757795,6.614033542551861,4.718729307948186,0.7134419983796424,
24,test,5.648562431335449,86.25,86.375,1.0,3.693359375,3.841796875,131,10,6.4296875,9.5390625,6.431007350152688,6.431160206184859,6.436816624725036,6.46202038095848,6.2210592832986995,6.236262830694303,6.637763046081291,6.504910852670809,0.32568359375,4.23828125,3.9296875,5.51953125,0.29451736542908813,0.3135353359252034,0.3049091790838322,0.2425785505157982,6.658211482751794,4.7047239398926495,0.7066047619665302,3.186646652398159,2.647440429235962,0.8307919634715667,6.613404336053346,4.4127473610786,0.667242941282489,102,10,5.94921875,9.4765625,5.944804541074359,5.944989820329381,5.95009835175512,5.980983639028383,5.798622686455195,5.815035821545534,6.1793814018573245,6.107950829132592,0.3720703125,4.6953125,4.17578125,0.31680020075560295,0.3477034527259744,0.3225418830281944,0.27624274908302626,6.658211482751794,4.9910710222818,0.74961136864025,3.186646652398159,2.780603563403938,0.8725798203297352,6.613404336053346,4.6627543596527685,0.7050460130244117,
