epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6133774518966675,94.5625,95.375,1.2578125,3.98828125,4.7265625,1370,10,7.66796875,11.3359375,7.653159114229603,7.6532559050969144,7.658569459764199,7.682296690705272,7.537876358825157,7.539703145919893,7.629114239326679,7.660276750672015,0.323486328125,,,6.7734375,0.09997522208367943,0.3799833000568616,0.20435697710628695,0.19277280220187218,8.592946777385395,3.9769592456299785,0.46281669707258,3.476835108216914,1.9289448390735444,0.5547990569109269,8.589841708913749,3.937016190406168,0.45833396281571687,1276,10,7.1640625,12.34375,7.145223169491301,7.145322965608703,7.148408893912238,7.175658514783046,7.077287361422727,7.079172751069387,7.133864759367013,7.205009381886314,0.419677734375,,,0.2877715070535819,0.505620411087899,0.31105844033053454,0.23086523699399844,8.592946777385395,4.439627615542728,0.5166595034926527,3.476835108216914,2.153300534361982,0.6193277700380495,8.589841708913749,4.386043033866908,0.5106081325474805,received
12,train,1.5658279657363892,94.8125,95.6875,1.2353515625,3.9921875,4.734375,1478,10,7.6953125,11.3984375,7.679626470666152,7.679722334218851,7.685341661402329,7.708538866576237,7.580668755594569,7.582491124511791,7.679411434694114,7.702622881968888,0.324951171875,,,6.74609375,0.13543162907416087,0.3389170816884771,0.2184816294265653,0.19768569692856133,8.593512154130813,3.997687539412632,0.4651983342446295,3.4649272076589797,1.905163434893697,0.5498422681672696,8.591273594310413,3.9676533015021507,0.46182364674426574,1403,10,7.17578125,12.4296875,7.163264926413168,7.163364056146163,7.166508453557418,7.19353838425521,7.039165849824002,7.041054615510709,7.095508301934698,7.167248848045521,0.4228515625,,,0.2852416161492582,0.4801349500221766,0.3144374351631411,0.2441933649479038,8.593512154130813,4.4457570756621685,0.51733877789713,3.4649272076589797,2.1294593403598077,0.6145754911251199,8.591273594310413,4.408357405716239,0.5131203607152822,received
13,train,1.4785964488983154,95.125,95.875,1.2138671875,3.99609375,4.734375,1608,10,7.7734375,11.40625,7.766684471852955,7.766777406431359,7.772547577796332,7.7948955259533985,7.649587835279139,7.65139394303906,7.751252685072073,7.770358991065742,0.318603515625,,,6.7890625,0.11092068767098509,0.34679522965554127,0.2378741189127028,0.2175600858073923,8.595633089257168,3.99409907057571,0.4646660727721777,3.4666435637199404,1.873914339614302,0.540555815782649,8.592534158411581,3.962103081709495,0.4611099599564386,1534,10,7.3203125,12.4921875,7.302611670669164,7.302706714098414,7.30595265827872,7.331887632473274,7.2137469337538045,7.2156020327167365,7.274053265444758,7.339208478842985,0.4140625,,,0.26758443440433277,0.4984224962913052,0.32735163292378505,0.256258177703327,8.595633089257168,4.475851879000148,0.5207123003649461,3.4666435637199404,2.09831343447832,0.6052867553036486,8.592534158411581,4.429820218420564,0.5155429279363449,received
14,train,1.4864387512207031,95.125,96.0,1.1923828125,4.0,4.7421875,1874,10,7.82421875,11.421875,7.807242275581519,7.807333977160871,7.812959597016871,7.835124020584178,7.692214799998734,7.6939993629177685,7.791844894062025,7.811635898764564,0.31494140625,,,6.8359375,0.10550780599052262,0.32832614532878024,0.20959036192043135,0.1981663014570855,8.595062093517786,4.05209453318929,0.4714444746414682,3.485528026826973,1.9119312485670816,0.5485341772757442,8.594176011423743,4.014127635068027,0.46707533447444854,1840,10,7.34765625,12.4765625,7.326053199319829,7.326147584331911,7.329270313737312,7.355134132928238,7.232437879194894,7.234282072896169,7.290688364609633,7.357211370358382,0.410888671875,,,0.2639290971625146,0.48905532101416843,0.3058262069994072,0.23024800082998487,8.595062093517786,4.552864339056681,0.5297069747163728,3.485528026826973,2.1540430426922663,0.6179961905666227,8.594176011423743,4.504630312538355,0.5241491803926996,received
15,train,1.444635033607483,95.25,96.0625,1.171875,3.984375,4.72265625,1960,10,7.82421875,11.3671875,7.81549209092438,7.8155829749679295,7.821099544599085,7.843202922455949,7.692045286906055,7.693830898386236,7.789768525683822,7.811525700488508,0.3115234375,,,6.8671875,0.09634678976360161,0.33377463549301206,0.23089215236931057,0.1982128461416787,8.59175627411801,4.059312223991289,0.4724659422916415,3.4710532650774297,1.9032257123493448,0.5483136002255756,8.58959067963944,4.016627234508827,0.46761567393772846,1930,10,7.37890625,12.4296875,7.361207650823777,7.361300967439228,7.364492706382851,7.390006279415342,7.233166286210356,7.235006482201457,7.29174994037944,7.35773083995285,0.406494140625,,,0.2681731289970551,0.4914664590102484,0.3064195758103174,0.23131863687134988,8.59175627411801,4.541374409070501,0.5285734678893341,3.4710532650774297,2.143243160872787,0.6174619048448907,8.58959067963944,4.496655587944822,0.5235005666339361,received
16,train,1.363783359527588,95.4375,96.125,1.1513671875,3.98828125,4.7265625,2027,10,7.84765625,11.296875,7.82985622789754,7.829946574912005,7.835097883483688,7.857417893416835,7.732574566133769,7.734345430809764,7.826399562229158,7.8510490036168905,0.30517578125,,,6.9609375,0.10302353288934403,0.3532944250697099,0.2136834397419861,0.20134790714601325,8.598864422558043,4.120300281190899,0.47916795505948534,3.475771276228912,1.9760151832204134,0.5685112817217131,8.59784123559147,4.084962749630374,0.47511493149237677,1992,10,7.40234375,12.328125,7.387816890409838,7.387910463091191,7.391026795319653,7.4166052461406275,7.260707543780534,7.262543147035319,7.318396469923207,7.384862112100354,0.3994140625,,,0.2776492924403355,0.5053794613402939,0.3204776738389363,0.24160763918800846,8.598864422558043,4.627705659024016,0.5381763720897623,3.475771276228912,2.2205169333104555,0.6388558845907827,8.59784123559147,4.58895146766139,0.5337329850503693,received
17,train,1.3849680423736572,95.375,96.0625,1.130859375,3.9921875,4.734375,2055,10,8.03125,11.4140625,8.014258512591267,8.014346861629916,8.020276268366764,8.041152016103739,7.873797015782279,7.875550879062365,7.978340280413237,7.990677173368084,0.29638671875,,,7.12109375,0.08830243498776559,0.3249051051657198,0.20857596355362104,0.19755850325014812,8.596626957110946,4.167085905318556,0.4847349927021821,3.4728830198295397,1.9621556087791383,0.5649932916183993,8.594391220094327,4.131102144464283,0.48067420235716735,2040,10,7.62890625,12.4765625,7.610721422374014,7.610812044349389,7.61422897712692,7.63862335885894,7.4766898756033955,7.478494187572811,7.540115500175192,7.598137874981651,0.388427734375,,,0.27306831921202424,0.48035237731794683,0.30911242911108344,0.23994625425672853,8.596626957110946,4.695506499162661,0.5462033565709908,3.4728830198295397,2.226362394909528,0.6410703678175734,8.594391220094327,4.660324047847466,0.5422517928845595,received
18,train,1.341620922088623,95.625,96.25,1.111328125,3.994140625,4.734375,2149,10,8.015625,11.40625,7.995118645210471,7.995206188751462,8.000907752170757,8.021873174641353,7.87273356185905,7.874476309700649,7.974938022262952,7.989029343345847,0.29736328125,,,7.08984375,0.10920085129971825,0.3125682756646075,0.19793148357219953,0.18887698828468907,8.597797261758497,4.128833981988889,0.48021997452222115,3.4864174137480353,1.9363814459807065,0.5554072321762014,8.594845790788245,4.098764797521197,0.47688636856220934,2115,10,7.59765625,12.4453125,7.584490158114621,7.584578561602705,7.587795086753943,7.6119988711296855,7.457870248413206,7.4596617815609445,7.518792244331979,7.578738148894143,0.389404296875,,,0.26446385792803156,0.44656993295800723,0.2683161422779926,0.21404740730035293,8.597797261758497,4.63251906652628,0.5388030126193969,3.4864174137480353,2.182039043153619,0.6258685590971281,8.594845790788245,4.596356408241596,0.5347805557102449,received
19,train,1.2780795097351074,95.8125,96.5,1.091796875,3.99609375,4.734375,2005,10,8.109375,11.3984375,8.095544496873726,8.095633722614346,8.101724954230786,8.122455530284423,7.945737240472237,7.947473919941706,8.050293259293571,8.061334534218524,0.28857421875,,,7.2109375,0.11838393962316077,0.3034020435214498,0.21227482393920197,0.19258653348148472,8.595191485371029,4.15730900823738,0.483678463163165,3.4748188095203787,1.9343249678064973,0.5566693038804771,8.592440354799097,4.1319813332891755,0.48088565793550825,1938,10,7.73046875,12.453125,7.709407127315766,7.709499609507133,7.713180397615792,7.737481459657998,7.547541464164735,7.549331215550282,7.6125496211670285,7.667859434146585,0.37939453125,,,0.2607474078469944,0.4470291042528515,0.2943294300124461,0.2258663126401542,8.595191485371029,4.698001078058183,0.5465848068718604,3.4748188095203787,2.1942811684807086,0.6314807443970237,8.592440354799097,4.653643550260346,0.5415974226299014,received
20,train,1.3104355335235596,95.75,96.5,1.0732421875,3.99609375,4.73828125,2118,10,8.09375,11.40625,8.076287253159263,8.076378096655366,8.082873140280281,8.103561635700638,7.972121186057504,7.973863340356012,8.085371007668982,8.087895541762464,0.290283203125,,,7.20703125,0.11198117959016361,0.321546087532002,0.18817952405330565,0.17434133877214406,8.598416242561276,4.176186062071503,0.48569247455127973,3.4755454844272062,1.903546250819213,0.547697119588389,8.598052483619774,4.136745968705473,0.481125926666117,2071,10,7.734375,12.4921875,7.721121393160887,7.721214840396219,7.725174169798368,7.7494054948505875,7.609907353418963,7.61169965982584,7.6809150737923435,7.730068863856392,0.380859375,,,0.265046835013696,0.48016149230733324,0.26693893681813496,0.20003995680152117,8.598416242561276,4.72802543823611,0.5498716629735684,3.4755454844272062,2.1764722524496953,0.626224649397271,8.598052483619774,4.679052757487438,0.5441991388633115,received
21,train,1.2367995977401733,96.0625,96.8125,1.0546875,3.994140625,4.73046875,2152,10,8.046875,11.4140625,8.033451010315147,8.033541075239508,8.03961159390902,8.060643111415528,7.918271640647339,7.920017815587243,8.025307695951625,8.03453290365659,0.294677734375,,,7.13671875,0.0920865154228135,0.3211908020371378,0.1952065578449189,0.1827996917574053,8.598354548565645,4.164890998530268,0.48438232861949665,3.4854730371102547,1.9173643443335626,0.5501016143057633,8.597431575170368,4.133755784214028,0.4808128739462649,2105,10,7.64453125,12.453125,7.631819754523356,7.631912127035161,7.63551792908073,7.660040528202256,7.479023763796672,7.480830402930505,7.543420224553106,7.600568796448756,0.38623046875,,,0.25850026009730875,0.47710219463577386,0.2796109299500451,0.20990365744950346,8.598354548565645,4.698412604029854,0.5464315965911909,3.4854730371102547,2.1730299343555437,0.6234533766920674,8.597431575170368,4.661933780040302,0.5422472676030481,received
22,train,1.1988410949707031,96.125,96.875,1.0361328125,4.00390625,4.7421875,2215,10,8.1875,11.4453125,8.169344077817193,8.169430625310245,8.175725622324242,8.195643919254955,8.021492720884623,8.023214268352216,8.132136857153244,8.135938640276676,0.284912109375,,,7.3203125,0.11230881905407845,0.30744901472643155,0.19018086662806766,0.17092918307441324,8.593249356727341,4.154938611482539,0.4835119334957724,3.4713884912435358,1.8977248712219943,0.5466760277649544,8.592430090446358,4.131112439967993,0.48078510927441137,2188,10,7.82421875,12.4921875,7.801497924490723,7.801586925856089,7.805349569475769,7.8287756292530375,7.679845120038048,7.681608856716591,7.748601862940892,7.798147919659805,0.373779296875,,,0.2567184698593299,0.4405017568672822,0.27093317499933944,0.20753165091111792,8.593249356727341,4.692198616056582,0.5460331035760333,3.4713884912435358,2.1542039198150205,0.6205597343106165,8.592430090446358,4.6564062594609785,0.5419195978839891,received
23,train,1.1773841381072998,96.25,97.0,1.017578125,3.99609375,4.73828125,2288,10,8.171875,11.3828125,8.162432983352758,8.16252137067796,8.169108600931043,8.189107693029953,8.009710883226155,8.011440009970228,8.122747483833717,8.12462241445926,0.2822265625,,,7.296875,0.10249176360205624,0.33227386857546126,0.18489564423361732,0.18582066914557305,8.592707936246313,4.180812097811197,0.486553497317816,3.484671741251007,1.8917976421236338,0.5428912054265614,8.592240411741852,4.150387233522705,0.48303900201057376,2267,10,7.828125,12.4453125,7.81041572181279,7.810507181005863,7.814739970081027,7.838194939605849,7.695003842428575,7.6967737163281855,7.769855561951467,7.813576026456628,0.37109375,,,0.2539156629781982,0.4750960680758753,0.27621514127333924,0.21015759462952227,8.592707936246313,4.753485709018892,0.5531999626063668,3.484671741251007,2.1769507816188822,0.6247219087664627,8.592240411741852,4.711478876666516,0.5483411369900656,received
24,train,1.1356651782989502,96.4375,97.1875,1.0,4.0078125,4.75390625,2355,10,8.2421875,11.453125,8.224350224561743,8.224438002949157,8.231402168711574,8.250801582730041,8.1237887370863,8.125503500128703,8.248550741365852,8.237376098792733,0.280517578125,,,7.359375,0.10658022413198352,0.2811509704092269,0.17650820302829862,0.17800614805386308,8.59594896166954,4.1785474707724735,0.48610659386243016,3.4894233411965923,1.8970336493712994,0.5436524788994989,8.594760851951039,4.147965275689327,0.4826155546547552,2311,10,7.90625,12.53125,7.898358705175928,7.898448724150987,7.902886141930508,7.925692842937133,7.747220139170018,7.748986516838122,7.8272965859274555,7.865374797988052,0.369140625,,,0.2431992894924381,0.4114171026158297,0.2601779525873652,0.20711794811766626,8.59594896166954,4.754195882103853,0.5530740007070114,3.4894233411965923,2.1746404910300203,0.6232091318229943,8.594760851951039,4.717958688293362,0.548934260017528,received
1,test,13.129155158996582,70.9375,73.5,1.5,3.638671875,4.29296875,179,10,6.46875,10.3671875,6.449761747227794,6.450033602093817,6.454984006756779,6.501896912627462,6.182704838703334,6.2042164726849744,6.557679295638422,6.614684561273934,0.376220703125,3.15234375,3.1875,5.52734375,0.1193181346412002,0.5289029662093968,0.2560918803507746,0.2790340574043489,6.658211482751794,3.012216772715898,0.45240629266869864,3.186646652398159,1.9369951470752529,0.607847483064223,6.528987388474885,2.668234034254076,0.40867501734864775,137,10,5.85546875,11.1640625,5.821297477996451,5.821579686608178,5.8255959799436265,5.8760483179294685,5.551054878698717,5.573470334415931,5.870378620153709,6.0067945412307475,0.475341796875,3.205078125,3.26953125,0.34099550376032556,0.6052358087893736,0.3795997312682257,0.3081171431492612,6.658211482751794,3.2406341034879977,0.48671240195402526,3.186646652398159,2.0508147847768603,0.6435651669235083,6.528987388474885,2.8414845732819103,0.4352106083552501,
2,test,9.970925331115723,78.3125,79.8125,1.4736328125,3.603515625,4.28515625,166,10,6.453125,10.3984375,6.443418718657013,6.443693045768155,6.449161156074772,6.495894753266161,6.119852641926948,6.141453219861538,6.522456106245665,6.554188780935409,0.37939453125,3.30859375,3.302734375,5.4921875,0.06722647954443835,0.5031681483365358,0.2710323666431034,0.27265435161571283,6.658211482751794,3.1363732486822418,0.47105341378943405,3.186646652398159,1.8634497605733351,0.5847682419294803,6.5751666463430904,2.8922835279337917,0.43987988191027716,140,10,5.86328125,11.2890625,5.840388367309048,5.840672502301695,5.845075829863378,5.895375475749588,5.597067598226692,5.619388368584505,5.919241191372272,6.050559634333314,0.480712890625,3.38671875,3.390625,0.3102216135170251,0.6111520221085023,0.4027173763993377,0.29063560521008636,6.658211482751794,3.396415605668599,0.5101093010438418,3.186646652398159,1.9724155878880838,0.6189627539669993,6.5751666463430904,3.1107847121586403,0.4731111589223012,
3,test,8.873706817626953,80.8125,82.3125,1.4482421875,3.728515625,4.41796875,215,10,6.890625,10.7265625,6.869132001759025,6.869395785589367,6.8773711677204235,6.919367403190077,6.525002981462557,6.54602002263741,7.090364379775027,6.944051382948497,0.357421875,3.322265625,3.453125,5.93359375,0.06175549630008838,0.4319111232795259,0.28776802879481594,0.26081439511969295,6.658211482751794,3.2523844650729448,0.48847719443852156,3.186646652398159,2.018076627475841,0.6332916220746052,6.585630880436611,3.020321618356773,0.4586229737425753,162,10,6.3828125,11.7890625,6.363719956717334,6.36399248671043,6.370282244822895,6.416138725713136,6.012914629936862,6.034694347261043,6.493336111525774,6.451753600269739,0.458740234375,3.41796875,3.640625,0.28729059060727846,0.604649004875757,0.41190696382486613,0.29289961193374314,6.658211482751794,3.550447254686217,0.5332433888415393,3.186646652398159,2.159093895094178,0.6775441806418415,6.585630880436611,3.2846448962920176,0.498759337704371,
