epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.1728101968765259,96.1875,96.8125,1.1923828125,3.546875,3.826171875,515,10,7.046875,9.34375,7.045523420194034,7.0455656268923,7.0479622388126275,7.060845592556601,6.989428267798699,6.990488086150349,7.038624995656069,7.060459858071588,0.2457275390625,,,6.1484375,0.13889701708742547,0.28053256211154154,0.2392117208828051,0.19500104965771475,8.595058062641721,3.9572009907801347,0.4604042185567127,3.4776601847388133,1.869350263196072,0.5375310306048398,8.593209464641195,3.927612177283107,0.45705998363524153,461,10,6.66015625,9.4296875,6.657506084016752,6.6575543468233835,6.659459634948238,6.674783348877014,6.617229418767421,6.618384832028577,6.655997811590234,6.695313157573776,0.29345703125,,,0.21598657304360383,0.3659582930685544,0.2880007535654741,0.24493101651706278,8.595058062641721,4.267011865978161,0.49644945210139513,3.4776601847388133,2.012310890085744,0.5786393101075449,8.593209464641195,4.232929531513072,0.4925900560123046,received
15,train,1.1197288036346436,96.3125,96.9375,1.171875,3.560546875,3.841796875,532,10,7.08203125,9.3828125,7.077417456610487,7.077462251683897,7.080114761917575,7.093133565994258,7.053526118609514,7.05456022944503,7.104957282244276,7.1231200064533855,0.2451171875,,,6.2109375,0.10592812505569375,0.2517046635385818,0.20647798270476747,0.17904397454791127,8.591947005395406,4.020404813636254,0.46792709628115686,3.477279454574495,1.879575571304894,0.5405304911091456,8.590188398752575,3.9899164151814714,0.46447367973452913,494,10,6.71484375,9.5078125,6.711790383857668,6.711840964830604,6.713942842213316,6.7293804074259995,6.683467042891131,6.68463721255242,6.725955550726299,6.761668718836763,0.29345703125,,,0.18381071150760217,0.36181463406080344,0.26870260565245474,0.23566973106312136,8.591947005395406,4.371171735431914,0.5087521760419367,3.477279454574495,2.039183192168486,0.586430633145076,8.590188398752575,4.328773240727527,0.50392064059458,received
16,train,1.1694618463516235,96.25,96.875,1.1513671875,3.5625,3.84765625,544,10,7.06640625,9.3828125,7.0622443242221715,7.062287505570656,7.064731460873688,7.077687818266587,7.065895380652049,7.066929423031106,7.115942791075199,7.135248760335645,0.247314453125,,,6.1875,0.12369663549919702,0.2810392986646974,0.21899184392829757,0.17931959206708695,8.596988701332801,4.002086896585986,0.4655219444414924,3.4749560401575557,1.8164725649515265,0.5227325307025085,8.595673004232625,3.9658444159007304,0.4613768362230503,496,10,6.68359375,9.484375,6.68048407231606,6.680533974252255,6.68246155978081,6.697945568612083,6.639374435641564,6.640543476953392,6.678701013392011,6.717779785239051,0.295166015625,,,0.20900301476794064,0.37385579581171735,0.2671115781794615,0.22047525677386884,8.596988701332801,4.32461237758326,0.5030380436480986,3.4749560401575557,1.9707917599482192,0.5671414939277514,8.595673004232625,4.279815163866813,0.4979034406915403,received
17,train,1.0989381074905396,96.375,96.9375,1.130859375,3.5703125,3.853515625,552,10,7.02734375,9.375,7.026180645784593,7.026225655853414,7.028786498395991,7.0420394502931405,6.997100486974458,6.9981649680935565,7.047937275978587,7.068274763000743,0.25048828125,,,6.171875,0.13048044577874207,0.25490830506943407,0.23126672702788398,0.17580441287331874,8.589540071373897,4.027305112037958,0.4688615547018212,3.479747280565939,1.8705705283775815,0.5375593046151776,8.588126136730677,3.992731125353111,0.464912957935788,512,10,6.6484375,9.5,6.6477846980238695,6.6478364938965235,6.649880403756001,6.6657021518268476,6.603328655798201,6.604517469626115,6.643588806533947,6.682820586172759,0.300048828125,,,0.1924601335922398,0.3541222001348692,0.26145743677230393,0.21411814148571845,8.589540071373897,4.370497895121888,0.5088162880440265,3.479747280565939,2.0367280268592483,0.5853091798459568,8.588126136730677,4.3263359146841935,0.5037578449367234,received
18,train,1.096799373626709,96.4375,97.0625,1.111328125,3.564453125,3.849609375,565,10,7.10546875,9.3828125,7.0953216396342285,7.095367375833719,7.098050361260473,7.111042562800164,7.068358856303691,7.069413771193014,7.120704287090685,7.138515811315734,0.2431640625,,,6.20703125,0.14286302972380352,0.23665118972275162,0.22673716484575698,0.18591542353663182,8.597525342577285,4.021553122227718,0.467757053568879,3.4748638710831803,1.850209688047114,0.5324553008951021,8.595997025994464,3.98603359347244,0.4637081168616736,520,10,6.734375,9.484375,6.723429113780134,6.723481683192877,6.725646845899632,6.741209408645208,6.709473947308695,6.710627190395422,6.751747391070535,6.786791355401075,0.290283203125,,,0.19988823925202692,0.3158523028165867,0.2671627928119158,0.22483709631031332,8.597525342577285,4.362453673586126,0.5074080621759924,3.4748638710831803,2.0086971780197276,0.5780649983832543,8.595997025994464,4.329049789478409,0.5036122949306843,received
19,train,1.0384331941604614,96.625,97.1875,1.091796875,3.56640625,3.8515625,581,10,7.1484375,9.390625,7.143687380829767,7.143731111543578,7.14629202798313,7.158832545176491,7.097796004318139,7.09878894868432,7.14671151796387,7.165075088092093,0.23876953125,,,6.33984375,0.1372363398236647,0.2736731115954556,0.23543003798980522,0.1860699544579459,8.595787724131537,4.040667248829008,0.470075271575794,3.4712378588886375,1.841243467501302,0.5304284933360345,8.596360814803052,4.0079388354390035,0.4662366926871284,541,10,6.78515625,9.5,6.785941542149773,6.7859915991784945,6.788031759984669,6.8030164733877845,6.7545239430024795,6.75563162273836,6.794177572477369,6.829331303698111,0.285888671875,,,0.21349071525171523,0.3586557045944133,0.2764837281571445,0.22805721565227133,8.595787724131537,4.3957566042961265,0.5113849649818156,3.4712378588886375,1.995233041382252,0.5747900669708218,8.596360814803052,4.359620318854707,0.5071472001672359,received
20,train,1.0571662187576294,96.5625,97.1875,1.0732421875,3.568359375,3.853515625,588,10,7.1640625,9.40625,7.158208585637016,7.158251922516397,7.160782139365582,7.173224738091078,7.125170313779638,7.126145340564547,7.173048157181653,7.191396656540912,0.238037109375,,,6.31640625,0.13185185358899448,0.2548749811712928,0.23809019557884523,0.18488208994009886,8.59759005846307,4.055023597461863,0.47164653930787104,3.470558434281729,1.8539788375617832,0.5342018792273944,8.596752610110615,4.029907964002274,0.46877095884586834,547,10,6.7890625,9.4765625,6.7895925283745715,6.789641842762908,6.791646543807939,6.806546947720142,6.7492214979366185,6.750320422424015,6.788255717384885,6.82371589620786,0.283935546875,,,0.19692544551562163,0.33233915487133775,0.27069677890158456,0.21585461818037194,8.59759005846307,4.387850135002967,0.5103581474768933,3.470558434281729,2.0111381624002265,0.5794854633578456,8.596752610110615,4.356821746441955,0.5067985487122091,received
21,train,1.0589364767074585,96.625,97.25,1.0546875,3.568359375,3.85546875,584,10,7.16015625,9.390625,7.158960356745142,7.159004669921218,7.161627281047506,7.174152626118211,7.126938698305652,7.127937152614342,7.177209693534603,7.194135801655824,0.2376708984375,,,6.33203125,0.12794564313818196,0.2621653527710512,0.23059685140021163,0.18026090113015802,8.593617741738052,4.076599981413292,0.47437529849783644,3.47450365926542,1.8794592354170474,0.5409288404129651,8.592155233136907,4.033341900037622,0.46942144207107056,536,10,6.78515625,9.484375,6.7819784172187845,6.782031625223709,6.784176591952554,6.7995373346446835,6.782289812582129,6.783400494178915,6.823178987257999,6.857070856951872,0.28466796875,,,0.1988032149281053,0.34902941946957944,0.26997161060741004,0.2176763464142827,8.593617741738052,4.422568785157269,0.5146341061550183,3.47450365926542,2.0381466281968157,0.5866008005954212,8.592155233136907,4.394347892175237,0.5114372090517859,received
22,train,1.0477250814437866,96.625,97.25,1.0361328125,3.576171875,3.859375,572,10,7.1640625,9.390625,7.160592476878046,7.160637787964892,7.163270401040544,7.175925054885789,7.116250240956096,7.117262976106268,7.166506276414406,7.1841445980804925,0.2371826171875,,,6.35546875,0.129229704217629,0.2790912870476223,0.23691585811086827,0.18923931195071256,8.592522991938214,4.081925859706199,0.475055564417575,3.4933897473317317,1.8921869325989444,0.5416478175801043,8.5919054107606,4.05821220828349,0.4723297120102066,523,10,6.80078125,9.5,6.798425092594821,6.798477782552078,6.80059881924036,6.815874956446727,6.739000057082122,6.740130124533473,6.778731364832115,6.81490669451988,0.283935546875,,,0.20858804347720916,0.37226835084945603,0.27912628607082485,0.23081049426185699,8.592522991938214,4.446991236114966,0.517541965297885,3.4933897473317317,2.05828175624941,0.5891932779105268,8.5919054107606,4.411603804971369,0.5134604716953968,received
23,train,1.0278431177139282,96.8125,97.375,1.017578125,3.56640625,3.8515625,593,10,7.16015625,9.3828125,7.153519524154151,7.153563862007492,7.156151566477522,7.168699875306347,7.15076154890558,7.151742088675381,7.201013793129546,7.217056483382579,0.2369384765625,,,6.3046875,0.12359347029530865,0.25546420898909333,0.23756283661284752,0.17684825586173739,8.595062683929303,4.103470243844479,0.477421793737116,3.463346649449573,1.8666148510725726,0.5389627548167124,8.593745292946002,4.077074556480177,0.4744234809736285,551,10,6.79296875,9.4765625,6.795086969993098,6.795139097643512,6.797251453329645,6.812406085871683,6.729474841248598,6.730590406470207,6.768781773807673,6.80482132786852,0.283203125,,,0.1900032185219633,0.33204816906395296,0.2757285732401756,0.20906880719491314,8.595062683929303,4.462556097507005,0.5191999478783221,3.463346649449573,2.029932409156478,0.5861187500474704,8.593745292946002,4.431716130269023,0.5156908867088144,received
24,train,1.067415475845337,96.6875,97.3125,1.0,3.564453125,3.8515625,598,10,7.25,9.390625,7.247454615607058,7.247499596074737,7.250384277415134,7.262585259913344,7.223943514189012,7.22494102364105,7.278554609135282,7.2903373452642395,0.22802734375,,,6.421875,0.14628727849297832,0.2607276354330327,0.23598971682152173,0.17649697193949176,8.595876816687538,4.172220505122702,0.48537462717276203,3.4670543084590664,1.9056229096913029,0.5496374559353983,8.594258358070235,4.140544806193413,0.4817803507507233,547,10,6.92578125,9.515625,6.920232979616218,6.920283975136092,6.922671151316204,6.937288418111903,6.875924246397436,6.87704546967591,6.9209307039525045,6.950408363683409,0.272216796875,,,0.215308529804201,0.354337695252467,0.27346740103428385,0.21837599825195686,8.595876816687538,4.585461511906963,0.5334489557836628,3.4670543084590664,2.0965404875043143,0.604703676659776,8.594258358070235,4.545265127436716,0.5288722933455442,received
1,test,9.22620964050293,76.625,76.5,1.5,3.201171875,3.40625,92,10,5.25390625,8.4453125,5.240583835170881,5.240780081576089,5.2434712007265984,5.2798960095519085,5.14225758529994,5.1598147110343815,5.3671023204866195,5.479837213257491,0.378173828125,3.013671875,3.080078125,4.390625,0.15712121914364482,0.5340017489619796,0.3392133103927856,0.3330251992503166,6.658211482751794,3.054804619365167,0.45880258193640866,3.186646652398159,1.7741724833947012,0.5567521840112147,6.546276155567373,2.7989328490437133,0.4275610717496727,75,10,4.74609375,8.5,4.750647481214628,4.7508587661061625,4.753207899865127,4.7929703535370916,4.568626206442014,4.587382179781718,4.765429154157026,4.933974545175484,0.441650390625,3.044921875,3.15234375,0.2829419335260286,0.5794635516521541,0.40341284310385717,0.3469207826525858,6.658211482751794,3.249531484681663,0.4880487039349272,3.186646652398159,1.8924112600054022,0.5938566356521642,6.546276155567373,2.9659947764963546,0.45308121839221255,
2,test,7.521364688873291,79.1875,79.6875,1.4736328125,3.15625,3.400390625,142,10,5.9140625,8.4296875,5.908087843375338,5.908240380544672,5.910755075197385,5.94044229676738,5.607750005319324,5.624089255748014,5.8372901864590965,5.919027205535685,0.298828125,3.333984375,3.310546875,5.03515625,0.1422664790270495,0.5205184854713988,0.30341044854958304,0.31053581013105946,6.658211482751794,3.290327224904396,0.49417583587244757,3.186646652398159,1.9110890551788478,0.5997179052596336,6.578681149697971,3.0634178178379274,0.46565835129105926,122,10,5.421875,8.484375,5.414634230148927,5.414805826626669,5.417185558551467,5.450587917555759,5.192068365767928,5.209191459858198,5.404914440327755,5.5222945134063455,0.361083984375,3.384765625,3.357421875,0.28456785146531083,0.5814091837965035,0.38530823708878204,0.3344269233496214,6.658211482751794,3.4829878642467786,0.5231116303934646,3.186646652398159,2.0039912155007045,0.6288714859529753,6.578681149697971,3.2245930704986243,0.49015798107902925,
3,test,7.15321159362793,82.3125,83.5625,1.4482421875,3.212890625,3.427734375,140,10,6.15234375,8.53125,6.1439193964874335,6.1440622672740695,6.14691061415876,6.1745776443657965,5.850575894050197,5.866390009091059,6.114337896161435,6.149811767940927,0.27880859375,3.53125,3.427734375,5.34375,0.13938555681009826,0.5225114369479288,0.3141861283441281,0.30539075811390615,6.658211482751794,3.5153989893488813,0.5279794729343729,3.186646652398159,2.0756740311339072,0.6513662346504051,6.605265158655247,3.3055476385463676,0.5004413235727447,119,10,5.69140625,8.609375,5.689615962203011,5.6897774688287726,5.692512968601707,5.723751505019692,5.431845423538327,5.448720760258329,5.676977360211431,5.754270348486333,0.3388671875,3.615234375,3.49609375,0.2666512255111394,0.5887144557837428,0.3847315854114818,0.3328507985155393,6.658211482751794,3.763218639737568,0.5651996259785751,3.186646652398159,2.2070768730424604,0.6926016950707388,6.605265158655247,3.533212341101132,0.5349084792563349,
