epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.645905613899231,94.75,95.875,1.2578125,2.755859375,2.84765625,76,10,5.3828125,6.4140625,5.384900353938594,5.38492252829896,5.385950489817201,5.393709472583058,5.3795667211172,5.380076839992165,5.398743246042256,5.415708011776583,0.1607666015625,,,5.25390625,0.2083852759361085,0.443423704287822,0.26244651778788325,0.19038956016150016,8.595744939424883,3.933823976007395,0.45764782502615725,3.467546514768424,2.0348444946680853,0.5868254357949053,8.594302623491942,3.860187691764372,0.44915659371975236,72,10,5.21875,6.38671875,5.214801194359614,5.214828091720238,5.215899669684655,5.225357083966772,5.219424471572042,5.220020359177713,5.239348162605607,5.261622966213086,0.1829833984375,,,0.27356523825997436,0.5402590051288483,0.2854228617359751,0.20662761383755304,8.595744939424883,4.2216466545168645,0.49113214552866,3.467546514768424,2.1698150847740396,0.625749380875702,8.594302623491942,4.133868953230075,0.4810010927390927,received
12,train,1.6109634637832642,94.9375,96.0625,1.2353515625,2.751953125,2.84375,74,10,5.41796875,6.39453125,5.4192698092361615,5.419290297137683,5.42029846161854,5.427743350294467,5.424751159978983,5.425258412432043,5.444411047114122,5.460015570350734,0.1527099609375,,,5.2890625,0.19858862997960144,0.4479901118664339,0.2645185211903213,0.1930852244821264,8.596790168017103,3.931043408132261,0.45726873999519496,3.458037740629691,2.022931656730801,0.584994094472328,8.59419832261895,3.8605554261948543,0.4492048334554152,73,10,5.26171875,6.37109375,5.262934764716091,5.262960460444764,5.264038871767239,5.273064153428061,5.262677652856828,5.263313233113279,5.283856909816893,5.304958559310219,0.173828125,,,0.25916297814102074,0.5380521926305434,0.2882159773727348,0.21729948142390332,8.596790168017103,4.21575135252213,0.4903866757392912,3.458037740629691,2.159018911738052,0.6243479897200039,8.59419832261895,4.139948124896505,0.48171428788193466,received
13,train,1.5575512647628784,95.0625,96.125,1.2138671875,2.751953125,2.84375,82,10,5.46875,6.421875,5.463946948137718,5.463966447090621,5.464977186899858,5.47190641130591,5.4520451083187265,5.452536382295283,5.472013499418696,5.486426390939357,0.1485595703125,,,5.16015625,0.18961782875058034,0.40387467898555296,0.2590259033516411,0.1841239000777283,8.593858430151478,3.967276615387844,0.46164090875277725,3.4779635530216177,2.01483419643298,0.5793143503998234,8.59404759893339,3.907591304848707,0.4546857880253863,80,10,5.3125,6.39453125,5.309727443560253,5.309750538253562,5.310803652112252,5.319188573082204,5.307217152003087,5.307764349239087,5.327640984483764,5.346725130278857,0.1693115234375,,,0.23873688683234828,0.4954135220228643,0.2759747726401669,0.21148176559923149,8.593858430151478,4.265415296115724,0.4963329720618333,3.4779635530216177,2.1523623713197257,0.618857080733286,8.59404759893339,4.197185013685444,0.48838279813651,received
14,train,1.552534580230713,95.0625,96.25,1.1923828125,2.75,2.841796875,84,10,5.4765625,6.40625,5.4777603196008195,5.477779874922757,5.478788465736789,5.485686749979886,5.4705924513433635,5.4710637944142455,5.489747934466186,5.5037234975409595,0.1451416015625,,,5.359375,0.18010982635358727,0.43676295047018543,0.26996959023618466,0.18586061793679642,8.594637108991165,3.9981815822012114,0.46519492696423065,3.4650737572490566,1.9964324831893885,0.5761587264954408,8.593729269563472,3.933563253151056,0.45772482815843535,79,10,5.33203125,6.390625,5.331893541199456,5.331915015718892,5.3329282941024,5.341054633742267,5.319310413214017,5.319873277574566,5.33952508758781,5.3584491347408205,0.1656494140625,,,0.24426014002942054,0.5255891653972278,0.29026714833782324,0.2078559879599282,8.594637108991165,4.291849834258681,0.4993637055098952,3.4650737572490566,2.1425910009754743,0.6183392190406043,8.593729269563472,4.2283829030142,0.4920311974441552,received
15,train,1.5469406843185425,95.1875,96.3125,1.171875,2.751953125,2.84375,85,10,5.46484375,6.42578125,5.465553647532248,5.465574388025963,5.4666342803823325,5.47374910290682,5.459825787814305,5.460318910732442,5.479630640879423,5.493790055030789,0.149658203125,,,4.83984375,0.19503379094581033,0.3690190034083383,0.24709944310885906,0.18208327738763908,8.596163912406134,3.9888657089228854,0.46402857711520423,3.4717012827286404,2.009297859141004,0.5787646158202192,8.594938086390757,3.927756064746431,0.4569848002704811,82,10,5.30859375,6.3984375,5.305471327901627,5.3054965298895915,5.306607516888926,5.31533568178714,5.314325964121291,5.314911326220396,5.335321438519933,5.354331878360808,0.170654296875,,,0.24377442000326732,0.4656512135560468,0.2655512388366979,0.20591468096402016,8.596163912406134,4.286489231480985,0.4986514072043984,3.4717012827286404,2.1551387271268316,0.6207730883553914,8.594938086390757,4.212528703230183,0.49011739943773536,received
16,train,1.512498140335083,95.25,96.375,1.1513671875,2.759765625,2.8515625,80,10,5.46484375,6.421875,5.464458127967445,5.46447714310372,5.465429562273842,5.472319495544089,5.447189265252021,5.447663820413607,5.465622312274316,5.480618454020056,0.1490478515625,,,5.15234375,0.1973111101020956,0.41046058848611794,0.24633077549556537,0.1693259432973512,8.596261757578597,3.9853473725906676,0.46361400862149454,3.48923534564899,1.956734455286151,0.5607917670919393,8.594368449766772,3.91119633990166,0.45508827818614167,78,10,5.30859375,6.38671875,5.3088918264413225,5.308916275450071,5.309943276255884,5.318445366593629,5.310181650549283,5.310760946468644,5.33001235076935,5.349618613058177,0.1689453125,,,0.25392939840591544,0.49726266558439763,0.26529407965571977,0.18437375168370576,8.596261757578597,4.285064974379201,0.4984800480978166,3.48923534564899,2.0998042871849947,0.6017949720139716,8.594368449766772,4.19475349636051,0.48808164565883194,received
17,train,1.4903168678283691,95.375,96.4375,1.130859375,2.751953125,2.845703125,82,10,5.48828125,6.4375,5.483945660348448,5.483964404294684,5.484943487302777,5.491688647777644,5.473769170576128,5.474281064989182,5.493606211455078,5.507609473724008,0.147705078125,,,5.17578125,0.1881169729447377,0.3990475391240584,0.2501560613220353,0.18305471622069147,8.593900124422952,3.9729092418261853,0.46229409049514075,3.5015459992438394,1.963866536972724,0.5608569864273729,8.592889853943547,3.91718561194872,0.45586358937802524,81,10,5.33203125,6.41015625,5.333660087316579,5.333683218479026,5.334725495439721,5.343004993651869,5.320004099872704,5.320597564004015,5.340272852699199,5.35955320464566,0.1680908203125,,,0.2454516144336244,0.4935732704589138,0.26783875180546535,0.21191010009693034,8.593900124422952,4.268111982705677,0.49664435482280694,3.5015459992438394,2.1080997930405974,0.6020482933812215,8.592889853943547,4.198989599584146,0.48865860856544063,received
18,train,1.4814565181732178,95.4375,96.5,1.111328125,2.7578125,2.849609375,81,10,5.49609375,6.40234375,5.4973304216850405,5.497349064643575,5.4983186153709935,5.50501715681786,5.501563471679401,5.502023627085245,5.520553221164114,5.533625175197449,0.1414794921875,,,5.37890625,0.18334613935460944,0.3996449460944515,0.254641431527531,0.18625007329278298,8.594742715260852,4.014722000465737,0.46711369187784807,3.4701999681154794,2.0026972241649212,0.5771129164215002,8.594695836540721,3.9412383437239296,0.45856635518939304,81,10,5.35546875,6.39453125,5.354144388197103,5.354167395737611,5.355206794817433,5.363296075909289,5.356903899258047,5.3574644239319476,5.377319557290327,5.395167643166365,0.1627197265625,,,0.2389475805801331,0.4928416135124331,0.2757817794371509,0.20680929224336572,8.594742715260852,4.315726199143678,0.5021355894087046,3.4701999681154794,2.1494001541313366,0.6193879816380109,8.594695836540721,4.237537067843764,0.4930409578693515,received
19,train,1.4409916400909424,95.5,96.5625,1.091796875,2.7578125,2.849609375,82,10,5.48828125,6.43359375,5.491396046356268,5.491416158959777,5.492455148914927,5.499296894176678,5.4900813163240425,5.490588136047416,5.5101556708151715,5.523440903863431,0.1466064453125,,,5.26171875,0.18935612070571733,0.4068314847659369,0.25779445792566946,0.19191892352038226,8.593105020638284,4.014392959253496,0.46716442422291177,3.494849190447942,1.9890419150040923,0.5691352635302562,8.592743057198497,3.9463537462684837,0.45926588517766276,78,10,5.3359375,6.3984375,5.334337620484443,5.334363265632665,5.335479458267086,5.343957868434978,5.324607784838448,5.325182092600627,5.344754303223852,5.363576010458625,0.166259765625,,,0.2513441223553804,0.49769351040643506,0.28184471677308265,0.21141469257171489,8.593105020638284,4.31251429953995,0.5018575112468046,3.494849190447942,2.131516534699002,0.6099022929300709,8.592743057198497,4.240539616393446,0.49350243434091395,received
20,train,1.440962553024292,95.4375,96.5625,1.0732421875,2.76171875,2.853515625,83,10,5.48828125,6.421875,5.488597129107633,5.488617246138721,5.489637757317285,5.496507426577508,5.49264308365899,5.493109458452454,5.511361126167089,5.52475869474298,0.1451416015625,,,5.3671875,0.1778634211672026,0.3848984290050115,0.25203298182070766,0.19225918655920712,8.591397261304955,4.012877376246303,0.46708087802202075,3.490567647225715,2.013316842507163,0.5767878024387628,8.590517814980878,3.9345494368201885,0.4580107417923965,81,10,5.33984375,6.40234375,5.338728378880285,5.33875242961175,5.339814208535371,5.348114930179786,5.338877172716348,5.3394642665053,5.359466076679569,5.377856804624676,0.1656494140625,,,0.23867596861160933,0.4962596436370079,0.2765606832383401,0.2189019594139169,8.591397261304955,4.311845530979251,0.5018794265747084,3.490567647225715,2.1554219620757498,0.6174989800839035,8.590517814980878,4.225170272195547,0.4918411629188796,received
21,train,1.435183048248291,95.5,96.5625,1.0546875,2.759765625,2.853515625,85,10,5.46484375,6.42578125,5.465893652776766,5.465914062398593,5.466889019100358,5.47380529294866,5.479079273307654,5.479511298715103,5.496643212670546,5.510451697540854,0.1495361328125,,,5.1953125,0.18814714064823385,0.40777843213704784,0.24247193181779955,0.16621134453364533,8.592557511060644,3.9484940610040296,0.4595248918522091,3.472121652185926,1.954149311645307,0.562811303116365,8.590829090081769,3.895807281690927,0.4534844356511167,81,10,5.296875,6.3671875,5.294893348979226,5.294916702678418,5.295906600775138,5.304343733184261,5.289383076512756,5.289958337217519,5.308515240350531,5.328600261810837,0.16845703125,,,0.2435473257669728,0.5023136051810307,0.2632933917543685,0.1879494036527349,8.592557511060644,4.225249449783002,0.49173362463319115,3.472121652185926,2.082089505979413,0.5996591463517997,8.590829090081769,4.163237956395654,0.4846142220664324,received
22,train,1.440537929534912,95.5625,96.5625,1.0361328125,2.75390625,2.845703125,80,10,5.4609375,6.4140625,5.462871770721569,5.46289350410343,5.463895117132956,5.470931475164912,5.444613084240792,5.445102362050239,5.462867174478125,5.478164844018347,0.1485595703125,,,5.03515625,0.19217085769342723,0.425933380639299,0.2621225975526082,0.18314395624281893,8.596617148598586,3.963575333782245,0.4610622138067861,3.468066055320917,1.9603377029090967,0.5652538537728911,8.594961992429713,3.890303349547584,0.45262600962914007,82,10,5.30859375,6.38671875,5.307867384245727,5.307892325950534,5.308930394916834,5.317494716059167,5.295374398617952,5.295972974670157,5.314679181234161,5.334866563872977,0.1689453125,,,0.2503188156708409,0.5250443039582865,0.28491477838773105,0.19809438962407178,8.596617148598586,4.243718450478217,0.49364981330708957,3.468066055320917,2.099850042268955,0.6054815591090711,8.594961992429713,4.17538551229208,0.48579452893098124,received
23,train,1.4925410747528076,95.4375,96.5,1.017578125,2.763671875,2.85546875,83,10,5.48828125,6.4296875,5.4903257703123005,5.49034596217932,5.491389667303425,5.498252236289855,5.496190595802077,5.496670765823583,5.515918268169012,5.5288969028083494,0.1463623046875,,,5.21484375,0.17856585299425778,0.37160709680344084,0.24538716527160143,0.17961962544877128,8.595243271650453,4.006801593770802,0.46616500163367897,3.4710709682063374,1.9589332236874784,0.5643598882392629,8.592997736831048,3.945888511774788,0.45919813231906714,83,10,5.34375,6.4140625,5.340403525160184,5.340428435360123,5.341532545529311,5.3498898136117905,5.344326713747515,5.34491233068543,5.365260213638384,5.383202960375018,0.167236328125,,,0.23756924183269762,0.4897944093624703,0.26857121868904155,0.1994497403710061,8.595243271650453,4.3108285556884764,0.5015365382276974,3.4710709682063374,2.096335559548124,0.603944885814708,8.592997736831048,4.243077620668833,0.4937831651557735,received
24,train,1.4288280010223389,95.5625,96.5625,1.0,2.763671875,2.853515625,83,10,5.515625,6.421875,5.515732241439656,5.515754102664891,5.516823494006911,5.523568116563526,5.534341055271796,5.534785040213566,5.5532232902444125,5.564999855938167,0.1409912109375,,,5.0234375,0.1909578422174609,0.4118355517518686,0.23546312752428125,0.1762558732960404,8.596698784574857,4.025287024747562,0.4682363690548487,3.4784372749858443,1.953495368470712,0.5616014359432892,8.595386561756454,3.953633267217568,0.45997154855239564,80,10,5.3671875,6.38671875,5.368358836019049,5.368383655920296,5.369469472569648,5.377579394972086,5.357218574109014,5.357793361883326,5.377209230046926,5.395126403033386,0.1595458984375,,,0.2474148476836524,0.5133438495342568,0.25388985373848477,0.1850661994719974,8.596698784574857,4.330918685980173,0.5037885814670142,3.4784372749858443,2.1006435712808633,0.6039043987905207,8.595386561756454,4.251487707089082,0.49462437512761465,received
1,test,9.687726974487305,73.75,75.125,1.5,2.53125,2.615234375,47,10,4.6171875,5.9921875,4.618705378398795,4.618783380597887,4.619953851191404,4.6379548316717685,4.58524500275815,4.594171109035836,4.69511210412228,4.754543339756842,0.2293701171875,3.2890625,3.21875,3.966796875,0.18178855932849391,0.5303827821364093,0.3629041972526434,0.3102439198488543,6.658211482751794,3.1659807866114162,0.47550018421808044,3.186646652398159,2.072984154297136,0.6505221257390054,6.54652246927064,2.8003017944338664,0.4277540950296094,41,10,4.4140625,5.98046875,4.410163681756862,4.410255034461146,4.411495912663726,4.432160076057787,4.406930828054419,4.417004861347328,4.522475089066547,4.595368926439104,0.26171875,3.314453125,3.236328125,0.2631175413438288,0.6077300712183603,0.39956226907210085,0.3266346949320742,6.658211482751794,3.3452280685958637,0.5024214201158572,3.186646652398159,2.1705539283516053,0.6811404479747142,6.54652246927064,2.9670794055214804,0.4532298513369417,
2,test,9.394261360168457,79.3125,79.8125,1.4736328125,2.55859375,2.619140625,46,10,4.5546875,6.01953125,4.547553340481389,4.547633780509558,4.548814448905977,4.567421382282777,4.46266901006795,4.472283361826602,4.5760703128934574,4.64381400749212,0.243896484375,3.5703125,3.453125,3.90625,0.17965235596102694,0.5477423135418186,0.395285297839976,0.3239559776974754,6.658211482751794,3.275737727041916,0.4919846321384907,3.186646652398159,2.0801557355776845,0.6527726360913696,6.558037736858182,3.010819363906376,0.4591036960621084,40,10,4.3203125,6.01953125,4.326152869768222,4.32625390869687,4.327556657494673,4.3493484227102135,4.2631744105576965,4.273973203210531,4.379427080228584,4.4644151874292195,0.282470703125,3.6171875,3.484375,0.2391814064401974,0.6073707221561789,0.4276988982416815,0.3343888958829751,6.658211482751794,3.430305033439277,0.5151991705768941,3.186646652398159,2.15692451083401,0.6768634072468573,6.558037736858182,3.144438657436311,0.4794785854560735,
3,test,9.760392189025879,79.4375,80.4375,1.4482421875,2.59765625,2.681640625,48,10,4.83203125,6.17578125,4.825327758921859,4.8253985246679525,4.8270068316036125,4.8433782055102785,4.746038661833296,4.754936639821008,4.89309878942587,4.911125414909209,0.218017578125,3.587890625,3.48828125,4.26953125,0.1686731483729294,0.5090134050951006,0.3210595252535177,0.263048763560378,6.658211482751794,3.371534724383211,0.5063724294605582,3.186646652398159,2.168352965848724,0.6804497650271006,6.579377530302929,3.0857642553566107,0.46900550107428407,41,10,4.609375,6.171875,4.6087614366940395,4.608848250799902,4.610591319333709,4.629983647908617,4.614700292427505,4.624659091799572,4.77059280406925,4.796519579169399,0.253173828125,3.640625,3.517578125,0.24914786843910705,0.5946642599779358,0.35959256941177653,0.2786455114992492,6.658211482751794,3.5623143910324533,0.5350257197838619,3.186646652398159,2.2676046442766467,0.7115958848371615,6.579377530302929,3.2421932382563696,0.4927811519134838,
