epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6101841926574707,91.0625,93.25,1.2578125,2.548828125,2.548828125,85,11,5.19921875,6.34765625,5.200147311588586,5.20017749077554,5.201125373810426,5.211988177327132,5.195470280934514,5.196191020099064,5.2144471649555255,5.244951286832885,0.18115234375,,,4.38671875,0.22001420951229225,0.24048316329680436,0.25336034870645474,0.20601705298062647,8.592362423421452,3.5009555687342138,0.4074497089637595,3.482813404652477,1.7869169728948422,0.5130670998646696,8.591523393385762,3.4072586951720325,0.39658376508584403,67,10,4.60546875,6.140625,4.606041837150844,4.606089316553008,4.607010011795257,4.622558209602027,4.601235810811553,4.602252057832604,4.619368261047736,4.669259550115203,0.25,,,0.26463035979044247,0.27037925223693954,0.2905037679862617,0.22986606958277336,8.592362423421452,3.739926389905361,0.43526171332239194,3.482813404652477,1.8814064018862093,0.5401973012315141,8.591523393385762,3.6251694939482118,0.42194722960762365,received
12,train,2.483975887298584,91.5625,93.6875,1.2353515625,2.5625,2.5625,92,11,5.23828125,6.38671875,5.2375642412395536,5.237594728246156,5.23861506595532,5.249417206000455,5.231477610373861,5.232210874029144,5.2516363838834765,5.281055641096168,0.1796875,,,4.375,0.20903488154357988,0.2335368333207205,0.24337261776035476,0.19020860809812917,8.599189245796431,3.5099909947136876,0.4081769681286509,3.4803081476711073,1.8071427306150634,0.5192479096497061,8.597042377236633,3.4050572392026455,0.39607310163069603,77,10,4.640625,6.17578125,4.638781028923179,4.638829616986376,4.6398161065483965,4.655521556815967,4.628872886942729,4.629894779249574,4.6477208963706325,4.696886544391822,0.2486572265625,,,0.2510310639400791,0.26057792797771784,0.2784594725837619,0.21270797703500172,8.599189245796431,3.7489829014963387,0.4359693448227071,3.4803081476711073,1.9012697988526988,0.5462935229241002,8.597042377236633,3.633722787452615,0.42267126623384293,received
13,train,2.3732380867004395,91.9375,94.0,1.2138671875,2.568359375,2.568359375,88,11,5.296875,6.38671875,5.302069418409198,5.302097350989274,5.303071535913034,5.313085701081289,5.301398636730446,5.302066119957313,5.320923347976425,5.347895928800282,0.1702880859375,,,4.44921875,0.18882579086560167,0.23043211975877403,0.238810363042205,0.21100825143590585,8.595578988010008,3.503602785445569,0.4076052108104355,3.4784412165299683,1.7697541244632666,0.5087779307734693,8.59354197039192,3.3991485054424677,0.3955468556683438,71,10,4.71875,6.17578125,4.713681751644351,4.713728042029517,4.714705752476929,4.729577189841009,4.726138659404195,4.727062797969861,4.744487972060917,4.789654613598125,0.2359619140625,,,0.22752356425868586,0.2551436098314429,0.2753306182614667,0.2336567445187119,8.595578988010008,3.7495323063563095,0.4362163749046505,3.4784412165299683,1.8758399476181977,0.5392760236119507,8.59354197039192,3.6289800923603357,0.42229154228414517,received
14,train,2.4618420600891113,91.9375,94.125,1.1923828125,2.5546875,2.5546875,94,11,5.21875,6.31640625,5.216683424403513,5.21671582164159,5.217655248108293,5.228491529044596,5.206525406822708,5.207211841768434,5.224099584137374,5.254844373168342,0.173583984375,,,4.40625,0.22664788138198882,0.22818285032223362,0.25505962950888794,0.2203507425345281,8.598841331835523,3.550066613108199,0.4128540667409194,3.4864136031893413,1.7970561464295534,0.5154454838019281,8.594228447565694,3.432367115659347,0.3993804838445459,78,10,4.640625,6.109375,4.642678492980019,4.642727202754508,4.643671446036692,4.659217327667574,4.625309225524293,4.626296222376,4.642975172540154,4.692130523458257,0.240478515625,,,0.2680926299735045,0.254241964102964,0.2874554122310511,0.2392406243039983,8.598841331835523,3.7919566608729447,0.4409846064764527,3.4864136031893413,1.8948944299941006,0.5435082137875631,8.594228447565694,3.656162263074327,0.42542065124065104,received
15,train,2.2563228607177734,92.375,94.5,1.171875,2.552734375,2.552734375,93,11,5.28515625,6.40625,5.284713250615172,5.284742695935004,5.285733873635269,5.295994737538794,5.281245754031361,5.281917271016264,5.300585596266074,5.328145195726643,0.1751708984375,,,4.48046875,0.1900969275657843,0.22095556013647516,0.23813262401547697,0.18729081273124312,8.596410761801842,3.550076659568746,0.4129719667821732,3.485864014500941,1.8001491019038696,0.5164140352048674,8.594475010095364,3.4403064488317288,0.4002927979650447,75,10,4.69140625,6.1953125,4.691277518089073,4.691324674051458,4.692296852419734,4.707438968765084,4.688929220781595,4.689912901722932,4.707488140015563,4.75446215076911,0.242431640625,,,0.23387733561403157,0.24870825734994687,0.27900151943835866,0.21156625118596148,8.596410761801842,3.8037041003596244,0.4424758432043972,3.485864014500941,1.9123197514292611,0.5485927573405474,8.594475010095364,3.68400452293539,0.42864799986131,received
16,train,2.174558162689209,92.5,94.625,1.1513671875,2.568359375,2.568359375,90,11,5.29296875,6.3828125,5.293850259421399,5.293877989656648,5.294870615782843,5.304999942700357,5.287118950122694,5.287832917031518,5.307463882951324,5.334889156712029,0.1707763671875,,,4.49609375,0.21832427814789646,0.22849503100762336,0.23735380097557957,0.19939587923153118,8.594268452047352,3.5461597182530973,0.4126191470558871,3.477795805323899,1.8063127686575267,0.5193843657791457,8.59413693374665,3.4446478593052436,0.40081370425680835,74,10,4.71484375,6.171875,4.7143284114295465,4.714374830686939,4.715368315336051,4.730330410974658,4.709366348403755,4.710329152022896,4.72827555075405,4.774372304691081,0.2362060546875,,,0.26660251516797084,0.2617652320560197,0.27634014410586843,0.2230286483878734,8.594268452047352,3.7982211086139577,0.4419481576362831,3.477795805323899,1.9178063439795738,0.5514430551223699,8.59413693374665,3.6877509212938033,0.4291007869345308,received
17,train,2.1994636058807373,92.5,94.5625,1.130859375,2.5703125,2.5703125,95,11,5.28125,6.3984375,5.278747671393027,5.278777876618645,5.2798169954227365,5.290401625439854,5.281866796752329,5.2825372358562115,5.301580473449967,5.32905007116674,0.1748046875,,,4.42578125,0.1902692787824791,0.2306090690423957,0.2424484895320353,0.19380617447841064,8.59191969481618,3.5327928233840087,0.4111761921512688,3.4806630285544573,1.7914156116214848,0.5146765420625827,8.59334713573838,3.4375006728671442,0.40001883068020366,79,10,4.69140625,6.1875,4.688405091423733,4.688454516213669,4.689475901906517,4.705002296648967,4.698133181989662,4.699143490932863,4.717463256570864,4.764535151180113,0.2418212890625,,,0.2248030937881137,0.25271334222146624,0.27416087266353845,0.212642863708024,8.59191969481618,3.7833096497276806,0.44033345097607113,3.4806630285544573,1.900705722808798,0.5460757640759536,8.59334713573838,3.67777530119087,0.42797937091306143,received
18,train,2.2242772579193115,92.625,94.625,1.111328125,2.572265625,2.572265625,93,11,5.34375,6.40234375,5.344156296582822,5.344185014406103,5.345205293336214,5.355100897532229,5.337646978013414,5.338305762753878,5.357161706672975,5.382839395581343,0.1654052734375,,,4.5390625,0.200236601693931,0.21876991609087856,0.24167809775882731,0.1926941964954251,8.596144923332703,3.558032243763443,0.41391022086026014,3.4911742789588818,1.784551858938515,0.5111609207520553,8.593349095130364,3.4517423477744433,0.4016760298648241,76,10,4.7734375,6.19140625,4.7743442687701005,4.774391294485763,4.775412919308208,4.790133834692383,4.771382811460299,4.772337070677304,4.7904000867553975,4.834655391183345,0.2288818359375,,,0.24430164444015012,0.24571836423435317,0.28184521022869896,0.2175126280581725,8.596144923332703,3.8223749824435815,0.44466153334251335,3.4911742789588818,1.8916999211376715,0.5418520446082696,8.593349095130364,3.7019499653658894,0.4307924563967373,received
19,train,2.219552516937256,92.5625,94.625,1.091796875,2.5703125,2.5703125,92,11,5.31640625,6.390625,5.320467067112885,5.320496108076542,5.321511257569143,5.331650973196192,5.324245298891072,5.324963356959996,5.344674326244766,5.371364518101162,0.1680908203125,,,4.48046875,0.1996409225911876,0.23394602790591218,0.23925066574468004,0.19166668660425884,8.599316423773649,3.5404799363107946,0.4117164390558757,3.462451282721741,1.7722970770500464,0.511861953377981,8.597179795948215,3.417906859673411,0.3975614027851604,76,10,4.7421875,6.1796875,4.736381299423519,4.736428729264623,4.737434985946826,4.752477707582448,4.73430539736798,4.735279672259967,4.753222290239465,4.798881303107248,0.233154296875,,,0.24140435617472983,0.26039527461424605,0.2802097886890383,0.21643932418657072,8.599316423773649,3.792173540982186,0.4409854637396936,3.462451282721741,1.8789906890801706,0.5426764265122442,8.597179795948215,3.656592266176035,0.42532462423309547,received
20,train,2.2006540298461914,92.5625,94.6875,1.0732421875,2.568359375,2.568359375,99,11,5.3359375,6.390625,5.338643672256961,5.338673428184113,5.339732075411767,5.349914858911044,5.331699464156501,5.332393379525642,5.35193327707319,5.3780992857797845,0.1649169921875,,,4.50390625,0.19754778177558535,0.23694730933307415,0.2360804034955131,0.2075868059835737,8.595367010567273,3.5953813294080597,0.41829293909007537,3.4701014737107805,1.7705591541223242,0.5102326740402098,8.594874194443864,3.484394573216483,0.4054037900251014,82,10,4.765625,6.1796875,4.764665668568016,4.764715033984631,4.7657854167775975,4.78091738329292,4.751945729330307,4.752949043511793,4.771741974376598,4.817161354972363,0.228515625,,,0.2416111576691991,0.2658215645722795,0.28040959973604074,0.23621030582058622,8.595367010567273,3.8625308472947317,0.4493735802724978,3.4701014737107805,1.8834542965704317,0.5427663458372429,8.594874194443864,3.7440174448000434,0.4356104999442987,received
21,train,2.1472365856170654,92.8125,94.8125,1.0546875,2.5703125,2.5703125,93,11,5.32421875,6.3828125,5.326985110244763,5.327014079886179,5.3280194877422895,5.338113155838345,5.324318917155724,5.324987334513529,5.34360050365807,5.369893733361659,0.1656494140625,,,4.46484375,0.198276152492658,0.2101152011346356,0.2400702439487436,0.19256840726831798,8.600180005357863,3.532379777778286,0.41073323762730934,3.474792112060796,1.7456919509846358,0.5023874507270358,8.597765984709397,3.4177762159375975,0.3975191022895836,76,10,4.7578125,6.171875,4.756435369342386,4.756484521329589,4.757520516100136,4.772586501446478,4.752585966805942,4.753566885865088,4.771577090156346,4.816759419991644,0.2294921875,,,0.2409695588462725,0.23942839447391245,0.2718217888873954,0.21295565911534636,8.600180005357863,3.786558657908902,0.44028830275062814,3.474792112060796,1.8488581509892796,0.5320773420004044,8.597765984709397,3.6666945126606283,0.42647061099146233,received
22,train,2.193237066268921,92.625,94.8125,1.0361328125,2.572265625,2.572265625,93,11,5.328125,6.39453125,5.33152037778994,5.331553973705767,5.332670782078815,5.3432242889129675,5.335404478488013,5.336105209226632,5.355430969968383,5.381901593179392,0.16650390625,,,4.55859375,0.18141897674238117,0.2131539023534216,0.2258234128260272,0.1875320280808146,8.59580912561387,3.534472223493779,0.4111855174822026,3.4759878077055677,1.7294606469375324,0.49754508433650574,8.595200881324368,3.4321185097599374,0.3993063754003977,74,10,4.7578125,6.18359375,4.759557098860168,4.759608458673663,4.7606983783591375,4.7761471423444775,4.7565689007653775,4.757594396088299,4.776387947972137,4.822296538307338,0.2305908203125,,,0.22344907433395184,0.24055852480690226,0.2596238425029242,0.20945604969133977,8.59580912561387,3.791146530782779,0.4410459184680923,3.4759878077055677,1.8400241344445893,0.5293528735531307,8.595200881324368,3.6736991362994766,0.4274128303716183,received
23,train,2.1326968669891357,92.6875,94.8125,1.017578125,2.580078125,2.580078125,96,11,5.359375,6.421875,5.363758845919219,5.363791373431604,5.364926458073187,5.37516908367482,5.368764257820256,5.369427225948417,5.389092487323185,5.413796579615776,0.165283203125,,,4.5234375,0.17704733141764453,0.20833493214247875,0.22597401084663193,0.19406376179173884,8.594571960937749,3.556749834461284,0.41383676239220285,3.476972784488897,1.7504658258451786,0.5034453630624236,8.591551880541155,3.448599742357322,0.40139427548217343,79,10,4.78515625,6.2109375,4.785753985789462,4.785804332633466,4.786902911742759,4.802069651310207,4.798623545936025,4.799617112318893,4.8187276966496855,4.862891602974643,0.229248046875,,,0.20948775033575803,0.22865802516438838,0.2607462589391978,0.21549348850438585,8.594571960937749,3.8147292549831864,0.44385331489701824,3.476972784488897,1.8663712995664201,0.5367805315855443,8.591551880541155,3.7006967641182458,0.4307367068922536,received
24,train,2.4885571002960205,92.0625,94.6875,1.0,2.560546875,2.560546875,93,11,5.296875,6.36328125,5.293440093675081,5.293472050124175,5.29450089095568,5.305195184751619,5.2997271594729245,5.300460016038505,5.319653795734404,5.3477248298498,0.1676025390625,,,4.5078125,0.1758724598926084,0.21388783583111642,0.23292404682558257,0.19096667563117192,8.594762499237547,3.5678771894496695,0.4151222549507541,3.4711467401141007,1.7517992342857158,0.5046744967710964,8.592039233574177,3.440130553529329,0.4003858059780157,75,10,4.7265625,6.15625,4.729568360928166,4.729619359233131,4.730673676150865,4.746289392583112,4.7269762001427775,4.728008050632905,4.746409325681734,4.793321465570395,0.23193359375,,,0.2184883438824818,0.240875397283327,0.27353380649778547,0.21598028775719713,8.594762499237547,3.8301217042138243,0.44563438542409983,3.4711467401141007,1.8673287882159788,0.5379573172854679,8.592039233574177,3.6950413212520754,0.43005405594673785,received
1,test,10.562305450439453,71.8125,74.625,1.5,2.43359375,2.43359375,36,10,4.265625,6.11328125,4.265163713752883,4.265293339630238,4.266856379631692,4.29334195417299,4.276409330655529,4.288900172419303,4.413652913231129,4.504944451485146,0.30224609375,3.044921875,3.083984375,3.462890625,0.2870118602041222,0.2841707231726543,0.32711391563352177,0.28110791424372433,6.658211482751794,2.802133776103486,0.42085382589040005,3.186646652398159,1.681059070840126,0.5275323103598636,6.54001086967976,2.5176347081087433,0.3849587956773568,23,9,3.634765625,5.921875,3.6335779328198994,3.633740387052275,3.6350460689716444,3.6675523821915186,3.624036108578977,3.6386574577263904,3.7373509918798478,3.896363019884518,0.38623046875,2.865234375,2.90625,0.3362453521374604,0.3142733175899527,0.37182020637650415,0.3054804715835049,6.658211482751794,2.9580069144653747,0.44426448786256495,3.186646652398159,1.7519936444115811,0.5497922535882953,6.54001086967976,2.6272124083247896,0.40171376786311586,
2,test,11.83298397064209,74.375,77.125,1.4736328125,2.44140625,2.44140625,35,10,4.328125,6.12109375,4.33097969847199,4.331102335907749,4.332839387493215,4.358280059597013,4.3218480432989335,4.334185945339296,4.469977733564568,4.547636828877796,0.292724609375,3.26171875,3.13671875,3.52734375,0.3006583607580426,0.29575078657947496,0.3384763979377087,0.3082366954056748,6.658211482751794,2.9047015431407965,0.4362585283849084,3.186646652398159,1.8090733382766215,0.5677044039116091,6.542371470375553,2.550531298782955,0.3898481323373322,24,9,3.708984375,5.92578125,3.71089955883823,3.7110577005676286,3.712521319178058,3.744226918470291,3.6452247214680904,3.660225570119315,3.7732865511222147,3.922175757361151,0.3740234375,3.115234375,2.958984375,0.34492274128876566,0.32518640850928826,0.38095225121773246,0.329664524264759,6.658211482751794,3.077181078565892,0.4621633131566007,3.186646652398159,1.8881225135670117,0.5925107862668353,6.542371470375553,2.691505751724284,0.41139604559473036,
3,test,11.62295150756836,73.125,74.25,1.4482421875,2.435546875,2.435546875,42,11,4.3828125,6.09765625,4.387205889496708,4.387303656305524,4.388619544368575,4.411203085913924,4.2944972725469555,4.306049229946976,4.419391655873896,4.5115562711406,0.28076171875,3.134765625,3.16015625,3.470703125,0.26868985858938976,0.2820692352826579,0.37146801062407153,0.32793462386553385,6.658211482751794,2.819768735409764,0.42350242895024004,3.186646652398159,1.7719224663953934,0.5560461072964918,6.526771339603486,2.4650707328911254,0.37768608774961054,33,10,3.7734375,5.90625,3.7773580762628605,3.7774913535631693,3.778591099741541,3.80730501705296,3.7180338268593984,3.731925754059029,3.8255299732557084,3.978966045406663,0.361083984375,2.96484375,2.998046875,0.30164452887721754,0.3081472875120979,0.40569730607254173,0.34637941819194495,6.658211482751794,2.9672713657349328,0.4456559202755422,3.186646652398159,1.8467128377563489,0.5795160365102222,6.526771339603486,2.5778868732665448,0.39497122530159856,
