epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6852179765701294,94.0625,95.1875,1.2578125,2.6953125,2.6953125,96,11,5.53515625,6.57421875,5.530858367083409,5.53088179035594,5.532041193331743,5.540290305925887,5.52799020562359,5.528536374677217,5.550279877317842,5.567647183560949,0.1580810546875,,,4.82421875,0.15924088900211253,0.47006804817197206,0.3090686496847048,0.2770517410111676,8.595179297253804,4.5597766418044205,0.5305039585691119,3.4600599181723375,2.2870647691250294,0.6609899317388399,8.592642392119707,4.497946099482456,0.5234648312150768,76,10,5.2265625,6.359375,5.2244796108348135,5.224519621528405,5.225965525697381,5.237927721126393,5.229331687044948,5.2301301164535845,5.255019473245298,5.2827992513668685,0.1781005859375,,,0.1663634361520903,0.4690220726512006,0.31355589393359173,0.2794121713141398,8.595179297253804,4.7055093667117545,0.5474591284227409,3.4600599181723375,2.3579659692406754,0.6814812532166186,8.592642392119707,4.6373252567074665,0.5396855873997907,received
12,train,1.639841079711914,94.25,95.375,1.2353515625,2.69921875,2.69921875,98,11,5.5390625,6.58203125,5.537690390492701,5.53771387564447,5.53889456279228,5.547117988825557,5.536156874814639,5.5366956999288535,5.55875316401009,5.575627058489215,0.1585693359375,,,4.921875,0.15685745301493195,0.4408116428658525,0.2943075047586956,0.2724316801837297,8.596416953632964,4.539863192612764,0.528111097577015,3.46405377426402,2.2597257090470686,0.6523356322686343,8.596494937145799,4.479652454295187,0.5211022035199985,80,10,5.2265625,6.3671875,5.226847388223074,5.226886104687882,5.228324611469079,5.240215243082472,5.223899975364854,5.224720334633176,5.249930218099662,5.277947893956868,0.1788330078125,,,0.1696821765123745,0.44393735536310136,0.3030149076711562,0.27710816415484896,8.596416953632964,4.679171491303137,0.5443164886651589,3.46405377426402,2.3294441465686333,0.6724618895569979,8.596494937145799,4.614005459037542,0.5367310156957389,received
13,train,1.5447747707366943,94.5,95.5625,1.2138671875,2.697265625,2.697265625,95,11,5.56640625,6.58203125,5.565734106808992,5.565757273434291,5.566989026423757,5.575074227555468,5.5577171185749625,5.558320843137397,5.582703973807364,5.598670450382718,0.1541748046875,,,4.87890625,0.15334923471325562,0.4461131723343558,0.3020564593181414,0.272372382177318,8.595349073227975,4.631372566108217,0.5388230921922185,3.4667921713880614,2.3014212252876907,0.6638474738352226,8.59453367241733,4.561899450667196,0.5307908054753249,77,10,5.2578125,6.3671875,5.257336529560638,5.257376541212909,5.258918796192777,5.270771655947328,5.249708770953368,5.250575254113191,5.2779049472963635,5.304901006598316,0.174072265625,,,0.1658436473391119,0.4492214611994062,0.31021830773852044,0.2768958192664395,8.595349073227975,4.773897678802078,0.5554047471639503,3.4667921713880614,2.3749080293462295,0.6850448229768977,8.59453367241733,4.706658800200966,0.5476339938379873,received
14,train,1.5500140190124512,94.5,95.625,1.1923828125,2.697265625,2.697265625,98,11,5.61328125,6.5859375,5.610324032790442,5.610346437507839,5.611568677262031,5.6193065692784385,5.609647414478494,5.610163570677511,5.632725654834596,5.647012875374837,0.1478271484375,,,4.91015625,0.15635045258029587,0.4570572243943357,0.30378653842801384,0.2786151298504149,8.597743482329768,4.663248392989621,0.5423804981590356,3.4607699269466945,2.3119212402323033,0.6680366765299603,8.595461557512355,4.588915846011491,0.5338766063121788,79,10,5.3046875,6.3671875,5.306191199142937,5.306229281728865,5.307750015192664,5.319118771366264,5.303407463381929,5.304175443623246,5.330211579795238,5.3549969223032345,0.1668701171875,,,0.16570133211321741,0.457212141385965,0.31055475068123667,0.28207877740251613,8.597743482329768,4.810986877148426,0.5595639003461838,3.4607699269466945,2.3852759377715476,0.6892327395701758,8.595461557512355,4.73452948632784,0.5508173650302589,received
15,train,1.4697192907333374,94.875,95.9375,1.171875,2.69921875,2.69921875,97,11,5.609375,6.578125,5.610627708946656,5.610652200323314,5.611992111316231,5.620203469055132,5.595832119277604,5.59642619840023,5.620832978825783,5.635813543895149,0.147216796875,,,4.91015625,0.15922847609395271,0.4635306774678748,0.3079309303991175,0.2770400570246253,8.593668600497047,4.676082630747532,0.5441311328292404,3.4710983574756336,2.3390852921007865,0.6738746791957497,8.591032204895322,4.604014424961869,0.5359093430401087,77,10,5.3046875,6.36328125,5.304824181078475,5.304865764710024,5.3065188776546925,5.318495931253343,5.296960651604802,5.297829990894883,5.325816445992567,5.351386860625169,0.166015625,,,0.17003071309448362,0.46629743075285385,0.31196543417037875,0.2796912401963781,8.593668600497047,4.825193225505348,0.5614823482053131,3.4710983574756336,2.4144186461089956,0.6955777098361708,8.591032204895322,4.745110411092738,0.5523329790789155,received
16,train,1.4639816284179688,94.8125,95.9375,1.1513671875,2.697265625,2.697265625,96,11,5.66015625,6.5859375,5.661051826965902,5.6610746262006915,5.66244913130641,5.6701799962542685,5.661587128356565,5.662138624482558,5.687074144137738,5.699168460904013,0.140625,,,4.96484375,0.15878194998060535,0.46044795167444164,0.3042296760886183,0.2862937209970298,8.596935175218647,4.747472629558076,0.5522285015295969,3.4765546463558694,2.3478223690622975,0.6753302070264562,8.594172013191375,4.686696171617129,0.5453342293386053,76,10,5.359375,6.37109375,5.36035565689249,5.360396392901825,5.362122679028642,5.373566710047774,5.354139284077896,5.354966878731145,5.383950370742545,5.406671770180344,0.1588134765625,,,0.17033589950867742,0.4628858091416901,0.3124140156828351,0.2904451635370496,8.596935175218647,4.902778255528783,0.5702937332436138,3.4765546463558694,2.427758607100482,0.6983231544038184,8.594172013191375,4.833569043863994,0.562424051606699,received
17,train,1.4799578189849854,94.75,95.875,1.130859375,2.69921875,2.69921875,96,11,5.65625,6.58984375,5.653415016611741,5.653439986335946,5.654876072340495,5.662886144765682,5.649329935737947,5.649905108729601,5.675338484036524,5.688046685889788,0.1419677734375,,,4.9375,0.1498879534994842,0.45609101684681413,0.3020246386660819,0.27740663453057607,8.594141907662994,4.729876979112493,0.5503605863076433,3.473263107303998,2.3473047276287256,0.6758211673318181,8.594738096934922,4.666662900235667,0.5429674351449877,76,10,5.3515625,6.375,5.352612363339714,5.352653897045892,5.354398861803413,5.366018706914949,5.3547195261214116,5.355549294018269,5.384544260918856,5.40742014622975,0.1602783203125,,,0.16158037777858275,0.4574131597206795,0.3080104163769683,0.28018210480484546,8.594141907662994,4.882616294155903,0.5681330779286181,3.473263107303998,2.427937337997241,0.6990363997738842,8.594738096934922,4.815838225782512,0.5603240228460189,received
18,train,1.435727596282959,94.875,95.9375,1.111328125,2.69921875,2.69921875,100,11,5.67578125,6.58984375,5.674370797555092,5.674393019054129,5.675729925167341,5.683250936288185,5.6759935500656855,5.676536029819827,5.701382330132227,5.713178481152253,0.13916015625,,,5.19140625,0.15753594242122304,0.4559045605399727,0.3068266512955991,0.2714157111243279,8.596734233178342,4.77404044983693,0.555331864443586,3.474384761556365,2.3501691479813394,0.6764274279537685,8.596088930978873,4.696507873030317,0.5463540350431794,81,10,5.37109375,6.375,5.371550477158429,5.3715894059604326,5.373269773311607,5.384497892066305,5.363773717327633,5.364601582353793,5.393718005002315,5.41627025787907,0.1573486328125,,,0.16970666183791447,0.45920460034841293,0.3139564230480682,0.27581928298954,8.596734233178342,4.929082195741843,0.5733668230336216,3.474384761556365,2.4241794564935812,0.6977291298640338,8.596088930978873,4.848040222151492,0.5639820924467129,received
19,train,1.416043996810913,94.9375,96.0625,1.091796875,2.69921875,2.69921875,99,11,5.703125,6.60546875,5.7003677025356865,5.7003936189007725,5.701967589484979,5.7098487820675325,5.689973941188477,5.690592641407329,5.718422214354856,5.729144839414912,0.1365966796875,,,5.0625,0.13909112611754929,0.44511763884386496,0.3159334476945955,0.2979903949327765,8.599005783947982,4.882141438381247,0.5677565012800532,3.4891069059810595,2.434849538993567,0.6978432030327661,8.597026375287328,4.8100981272288,0.5595071967041672,79,10,5.3984375,6.38671875,5.398448466143282,5.398489990497625,5.4003664147537345,5.411903979206312,5.3982287112981515,5.399074266435872,5.429969377147599,5.4508059454731255,0.154541015625,,,0.150801655857194,0.446607765282445,0.3253402717608687,0.3029851401928412,8.599005783947982,5.047461978545245,0.586982042501645,3.4891069059810595,2.51609108652924,0.7211275418979376,8.597026375287328,4.971826476832571,0.5783193234261077,received
20,train,1.4123919010162354,94.9375,96.0625,1.0732421875,2.69921875,2.69921875,105,11,5.671875,6.5859375,5.673244181227804,5.673268074526831,5.674667831526614,5.68243200593416,5.6752836205533574,5.675824473919112,5.700828838486588,5.712759165554687,0.138427734375,,,5.01953125,0.15410052553538878,0.47646293043600946,0.3185962520151145,0.30162801990447224,8.596286882301499,4.809376674130626,0.5594714020110743,3.4603754445581383,2.396078160385879,0.6924330029430776,8.59470605726102,4.745821820562515,0.5521796544226347,85,10,5.37109375,6.3671875,5.371305322149596,5.371345097021212,5.373058905295584,5.3844292194659324,5.374816854048262,5.375626714935521,5.404551875364423,5.4266737049312175,0.1566162109375,,,0.1628314853770921,0.47633656868493957,0.32530972748406706,0.3050080619440037,8.596286882301499,4.967591031074198,0.5778763667487347,3.4603754445581383,2.4742126232312156,0.7150127675082819,8.59470605726102,4.900704407561727,0.5702003506474187,received
21,train,1.4647995233535767,94.875,95.9375,1.0546875,2.69921875,2.69921875,99,11,5.68359375,6.59765625,5.681733945866762,5.681758821101197,5.683219188443179,5.690992614468062,5.687081567531732,5.6876455520129,5.713514057429154,5.724740010808331,0.1385498046875,,,5.02734375,0.15508261051716915,0.45077102044015066,0.29324730401480564,0.2722323217181989,8.592820166795136,4.827692421653791,0.561828634597665,3.483781588986128,2.428102458664031,0.6969732162143588,8.588528612034954,4.745942309518115,0.5525908480840023,79,10,5.37890625,6.37890625,5.379657932374769,5.379697886248373,5.381458669718673,5.392887346798884,5.377498346890191,5.378314771403307,5.407688462802718,5.429464400010229,0.15673828125,,,0.1648852949291319,0.4522605389789673,0.30001480507655953,0.27594511761378565,8.592820166795136,4.987983305295655,0.5804826830393244,3.483781588986128,2.510034001444841,0.7204912068483968,8.588528612034954,4.898893388232106,0.5703996120321906,received
22,train,1.4051614999771118,95.0,96.125,1.0361328125,2.69921875,2.69921875,97,11,5.73828125,6.59765625,5.739678077350818,5.7397040148061595,5.7412754871389975,5.748770799666842,5.736424022048899,5.736973115859581,5.763421475931129,5.772685422045041,0.130126953125,,,5.16015625,0.15273992156547114,0.44949302615816994,0.3001544322000506,0.27070749968133273,8.597058017533671,4.9292458846620635,0.5733642688706861,3.486408174905998,2.450502769172644,0.7028731709644742,8.595878354113779,4.858320951455279,0.5651919153939869,78,10,5.44140625,6.37890625,5.4406385700987645,5.440679750461474,5.442563142460822,5.453665633722673,5.443224391882585,5.444028519963928,5.474376323620297,5.493513237689883,0.14697265625,,,0.16251389584504905,0.45011567421085025,0.3035430268078852,0.27231320691623734,8.597058017533671,5.095658276692653,0.5927211688347427,3.486408174905998,2.535679622436125,0.7273042900389863,8.595878354113779,5.024157692062275,0.5844845035129929,received
23,train,1.418412685394287,94.9375,96.125,1.017578125,2.69921875,2.69921875,104,11,5.75390625,6.59375,5.752354021980583,5.7523791216338225,5.753884346402007,5.761109774572217,5.741735120469904,5.74229252332206,5.768397623443196,5.777785386125586,0.127685546875,,,5.17578125,0.1466797295935883,0.42005486480240734,0.29161164022718866,0.2613058726041941,8.593946196067634,4.931891996846538,0.5738797851798564,3.4703222846273576,2.449623800669156,0.7058778982921455,8.592098459502765,4.859684798090608,0.5655992911389245,85,10,5.45703125,6.37890625,5.457841312112572,5.457883073141978,5.4597514443457795,5.470645031343888,5.453531347027485,5.454352469478911,5.484805573503859,5.503883840748031,0.1441650390625,,,0.15614543460770647,0.4209174115012237,0.29698405336044087,0.2646944783697738,8.593946196067634,5.099043890452995,0.5933297433007184,3.4703222846273576,2.53754748485119,0.731213782677153,8.592098459502765,5.0228884842075425,0.5845939158963296,received
24,train,1.383269190788269,95.1875,96.25,1.0,2.69921875,2.69921875,97,11,5.78125,6.60546875,5.778271884627474,5.778296012342916,5.779856799342759,5.786997630927965,5.771109800395892,5.771661691955419,5.798538362267911,5.806612258235357,0.12469482421875,,,5.1953125,0.1443962922967623,0.4045199764853945,0.28941014346296773,0.26460402413900014,8.595702542777946,4.972792740976055,0.5785208034163727,3.494043499136862,2.4676609208429214,0.7062479106091584,8.595193820095005,4.901719760153853,0.5702861230067843,78,10,5.48828125,6.38671875,5.486317387419045,5.486358621400994,5.488294507110621,5.499062679108982,5.478917739333425,5.479721048214081,5.510721800553412,5.528569330309694,0.140869140625,,,0.1544511989828619,0.40590706487941464,0.2971374881267354,0.26880856585174645,8.595702542777946,5.146687230029011,0.5987512020588968,3.494043499136862,2.555660166276822,0.7314334142972605,8.595193820095005,5.069290657229556,0.5897820064717892,received
1,test,11.222723007202148,73.625,74.25,1.5,2.607421875,2.607421875,39,9,4.20703125,6.15625,4.209873365678682,4.209987572919143,4.211266186407862,4.235904788840104,4.198349045649173,4.2102472183784325,4.31780326146882,4.422066925542688,0.316650390625,3.271484375,3.2265625,3.345703125,0.2872263269374554,0.5894723467404027,0.39343978146381725,0.3281598722274187,6.658211482751794,3.01967355689502,0.45352623068785575,3.186646652398159,1.9274382453758738,0.6048484364983959,6.523758508087902,2.7094137213472216,0.415314840055498,26,8,3.84765625,5.94921875,3.8475053539167385,3.8476549121439003,3.8490493193647666,3.878955147348817,3.8851439604535893,3.898415262114399,4.004035752016104,4.134793849097637,0.35302734375,3.150390625,3.115234375,0.3046425911311682,0.5929549796601313,0.39671949154003777,0.33123789817854027,6.658211482751794,3.079498777839642,0.4625114095304924,3.186646652398159,1.961831185328137,0.6156412678675031,6.523758508087902,2.758487882158068,0.42283721550057407,
2,test,9.689602851867676,77.25,78.3125,1.4736328125,2.603515625,2.603515625,53,11,4.53125,6.125,4.5317444552271615,4.531841086403911,4.533137334028935,4.554217532830908,4.500332329804043,4.510850026130232,4.623465000251351,4.69921273173663,0.26025390625,3.56640625,3.466796875,3.765625,0.23965533543691622,0.5876772021220094,0.38940454371807165,0.31914549674780035,6.658211482751794,3.235330374423338,0.4859158323229165,3.186646652398159,2.006569688095932,0.6296806351547818,6.574286769227598,2.981249798181347,0.4534712133543893,36,10,4.17578125,5.921875,4.182450789547622,4.182581714775946,4.184081913371458,4.21063907465664,4.1101116140713,4.123046033260543,4.2412142048719295,4.349251300072952,0.29443359375,3.45703125,3.365234375,0.25214215727109685,0.5901736031659429,0.4016447845270539,0.3263244937222197,6.658211482751794,3.304536047488493,0.49630986580239267,3.186646652398159,2.036292482668493,0.6390079305266088,6.574286769227598,3.0305590575550987,0.46097153408949243,
3,test,9.527191162109375,80.6875,80.9375,1.4482421875,2.68359375,2.68359375,48,11,4.8125,6.49609375,4.8119806217593855,4.812057600285796,4.813693982165535,4.831495717867358,4.7935286071607175,4.802567054101343,4.943824015992163,4.967595062543622,0.25927734375,3.498046875,3.50390625,3.916015625,0.1842370061935422,0.5424173926922784,0.3747009768871472,0.28403638032413925,6.658211482751794,3.6434093088164925,0.5472054046728321,3.186646652398159,2.179816493007203,0.6840471287793233,6.581142644675948,3.3472848377861517,0.5086175788172679,34,10,4.4453125,6.28125,4.443226366215267,4.443340292629268,4.4452137473390625,4.468597648192653,4.3753255771660795,4.387254259353366,4.533514087135101,4.595549823050179,0.2919921875,3.384765625,3.400390625,0.18612184963441059,0.5372464354974736,0.3789320430296328,0.28718877329423964,6.658211482751794,3.7183368185612453,0.558458803568144,3.186646652398159,2.2191121686390716,0.6963784851919635,6.581142644675948,3.4038382057053687,0.5172108233300529,
