epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.421718955039978,95.1875,96.125,1.2578125,4.14453125,4.14453125,1287,11,7.953125,12.0,7.944694680635401,7.944802369194835,7.952256184461156,7.976376697297114,7.850509056713724,7.852417782192471,7.9716044218971795,7.978599613846804,0.337158203125,,,6.3828125,0.08645170180045222,0.495133696812805,0.2710367257312523,0.3350075377260959,8.595027311198265,5.216454582498614,0.606915416743611,3.4884829251874443,2.518786579653998,0.7220292126035439,8.594445795417327,5.156095913847818,0.5999334961885637,596,10,6.41796875,11.578125,6.40652215474367,6.4066453051471175,6.411480504515287,6.44343653990119,6.35256165036403,6.354693983878738,6.433208909346687,6.499858672846601,0.445556640625,,,0.1006922546302697,0.5084417938696414,0.2918588352548362,0.3491740469635601,8.595027311198265,5.415385680955239,0.6300603226588538,3.4884829251874443,2.6072098359195444,0.7473764074047898,8.594445795417327,5.344155055869149,0.6218149701658161,received
12,train,1.3456981182098389,95.4375,96.375,1.2353515625,4.14453125,4.14453125,1378,11,7.9921875,11.9609375,7.976154343154678,7.976260873474512,7.983615468943639,8.007547446771643,7.9015484773661155,7.90344805052112,8.022920665705689,8.028898460724372,0.331787109375,,,6.41796875,0.09753096910019755,0.48443045389522793,0.2796454982020972,0.31501847936719696,8.593458795470424,5.213265601203847,0.6066550995684925,3.4824179033537837,2.533542165549145,0.7275238744635407,8.591945060095197,5.152159816386906,0.5996499954725991,616,10,6.48046875,11.5390625,6.474573452485567,6.474695541411439,6.479592079566266,6.511183588343629,6.437630231698119,6.439746501940945,6.518808629139872,6.583656141974284,0.438232421875,,,0.10936105740431196,0.4940199300014775,0.3034344339954061,0.3293457056893743,8.593458795470424,5.410035693159841,0.6295527588974359,3.4824179033537837,2.6235727878131727,0.753376780336016,8.591945060095197,5.345527907737132,0.6221557366054555,received
13,train,1.299635410308838,95.625,96.5625,1.2138671875,4.1484375,4.1484375,1477,11,8.125,12.0078125,8.11657607545827,8.116680821308,8.124321261367047,8.147414693088578,8.012484099439643,8.014365033655375,8.137966508434415,8.138290276704721,0.3232421875,,,6.55078125,0.0944741821051989,0.5111396963869836,0.2654080435741717,0.32931295947986344,8.595075920976377,5.347027815885607,0.6221036166575477,3.489548798096747,2.584432959925813,0.7406209540142846,8.593880330659633,5.2989263306114225,0.6165929855582126,677,10,6.6171875,11.5859375,6.616321033859489,6.616441671402933,6.621596777553583,6.652451246159918,6.545403733793886,6.547508907881886,6.630819198182774,6.690325064246731,0.4287109375,,,0.10245327557473562,0.5201706608416085,0.29032217828185947,0.34579405650180345,8.595075920976377,5.566973580960354,0.6476933574692568,3.489548798096747,2.679915434374888,0.767983366742587,8.593880330659633,5.510929990681307,0.6412621282403066,received
14,train,1.2466598749160767,95.8125,96.75,1.1923828125,4.1640625,4.1640625,1511,11,8.15625,12.0,8.140905997649039,8.14101175566862,8.14946683049792,8.171919218409116,8.054573374360308,8.056452279103784,8.191976777759987,8.180078041331674,0.3203125,,,6.609375,0.06704151368421002,0.49105225763507726,0.2682722823566548,0.3240934922681763,8.594450352726351,5.396450251007614,0.6278994036303601,3.460384622754832,2.587357787474671,0.7477081508398511,8.59239595410811,5.3464674220779855,0.6222324309346785,730,10,6.65234375,11.5703125,6.643884517014466,6.6440056222669615,6.649534065204088,6.680083965173968,6.605676825934936,6.607776071056671,6.697103797146149,6.750005150518476,0.425048828125,,,0.08228570856781235,0.504182837517106,0.2911710719773589,0.33959040182329675,8.594450352726351,5.625789328312174,0.6545839579523021,3.460384622754832,2.6799473651596553,0.7744651700093771,8.59239595410811,5.564959102543694,0.6476609239455535,received
15,train,1.1740957498550415,95.9375,96.9375,1.171875,4.1640625,4.1640625,1533,11,8.1875,11.9921875,8.171489643791862,8.171594112918639,8.18014422862501,8.202210014845262,8.049862826434321,8.051743710352104,8.188558278222,8.175498399747505,0.317138671875,,,6.62890625,0.10913324147190541,0.5096230392678849,0.2903374866849165,0.3210464504558908,8.596567217992408,5.440845140639924,0.6329090441184902,3.467121920699105,2.595927186159452,0.7487268245923158,8.59390853254923,5.3970134059770025,0.6280045203571738,728,10,6.6875,11.5703125,6.684289273875702,6.684409615583541,6.6900781447470745,6.720276937679072,6.633583705978536,6.63567960155957,6.72777322820757,6.777604018373934,0.421875,,,0.12124012397586127,0.520328355181667,0.316498841892092,0.33550988625061823,8.596567217992408,5.685742625644115,0.6613968670824782,3.467121920699105,2.6988586157825325,0.778414684430347,8.59390853254923,5.6285114890401555,0.654941982186836,received
16,train,1.1353853940963745,96.0625,97.0625,1.1513671875,4.17578125,4.17578125,1681,11,8.2578125,12.03125,8.246230172074752,8.246333681828158,8.254831827456462,8.276649637599885,8.13278948574468,8.134657970005762,8.273258724724368,8.257357044870492,0.3134765625,,,6.6796875,0.08025137749698295,0.4881997919585848,0.27860735727433145,0.32388120253409514,8.590954043831381,5.496910353589833,0.6398486507487274,3.4804127738536152,2.634157595862863,0.7568520652641573,8.591073301125281,5.446725442535421,0.633998250465631,817,10,6.7578125,11.6015625,6.748849381569437,6.748969177049653,6.754797515357605,6.784649668033764,6.702127877208774,6.704215781787899,6.798459062843291,6.845398346777392,0.417724609375,,,0.09317163815235886,0.4983538326738028,0.3008166291805053,0.33828820141902904,8.590954043831381,5.739488417420975,0.6680851030209081,3.4804127738536152,2.736476125185086,0.7862504544698528,8.591073301125281,5.67874869111432,0.6610057314224642,received
17,train,1.0754673480987549,96.3125,97.25,1.130859375,4.171875,4.171875,1595,11,8.2421875,12.0,8.233588815960807,8.233694440494979,8.2423795235684,8.264448985305613,8.114413462091983,8.116285481618474,8.252596518256007,8.239254201681577,0.313232421875,,,6.69140625,0.08332053264258989,0.4979665214819511,0.2806008737890207,0.3187847585706851,8.59460443042429,5.581037780550163,0.6493652879233959,3.481808288679785,2.651356642794587,0.7614884057272193,8.593843858621948,5.525936154537696,0.6430110024623834,750,10,6.74609375,11.578125,6.739299704370062,6.739421048698959,6.745370689669598,6.77543109566751,6.706312936221016,6.708405759856177,6.804875126917872,6.849833878805091,0.417236328125,,,0.10082959880521344,0.5116121398833102,0.30279128775070124,0.3336335427187338,8.59460443042429,5.837782518781456,0.6792380691909589,3.481808288679785,2.764202162555196,0.793898438217376,8.593843858621948,5.780520208434043,0.6726350051885825,received
18,train,1.0709511041641235,96.25,97.25,1.111328125,4.1875,4.1875,1659,11,8.2890625,12.03125,8.281581747683235,8.281686982625848,8.290674661263044,8.31229111113015,8.197329721715008,8.199187934599236,8.34110836210011,8.321028182042685,0.310791015625,,,6.72265625,0.10674518079305415,0.49390342694718375,0.29073531798605956,0.3135204795543379,8.595635736589085,5.595154938951412,0.6509297404419417,3.4704519267250227,2.654570640947412,0.7649063283387599,8.594019823830152,5.5283674784240375,0.6432807454195718,792,10,6.77734375,11.6015625,6.769830842995178,6.769951883043688,6.776010671262229,6.805863444459312,6.73695721299061,6.739045424279002,6.836555305544111,6.880080633474429,0.415771484375,,,0.12645241264346974,0.5072951367883417,0.31610179942040345,0.32868407748321526,8.595635736589085,5.8634080509869255,0.6821378000033351,3.4704519267250227,2.767858720480519,0.7975499384290499,8.594019823830152,5.792802521259757,0.6740504024900005,received
19,train,1.1173696517944336,96.1875,97.25,1.091796875,4.1875,4.1875,1691,11,8.265625,12.078125,8.254822371313196,8.254927976046902,8.264019845746304,8.285649105417608,8.1442794814519,8.146149409675223,8.289054803976052,8.268871727046491,0.315673828125,,,6.69140625,0.09131328823981802,0.4759453197487175,0.27800818152203755,0.3104121028150964,8.595593163195089,5.642488749227935,0.6564397176669715,3.48435765522434,2.7223981055701447,0.7813199375466706,8.596168760158804,5.58250214837652,0.6494174677270284,796,10,6.73828125,11.6484375,6.7329063920040335,6.733027651797264,6.739081424904667,6.769030084451383,6.694613987502995,6.6967067952881045,6.7934585845561255,6.838192485366592,0.42138671875,,,0.1111641147460166,0.4937991248979119,0.2995260988155527,0.32386196441937715,8.595593163195089,5.9082364008657535,0.6873564498333689,3.48435765522434,2.8397541437218474,0.8150007618948091,8.596168760158804,5.839534063283403,0.6793182202690404,received
20,train,1.0382245779037476,96.5,97.4375,1.0732421875,4.1796875,4.1796875,1655,11,8.28125,12.0625,8.275130591718181,8.275235631216724,8.284424914151446,8.305805809161887,8.173378089129098,8.175240007109505,8.320295243162443,8.297401949293343,0.313232421875,,,6.70703125,0.06618151741066174,0.4907331574647261,0.2855458983913338,0.32003452146089123,8.594414417063375,5.645687282155949,0.6569019142184935,3.484039718008783,2.748472757873758,0.7888752655909961,8.591370787280425,5.582214309671718,0.6497466408895096,761,10,6.765625,11.6328125,6.759216082173296,6.759337158157732,6.765437949413624,6.795261347362304,6.712023343488433,6.71411361244191,6.812095122254443,6.855380054114766,0.41845703125,,,0.08686505367901985,0.5055990876046017,0.3087355398871843,0.33480103313799053,8.594414417063375,5.909166883078532,0.6875589884688892,3.484039718008783,2.856315872678365,0.8198287344183384,8.591370787280425,5.837468847054504,0.6794572125436503,received
21,train,1.063545823097229,96.4375,97.375,1.0546875,4.18359375,4.18359375,1782,11,8.2421875,12.078125,8.232345620746806,8.232451813803221,8.241915866131597,8.263321841627992,8.139067363834648,8.140940773756395,8.29225028753226,8.263880114167588,0.317626953125,,,6.68359375,0.07580869080786896,0.49025822730943847,0.27091354999862743,0.3117057353311317,8.595126412560614,5.699964595546943,0.6631623924945672,3.4847067858601326,2.7558572078118715,0.790843355600044,8.59445343703269,5.654165518303305,0.6578854094362812,833,10,6.70703125,11.6484375,6.701966386538782,6.702088600872906,6.708190210381777,6.738325348886867,6.678469063600247,6.68056696363547,6.778703468951343,6.822398007367466,0.42431640625,,,0.10094261346853525,0.507916106203491,0.2905051606931004,0.32307085430165605,8.595126412560614,5.970927359130856,0.6946875557763937,3.4847067858601326,2.8663373160265064,0.8225476323165039,8.59445343703269,5.911911503758982,0.6878752147617802,received
22,train,1.0556176900863647,96.375,97.375,1.0361328125,4.1875,4.1875,1870,11,8.296875,12.0546875,8.281079348418366,8.281182944416516,8.290331837852369,8.311454639221697,8.179263742813268,8.181120856821611,8.326367072611605,8.303001163438276,0.311279296875,,,6.74609375,0.10055384591739443,0.484041526906177,0.2702521473315533,0.2944942990043922,8.596222570189795,5.7047297066011655,0.663632154707601,3.4645495263133452,2.7507801715024334,0.7939791740918076,8.595335677695365,5.654798845579826,0.6578915655678064,892,10,6.79296875,11.625,6.78488848173671,6.785008312690835,6.79112011334344,6.8206516459461906,6.730994172880999,6.733078972807234,6.831355298254178,6.873963146690876,0.415771484375,,,0.11961748126475569,0.4989644589595743,0.29000551628542076,0.3068173225195923,8.596222570189795,5.978021351038097,0.6954242171170435,3.4645495263133452,2.868528374657947,0.8279657579928928,8.595335677695365,5.916935927981183,0.6883891624309044,received
23,train,1.0202206373214722,96.5625,97.5,1.017578125,4.19140625,4.19140625,1833,11,8.3125,12.1171875,8.308226968911514,8.308331524165306,8.317720536035548,8.338763715706344,8.20520591207708,8.207066492689057,8.357224616901211,8.329002763148138,0.313720703125,,,6.7421875,0.10019980578739382,0.4948285852001137,0.25820289430353766,0.30475885868679625,8.596448200579253,5.732753688083703,0.666874685256338,3.4801514694314664,2.759922023646764,0.7930465233737766,8.595976295543942,5.6678154786570065,0.659356806462477,889,10,6.78125,11.6875,6.772723156432775,6.772844286021711,6.779169943511459,6.808764126919744,6.740415143936663,6.74250231781642,6.844068114541374,6.883477198194907,0.419921875,,,0.1267228589816863,0.5147666400509913,0.28875088060891724,0.32461834654828436,8.596448200579253,6.017425315648212,0.6999897138032822,3.4801514694314664,2.882066577070293,0.8281440053358139,8.595976295543942,5.937795975022541,0.6907645822732932,received
24,train,1.0550719499588013,96.4375,97.4375,1.0,4.19921875,4.19921875,1852,11,8.328125,12.1328125,8.31932721255785,8.319432989715464,8.329393176985953,8.350086434836076,8.232475939532286,8.234333770055082,8.389420614392359,8.355994589662947,0.3134765625,,,6.765625,0.09421916895036656,0.4861732629838209,0.26897063811576893,0.30277951068385284,8.595745009770107,5.77490403172475,0.6718328690719503,3.4997090192332907,2.7791591822207034,0.7941115009697453,8.595506677797186,5.725601825431639,0.666115685794449,894,10,6.7890625,11.703125,6.786255970386877,6.786377693497343,6.792950843156346,6.822401170202862,6.750055795671149,6.75214539146255,6.857040039599929,6.893209777610358,0.419921875,,,0.1138926579746192,0.49991837505217684,0.2923131877915373,0.3169387418395678,8.595745009770107,6.046363445342006,0.7034135422199682,3.4997090192332907,2.896704359799272,0.8276986297660472,8.595506677797186,5.990173222605847,0.6968958837620238,received
1,test,10.014484405517578,72.625,72.75,1.5,4.0,4.0,250,11,6.89453125,11.4375,6.8650096122557045,6.865268288662047,6.869635675691598,6.915483865807849,6.12504546615079,6.147431916852114,6.48641208886277,6.5804356720721575,0.397216796875,3.423828125,3.279296875,5.50390625,0.2625837009698541,0.5855426998525003,0.3779906183579604,0.35324864917518906,6.658211482751794,3.428581616056527,0.5149403296873829,3.186646652398159,1.9860147041831144,0.6232302858832839,6.521948266883879,3.1429661090932433,0.48190601649695713,167,10,5.47265625,11.0390625,5.441595982524334,5.441888281980728,5.445140676504575,5.499428458940638,5.0462880247884465,5.070137001925174,5.315698712210732,5.540780463080337,0.50390625,3.28515625,3.1328125,0.2670750372806056,0.5898717258850049,0.40076404034115315,0.3653812116411186,6.658211482751794,3.4421552866109844,0.5169789658270759,3.186646652398159,1.9909642763948447,0.6247835086756527,6.521948266883879,3.113082881888764,0.4773240685909586,
2,test,8.701774597167969,78.4375,78.3125,1.4736328125,3.900390625,3.900390625,212,11,6.59765625,11.3125,6.5618807790016,6.562156980679086,6.566538904817683,6.6153772923698835,5.991163736207959,6.013747182898082,6.334338744777775,6.451674759455982,0.41650390625,3.419921875,3.30859375,5.1640625,0.20039840712712753,0.5739389785288943,0.39934684250088265,0.3719675759973264,6.658211482751794,3.65146488148644,0.548415275024775,3.186646652398159,2.2884739361875575,0.7181448669451104,6.534931467883566,3.4092573542749074,0.5216974915544211,109,10,5.140625,10.921875,5.131512184199329,5.131818577374319,5.13513337717396,5.1919137385822625,4.892046781651168,4.91614808970283,5.160661146344996,5.392915565118889,0.529296875,3.267578125,3.166015625,0.20036665110460822,0.5784816000561553,0.4210807268615755,0.3826346161177732,6.658211482751794,3.692441285947101,0.554569541011491,3.186646652398159,2.3173824191273606,0.7272166235887432,6.534931467883566,3.4286202220350823,0.5246604710218165,
3,test,8.617961883544922,77.75,78.6875,1.4482421875,3.904296875,3.904296875,241,11,6.98828125,11.296875,6.971850586736066,6.972113210855642,6.976667449407764,7.022710732446886,6.410324667917024,6.43232342281935,6.7810607345954566,6.855336463530685,0.38134765625,3.740234375,3.6484375,5.59375,0.23876470387870188,0.5824448601895803,0.34980785608838383,0.3585116551560703,6.658211482751794,3.9949614644534703,0.600005192806279,3.186646652398159,2.362357116782964,0.7413301110762113,6.562271728909794,3.6723702134949887,0.5596187364989058,124,10,5.5859375,10.90625,5.558452131049361,5.558748206229387,5.562377472125065,5.616634814856098,5.262172910583876,5.285761146947407,5.55195209409445,5.749422917486605,0.48779296875,3.6796875,3.603515625,0.25447818466104394,0.5937299526986255,0.35821468810074475,0.3644763242223758,6.658211482751794,4.088434638560464,0.6140439739938602,3.186646652398159,2.4239186790603178,0.7606487142953742,6.562271728909794,3.7221603737183386,0.5672060724520943,
