epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.520132064819336,94.875,96.25,1.2578125,4.0234375,4.0234375,2373,11,8.6328125,11.890625,8.606359859430343,8.606492411770194,8.617473028883122,8.64653286875314,8.462134920867502,8.464415339737032,8.641944127106147,8.622977766484526,0.27392578125,,,6.94921875,0.5226648995130266,0.3432554933623363,0.17722544284717273,0.25073230696289633,8.591247488746061,4.709698749570041,0.5481973084513535,3.4789308112091595,2.140459487402757,0.6152635978002694,8.590018211365596,4.645645747076255,0.5408190800957237,931,10,6.8359375,12.1015625,6.827977283543758,6.828120599316494,6.834459152597391,6.872595700173885,6.707961352123467,6.710430603319118,6.813549423843323,6.887047685817489,0.43505859375,,,0.5701179402213542,0.4263435754421856,0.20282299641148155,0.2987211876588109,8.591247488746061,5.033151326623032,0.5858463899702705,3.4789308112091595,2.2862294628131554,0.6571643952926269,8.590018211365596,4.95147273238352,0.5764216804374342,received
12,train,1.5528708696365356,94.9375,96.375,1.2353515625,4.046875,4.046875,2510,11,8.6484375,11.8203125,8.626971121552115,8.627103607298308,8.637923348481003,8.667103637415364,8.463453389704096,8.46573363192593,8.64000272141197,8.624279336800427,0.26806640625,,,6.98828125,0.5209257600835909,0.35772665182307845,0.16546630242195698,0.2521027424892608,8.594463813479859,4.810611061884373,0.5597337037290496,3.4736429215001845,2.18563164922851,0.62920446880147,8.594172280959771,4.7454179323249175,0.5521669542089938,1013,10,6.87109375,12.03125,6.865609155210383,6.865752360565592,6.872137170423537,6.910161686679794,6.803021702583695,6.805480728685632,6.909988244070122,6.981119821414176,0.4287109375,,,0.5619948372044874,0.4353316791293196,0.19334958206406896,0.2996603574748809,8.594463813479859,5.170865454913346,0.6016507332084149,3.4736429215001845,2.3435990014619135,0.6746804592251435,8.594172280959771,5.096334946805625,0.5929989276682829,received
13,train,1.5127978324890137,95.0,96.375,1.2138671875,4.046875,4.046875,2527,11,8.609375,11.8046875,8.587356432249583,8.587489494396465,8.598556994588801,8.627668727827418,8.411252692869704,8.413539703135202,8.591019794705636,8.572693755906027,0.27099609375,,,6.9140625,0.5239299653559369,0.33512697904917393,0.13734067867789287,0.2423265117235043,8.596067637537859,4.896126102857169,0.5695774288090116,3.483905189093538,2.193917528476371,0.6297294011744322,8.595660774016672,4.832623332135842,0.562216618266754,1012,10,6.796875,12.015625,6.787378962583396,6.787522811600872,6.7939698172225125,6.832168153034246,6.734618797818658,6.737085623352735,6.843498014072145,6.913456063375106,0.434326171875,,,0.568697658300848,0.42180461743124514,0.15352638131383572,0.2758577482240455,8.596067637537859,5.266913615325205,0.6127119791758395,3.483905189093538,2.364549523450652,0.6787066223423472,8.595660774016672,5.18647546011071,0.6033829854929371,received
14,train,1.4740474224090576,95.0625,96.5,1.1923828125,4.05078125,4.05078125,2350,11,8.625,11.890625,8.611409747519053,8.611542939669766,8.623538344393747,8.651729673394083,8.45986510442459,8.46214792925968,8.652097248512812,8.620864497974571,0.274169921875,,,6.91015625,0.5222111003486826,0.3641203958205449,0.1579453515139318,0.2453583197427104,8.594339381670434,4.939898763226056,0.5747851630995185,3.4740657990460333,2.2423562111619297,0.6454558839322138,8.5936331045118,4.870188796979349,0.566720586945051,892,10,6.765625,12.1015625,6.755581645609198,6.755725780746605,6.762331611395388,6.80047428938152,6.718009170137162,6.720478273767152,6.828243297812632,6.897050109088782,0.441162109375,,,0.55746262553837,0.4424278096909822,0.18080877660470232,0.28511552369704424,8.594339381670434,5.322026963341178,0.6192479406493678,3.4740657990460333,2.405795363313074,0.6925013809392147,8.5936331045118,5.24023695958304,0.6097813225039627,received
15,train,1.4345386028289795,95.25,96.6875,1.171875,4.05859375,4.05859375,2256,11,8.703125,12.0390625,8.676037474047787,8.67617022824906,8.688255873552237,8.716185135176076,8.533464730953607,8.535739673549038,8.731397555376844,8.693701977696945,0.27734375,,,6.953125,0.520925957065657,0.33389334792160796,0.1625506137435356,0.23392017324999567,8.59476095187443,4.997351469975287,0.5814415895866674,3.464659423978726,2.2584890285129084,0.6518646574269391,8.593760489426685,4.926109072053141,0.5732192650835415,887,10,6.796875,12.2578125,6.789301099476353,6.789444996452379,6.796126065935676,6.834100906795264,6.731471903331904,6.733939601429841,6.84234797447936,6.9103760343671885,0.4453125,,,0.566895536659661,0.41586548242396537,0.1908468934163979,0.2852136519844033,8.59476095187443,5.384761198492539,0.6265166918130721,3.464659423978726,2.432534066419125,0.7020990431508749,8.593760489426685,5.293184525740571,0.6159334475580311,received
16,train,1.3980029821395874,95.3125,96.75,1.1513671875,4.06640625,4.06640625,2504,11,8.640625,12.0078125,8.62136114831087,8.621494346441164,8.633510170221472,8.661672607798753,8.486454191611479,8.488734695869471,8.680793951842313,8.64721196178778,0.2802734375,,,6.87890625,0.5091541181416414,0.3236246583574089,0.14965138846939782,0.2457043221171759,8.597054808024383,5.054894176250654,0.587979754593687,3.462858794297383,2.2990062866396723,0.6639041390961893,8.595920385928888,4.985425932429706,0.5799758151076656,953,10,6.70703125,12.21875,6.69902984117478,6.699174312547062,6.705687574749379,6.744062090023876,6.65252963143071,6.655006141474828,6.761208706265279,6.832273760904861,0.450927734375,,,0.5628949565243258,0.41823514388900707,0.17306224099771877,0.289058753478817,8.597054808024383,5.45730337623131,0.6347875520274142,3.462858794297383,2.475008260596308,0.7147297674026264,8.595920385928888,5.3669400607335636,0.6243589772561166,received
17,train,1.7224452495574951,94.75,96.375,1.130859375,3.95703125,3.95703125,2510,11,8.296875,11.1015625,8.274503203162325,8.274638290583244,8.282684205915466,8.315627824009463,8.146113788347279,8.148428927533674,8.277210675386934,8.310283341734982,0.2529296875,,,6.7109375,0.2961680923244587,0.29621535436476143,0.11950268346169396,0.17429929263558774,8.59671295124847,4.963540706349326,0.5773765780592323,3.47047087303637,2.202477353234804,0.6346335796524988,8.59762478572542,4.877681452613103,0.5673289512135358,984,10,6.6796875,11.296875,6.674198912844452,6.674343554006952,6.679977095851184,6.7192968505907995,6.623366774588474,6.625846042209598,6.717647701233437,6.803388695210134,0.40869140625,,,0.3147820653024356,0.3394702090674521,0.14682158956850835,0.2079905060110575,8.59671295124847,5.397283433124502,0.6278310633066646,3.47047087303637,2.4216254214748316,0.6977800736751647,8.59762478572542,5.29205959331787,0.6155257673147404,received
18,train,1.6538268327713013,94.9375,96.75,1.111328125,3.814453125,3.814453125,2354,11,8.421875,11.2421875,8.40665761890948,8.406791893277873,8.41607375391824,8.44744966737531,8.25979441968947,8.26209738706944,8.406686493211616,8.422786546628512,0.250732421875,,,6.81640625,0.29195623049257885,0.28020789635678706,0.09068901748808388,0.17244108814468043,8.59214797820285,5.01881736688822,0.5841167283920505,3.4745325256048414,2.2763518644421223,0.655153419249071,8.59302322327689,4.9465421040382935,0.5756463092801888,906,10,6.78515625,11.4375,6.772617699009709,6.772761783492813,6.7791255319984725,6.817479963233837,6.732218833023626,6.7346868061400125,6.839131777091813,6.911136581615384,0.406982421875,,,0.31611607378738354,0.33238162643545477,0.1165330515490508,0.20440281551284373,8.59214797820285,5.469028679651391,0.6365147217582376,3.4745325256048414,2.500380729355834,0.7196308311779501,8.59302322327689,5.370647349225235,0.6250009117486331,received
19,train,1.5821638107299805,95.0625,96.8125,1.091796875,3.841796875,3.841796875,2868,11,8.5546875,11.3046875,8.526365203961166,8.52649807572239,8.535851150750986,8.566691891750033,8.337506381763719,8.339799117866464,8.489336332527158,8.499575980285027,0.243408203125,,,6.97265625,0.2917329933931555,0.2833464506060239,0.11667400704913602,0.17971189119138173,8.593115462296662,4.999347266347481,0.5817851846961355,3.4809736982938055,2.237508243251458,0.6427822894347549,8.59372715290623,4.911565127778282,0.571529097955744,1155,10,6.92578125,11.5,6.916093106103065,6.916236137440511,6.922688218418163,6.960549783945943,6.819030660571836,6.821488302457977,6.927368289883534,6.996983427076113,0.39794921875,,,0.3153767331929536,0.33377840765458155,0.13977056330977267,0.20945837951889232,8.593115462296662,5.434453200822151,0.6324194321217345,3.4809736982938055,2.4572430239731826,0.7059068056669308,8.59372715290623,5.3178264469278815,0.6188032680476128,received
20,train,1.5197060108184814,95.1875,96.75,1.0732421875,3.912109375,3.912109375,3088,11,8.6796875,11.59375,8.66106199854363,8.661194268571538,8.672181380391581,8.70110550856658,8.500023436564625,8.50229971864314,8.680292163753151,8.6604684977938,0.251220703125,,,7.01171875,0.3375442936323989,0.29863005033927065,0.0901276689268691,0.1674311395877471,8.591825561705713,5.137222080131723,0.5979197369914763,3.4695236957612403,2.332116121868949,0.6721718386642304,8.588325802648255,5.057387813852795,0.5888677176514803,1239,10,6.9375,11.8046875,6.921707599519143,6.921850584895363,6.928616547175961,6.966148539776953,6.873872690839306,6.8763242677575915,6.98667847159425,7.051246216279615,0.412109375,,,0.3606037567091459,0.34789080742647627,0.11670318060203702,0.2036879167955595,8.591825561705713,5.567104161812348,0.647953583534711,3.4695236957612403,2.540955846520183,0.732364459601328,8.588325802648255,5.46836631742774,0.6367208747182763,received
21,train,1.4760288000106812,95.375,96.8125,1.0546875,3.935546875,3.935546875,3323,11,8.671875,11.484375,8.646429477769512,8.646561662850242,8.656419850818585,8.68646389983915,8.461968240851702,8.464246947560834,8.62059108051121,8.62270370667069,0.244873046875,,,7.02734375,0.23066379855487484,0.28845739137739546,0.07971186511987499,0.13839499066837008,8.595036260693306,5.132807395471602,0.5971827505772002,3.464259932429316,2.3521447846688384,0.6789746816196307,8.595143282584882,5.0606045349200794,0.5887748893230976,1367,10,6.94921875,11.6875,6.9372237988775876,6.937366754536761,6.943778404955146,6.981640521153316,6.863171562501068,6.865624659645113,6.970021719279754,7.040677862093542,0.4052734375,,,0.2539925677603165,0.3345732745518639,0.11258630106057874,0.1792326055524929,8.595036260693306,5.548083849797842,0.6454985972741335,3.464259932429316,2.5435642154040794,0.7342301862494487,8.595143282584882,5.4596010420761205,0.6351960476491573,received
22,train,1.4475842714309692,95.3125,96.8125,1.0361328125,3.939453125,3.939453125,3194,11,8.6796875,11.6171875,8.656537075814125,8.656669574345775,8.6676116693094,8.696637654134635,8.495637253961679,8.497913705213692,8.67219547392963,8.656107947485234,0.253173828125,,,7.0,0.27638190619811337,0.3019905206881352,0.07389873486467835,0.13087669278511926,8.590651664119196,5.20049432643828,0.6053666857613751,3.478016914173181,2.371891366587991,0.6819665991048964,8.589154136628583,5.1221547971754,0.5963514818452134,1260,10,6.87109375,11.828125,6.869880781911808,6.870024279571915,6.876696841199646,6.9144994040306935,6.793849383565968,6.796310301100354,6.904101600743134,6.972099864822958,0.4189453125,,,0.29677670756556745,0.346484829639629,0.1044297576871166,0.16797209374755398,8.590651664119196,5.627705757457038,0.6550964906378903,3.478016914173181,2.5912030336975125,0.7450231260055593,8.589154136628583,5.534644646647285,0.6443759837822337,received
23,train,1.424678921699524,95.375,96.8125,1.017578125,4.0,4.0,3511,11,8.8515625,11.8046875,8.827491151153705,8.827622418191263,8.83881327394221,8.867115749461078,8.626112601326557,8.628373880152996,8.803095509568688,8.785154922896998,0.250244140625,,,7.1484375,0.2774638676281416,0.29054564277052836,0.0855030063464248,0.15025807399834562,8.599911168160785,5.276246006332885,0.6135233147368993,3.4770556539336552,2.40232287046219,0.6909072242615385,8.599656193979422,5.196817233290544,0.6043052322171681,1439,10,7.0234375,12.015625,7.0143768864638645,7.014519495612644,7.021593365342977,7.058631211654611,6.933589935448583,6.93603650571576,7.051356208839375,7.110431593176518,0.41552734375,,,0.2895852273722646,0.319659018429238,0.1127964016682117,0.1851423298530684,8.599911168160785,5.706071226018728,0.6635035077041445,3.4770556539336552,2.6013376695231525,0.748143811440065,8.599656193979422,5.610946983741714,0.6524617795383391,received
24,train,1.3859180212020874,95.4375,96.875,1.0,4.01953125,4.01953125,3243,11,8.9453125,11.875,8.919416335930556,8.919547253702286,8.930635228421565,8.958858929608438,8.731164728982808,8.733414746457537,8.907368729646366,8.88911681786686,0.24658203125,,,7.26953125,0.3185357998280335,0.29818607053739743,0.09997454885735202,0.15228287900918622,8.59457572795844,5.189729589152291,0.6038377871603282,3.477435164071058,2.35504696838348,0.6772367728709597,8.594555748805346,5.11867813186452,0.5955721600358486,1270,10,7.12890625,12.0859375,7.121505979833918,7.121648048772348,7.1290552519089365,7.165519253763167,7.067449203522933,7.06988139324967,7.1905354737094225,7.242900646819741,0.41015625,,,0.3440579201365578,0.3444797110931904,0.126861289738782,0.19059939110945154,8.59457572795844,5.595626475390989,0.6510648870296448,3.477435164071058,2.5606144016094294,0.7363514431744861,8.594555748805346,5.500797303264652,0.6400327677238314,received
1,test,10.248734474182129,74.375,76.125,1.5,3.888671875,3.888671875,278,11,7.93359375,11.453125,7.873222774011249,7.873546767351995,7.888772690624244,7.937071181405797,7.154219644962674,7.179756459148162,8.198332382162938,7.69345224465277,0.30712890625,3.14453125,3.140625,6.390625,0.6022645612467014,0.38571378490208197,0.1876205751542445,0.291720918511383,6.658211482751794,3.6019348560690263,0.5409763365732521,3.186646652398159,2.0074621791407106,0.6299607073253524,6.529326504176875,3.260047957205293,0.499293143805844,156,10,6.30078125,11.6484375,6.286327614475563,6.286674314032201,6.295990672939018,6.356256535480969,5.901795182633236,5.928909965736133,6.591183837230736,6.484195731254371,0.459228515625,3.125,3.107421875,0.6363108170854249,0.4510941193465501,0.22771532416272347,0.3288246087446373,6.658211482751794,3.711916470718881,0.5574945284232352,3.186646652398159,2.0775493057881143,0.6519547136563205,6.529326504176875,3.3076612089945394,0.5065853586703921,
2,test,8.420701026916504,80.5625,81.5625,1.4736328125,3.888671875,3.888671875,234,11,7.4609375,11.4296875,7.436405446735634,7.436736763902505,7.450331236628462,7.502102634481373,6.8564173311893715,6.882329750765269,7.765064034623981,7.405921918124621,0.34716796875,3.23046875,3.123046875,5.75390625,0.6184988895122067,0.41532322960949947,0.193437424441802,0.28526620440313116,6.658211482751794,3.8264051006408497,0.5746896310748337,3.186646652398159,2.169030283431905,0.6806623137207787,6.577093010574757,3.5659194641720457,0.5421725766138175,104,10,5.58203125,11.6328125,5.566444643453453,5.566801330522396,5.573758072200374,5.6390792019377445,5.382851388343611,5.410615233059628,5.9153787526833135,5.983043617024615,0.52001953125,3.2734375,3.087890625,0.6529591735623996,0.4775277213319841,0.2402650725671435,0.3307002530407927,6.658211482751794,4.003238471983767,0.6012483205669004,3.186646652398159,2.2506695056406496,0.7062814774103914,6.577093010574757,3.6903536956680325,0.5610919124504735,
3,test,8.897762298583984,79.5625,82.3125,1.4482421875,3.90625,3.90625,239,11,7.3828125,11.4140625,7.373218320191775,7.373551581470394,7.3912562359279725,7.439329142253497,6.947602909111589,6.973406757791763,8.13096742900638,7.494090029968549,0.353271484375,3.443359375,3.111328125,5.64453125,0.6095212694074443,0.42056194768511107,0.20169592355699234,0.2920992489228893,6.658211482751794,3.8020310035235125,0.5710288736506397,3.186646652398159,2.0812699835859343,0.6531222977042789,6.586903976827018,3.473794714944109,0.5273789821690209,85,10,5.4765625,11.6171875,5.476497904771195,5.476856257679685,5.484696168744997,5.549539787729248,5.384514403842257,5.412279185100152,5.9747298143163245,5.98471022653363,0.52880859375,3.57421875,3.076171875,0.6506003860872946,0.5053572408288269,0.23948842840293472,0.32778177257856683,6.658211482751794,4.028242239169277,0.6050036484429047,3.186646652398159,2.1845894123737457,0.6855449162302635,6.586903976827018,3.6322396665622865,0.5514335231454179,
