epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.2354097366333,80.4375,81.9375,1.4228515625,2.72265625,2.72265625,59,11,5.01953125,6.53515625,5.015340797730579,5.015419178503907,5.01737545346849,5.0346843622149615,4.999797678626817,5.008751977942247,5.169807815219293,5.166059768224775,0.2320556640625,3.54296875,3.458984375,4.21484375,0.2434066236797773,0.592403798880201,0.3314715536033788,0.25247930610799113,6.658211482751794,3.6426959396573064,0.5470982634140971,3.186646652398159,2.0382026464046286,0.6396073580579599,6.5955919697068515,3.2908408316044424,0.4989454846083675,40,10,4.66796875,6.31640625,4.664399675654265,4.6645216385315775,4.666825842302507,4.69005390593042,4.642985306737468,4.654291053352996,4.8133911385300445,4.847716283528081,0.2607421875,3.4296875,3.34375,0.2553300982033468,0.5918696187609507,0.341110994054767,0.26075416138956603,6.658211482751794,3.722973054378529,0.5591551220658809,3.186646652398159,2.095367936707194,0.6575463693567322,6.5955919697068515,3.35947617527043,0.5093517292610424,
5,test,7.780219554901123,82.1875,83.3125,1.3974609375,2.724609375,2.724609375,56,11,5.0078125,6.53125,5.01007299683341,5.0101545383716575,5.0121762685337075,5.02927087805124,4.957732081098905,4.966857842070203,5.1294727114600915,5.127258208745897,0.2333984375,3.6015625,3.48046875,4.234375,0.2539842143552622,0.605937596023915,0.35930849376055135,0.2678525499495854,6.658211482751794,3.564869608051639,0.5354094890627149,3.186646652398159,2.038811811232848,0.639798519769523,6.604804529414722,3.277572431650661,0.49624064074173285,39,10,4.65625,6.3125,4.656494613594274,4.656611486355607,4.658899193951482,4.681680148581771,4.632029786782999,4.643465181389454,4.81384188465866,4.838863931672156,0.262451171875,3.48828125,3.3671875,0.2719489043260951,0.6084198098023432,0.3715410537256714,0.27768768771865426,6.658211482751794,3.6442526829365365,0.5473320714394598,3.186646652398159,2.0930177783149055,0.6568088673213183,6.604804529414722,3.3561940723014123,0.5081443451285329,
6,test,7.919532299041748,83.0625,84.875,1.373046875,2.73046875,2.73046875,51,11,5.03515625,6.5546875,5.034186121104629,5.03426513990726,5.03628632469058,5.053113213402923,5.001072612288365,5.009830965843174,5.168653528282583,5.1648673803272205,0.232177734375,3.66015625,3.482421875,4.30078125,0.2675270964486767,0.6108301785800645,0.3405963363245056,0.26287605809589176,6.658211482751794,3.6207707176645947,0.543805303728225,3.186646652398159,2.0108080119408696,0.6310106614511545,6.605189612266494,3.3455391204457996,0.5065016020483047,36,10,4.68359375,6.3359375,4.682798701712901,4.682918161714527,4.685261155316904,4.707841817084988,4.596592628726482,4.608030783216217,4.776311618349276,4.804855134105151,0.2607421875,3.552734375,3.369140625,0.2835247423102356,0.6140121549665271,0.3484843850939537,0.2698240422362885,6.658211482751794,3.7151293986051277,0.5579770796150335,3.186646652398159,2.0604444421086834,0.6465870448981423,6.605189612266494,3.425387450854319,0.5185903285036714,
7,test,8.056326866149902,82.5625,83.5625,1.349609375,2.724609375,2.724609375,58,11,5.0703125,6.56640625,5.05941659557608,5.0594950544013875,5.061611766447838,5.078191046098479,4.934953629527102,4.944591289859451,5.1195569594958785,5.111328161747444,0.2281494140625,3.619140625,3.51953125,4.33203125,0.2812162641658427,0.6161054491194461,0.3691435974437111,0.28253358330660056,6.658211482751794,3.5834189941188557,0.5381954303196529,3.186646652398159,2.0632263715653316,0.6474600407963711,6.601752749664151,3.2982906505263436,0.49960832760574636,42,10,4.71875,6.34765625,4.716542333469233,4.716660275038658,4.719123693147001,4.741355551426001,4.681307539770681,4.692407552236115,4.868784517545359,4.883195271967713,0.25634765625,3.509765625,3.41015625,0.2930440948314156,0.618091156883136,0.37391191040001365,0.2878700391581093,6.658211482751794,3.665784868562014,0.5505660008034124,3.186646652398159,2.1091995216437107,0.6618868521417022,6.601752749664151,3.3868416097640903,0.5130215774797667,
8,test,8.729101181030273,82.1875,83.0625,1.326171875,2.71484375,2.71484375,59,11,5.05078125,6.5234375,5.045672898427985,5.0457498024959175,5.047723832559533,5.064214060403308,5.005157413836409,5.01360261747199,5.1721305542839575,5.165942426555984,0.2259521484375,3.630859375,3.513671875,4.26171875,0.2665812171428514,0.607047953431031,0.3615986995570669,0.26859377090030173,6.658211482751794,3.6456697120311006,0.5475448957239144,3.186646652398159,2.0893342002298683,0.6556529255157638,6.60163620782531,3.3488455130957995,0.5072750766130092,41,10,4.69921875,6.3046875,4.69721169768251,4.69733080062385,4.699664861710392,4.721922392129311,4.677923194923501,4.688911768398415,4.8576486450231595,4.8782428771066035,0.25439453125,3.5234375,3.404296875,0.2823488884223788,0.6108397082963118,0.3733577049992732,0.2776770692000467,6.658211482751794,3.739271533475601,0.5616029985172813,3.186646652398159,2.1329056429332276,0.669326058265066,6.60163620782531,3.4250662849046964,0.5188208160947679,
9,test,7.899367332458496,84.0625,85.125,1.302734375,2.7421875,2.7421875,57,11,5.140625,6.6015625,5.136525049053984,5.136602790179884,5.138912367804133,5.154890907883569,5.035683531970102,5.04477409627117,5.224981201303651,5.202802531643876,0.221435546875,3.6328125,3.462890625,4.40234375,0.24425537274088174,0.5874137128650065,0.3432818755674317,0.26896274216343147,6.658211482751794,3.7447308379837114,0.5624229340994197,3.186646652398159,2.079881027015232,0.6526864299341084,6.598620605970163,3.462164518660038,0.5246800392687545,39,10,4.7890625,6.37890625,4.788913517759345,4.789030162070306,4.791687685678408,4.81337164774787,4.75332166107359,4.764539883783244,4.955450638343129,4.954246458491825,0.2489013671875,3.52734375,3.34765625,0.26281257799118857,0.5899839646514474,0.35507437424963584,0.2808570101312905,6.658211482751794,3.845752739502383,0.5775954623046847,3.186646652398159,2.1390473533670757,0.6712533853595921,6.598620605970163,3.554510230352676,0.53867473864715,
10,test,9.129667282104492,78.8125,79.4375,1.2802734375,2.669921875,2.669921875,60,11,5.01953125,6.32421875,5.017623829057674,5.01769521996158,5.019201835022859,5.035250784673495,4.939248352507895,4.94782533175722,5.077157478704898,5.102347496667433,0.2059326171875,3.720703125,3.60546875,4.22265625,0.25489626873434124,0.5742721759532851,0.3555414742602169,0.27067528551726877,6.658211482751794,3.6010842980035482,0.5408485908463881,3.186646652398159,2.109897526337024,0.662105892647115,6.5904465166187585,3.2504617019347357,0.49320811476706916,43,10,4.69140625,6.109375,4.690266929915602,4.690378183547132,4.692278813719964,4.714036604914433,4.653925553064174,4.664536194481528,4.800158418193278,4.849673500351803,0.2322998046875,3.6171875,3.505859375,0.2748009773505878,0.5788306502598325,0.36394728385176783,0.27747639105064864,6.658211482751794,3.699024048038134,0.5555582092308898,3.186646652398159,2.161790768910385,0.6783904852718756,6.5904465166187585,3.3193837138323676,0.5036659815783444,
11,test,9.381302833557129,81.3125,83.0625,1.2578125,2.720703125,2.720703125,58,11,5.01171875,6.5859375,5.0180763467114975,5.018160492820633,5.020187279002327,5.037443786487594,4.940959624927448,4.950181149054938,5.108091780466386,5.111724345302663,0.2388916015625,3.716796875,3.5859375,4.21875,0.2541275320913515,0.5924212171784821,0.38004091441994947,0.2918466211575264,6.658211482751794,3.7410652348479134,0.5618723953931479,3.186646652398159,2.13610096288512,0.6703287800288635,6.6024497496261,3.394681454536218,0.5141548339278856,42,10,4.65625,6.36328125,4.659661198062288,4.659784353958142,4.662091417933924,4.685198572511073,4.634022595708517,4.644915827300705,4.802356075784786,4.834545146662833,0.26806640625,3.611328125,3.4765625,0.2733473792158356,0.5970531094570702,0.3931596820836399,0.3014895877230028,6.658211482751794,3.8379229548877243,0.5764195031698718,3.186646652398159,2.1938556418566275,0.6884527470924987,6.6024497496261,3.479599574110022,0.5270164417846684,
12,test,6.911041259765625,84.75,86.0,1.2353515625,2.720703125,2.720703125,56,11,5.09765625,6.53515625,5.098580101700431,5.09865940313326,5.100787363970323,5.117306794265245,5.06020857390652,5.0689289954999515,5.234925372277748,5.221596540653322,0.219970703125,3.701171875,3.5234375,4.359375,0.24592443115100962,0.5942210823815672,0.3603456432357341,0.2700805180018325,6.658211482751794,3.8331783297088347,0.575706905621539,3.186646652398159,2.1243095574669155,0.6666285249631408,6.602650447002079,3.5678007945397443,0.5403588790861551,38,10,4.75,6.31640625,4.753038145532868,4.7531573766544275,4.755634969233146,4.7778963080520525,4.727715621071127,4.738853306522279,4.9141743095540695,4.92791372880719,0.247802734375,3.599609375,3.4140625,0.2618481119526857,0.5969002190648595,0.368550317081862,0.27670936181177297,6.658211482751794,3.9228581734021324,0.5891759646812602,3.186646652398159,2.1828985735483055,0.68501431493998,6.602650447002079,3.6544300730328105,0.5534792584229713,
13,test,9.358903884887695,80.4375,80.8125,1.2138671875,2.720703125,2.720703125,59,11,5.12890625,6.55078125,5.129649393494357,5.129721640781806,5.131627210539958,5.146862641516456,5.136883140542116,5.145163414554401,5.309082764053355,5.290571226517736,0.216796875,3.771484375,3.60546875,4.359375,0.26276427955322,0.6009892849049402,0.35812456218986893,0.2749450644682794,6.658211482751794,3.714248738860987,0.5578448129025053,3.186646652398159,2.058499340035679,0.645976653384687,6.59181622090202,3.357657363302664,0.5093675628661875,44,10,4.79296875,6.33203125,4.791351487068707,4.791465821413441,4.793780414457279,4.814861510859646,4.692541779226082,4.70333522751807,4.867931549680415,4.89033582569985,0.2431640625,3.673828125,3.5,0.2740881446335841,0.6018229475252189,0.3637367896170844,0.28091376166409504,6.658211482751794,3.8164366394223643,0.5731924630674328,3.186646652398159,2.1098950227332685,0.6621051069924665,6.59181622090202,3.4400450087503422,0.5218660371389433,
14,test,7.950371265411377,81.4375,82.5625,1.1923828125,2.720703125,2.720703125,61,11,5.07421875,6.55078125,5.071233333507132,5.071313252253038,5.073370070483345,5.089783740788308,4.970783110121452,4.979799228152216,5.14334378403967,5.138728314390168,0.225341796875,3.69921875,3.548828125,4.27734375,0.25395618318653257,0.5932042321778236,0.33495398731842846,0.2624448219993782,6.658211482751794,3.7590607915006666,0.5645751567427042,3.186646652398159,2.125839157074372,0.6671085278546776,6.6092300205307675,3.4585314543354606,0.5232881052092232,44,10,4.73046875,6.33203125,4.730297628009794,4.730416356247485,4.732804942782923,4.754920985284094,4.717429656663724,4.7283163706324745,4.898637717740608,4.915031919820439,0.253173828125,3.595703125,3.439453125,0.2702969952254143,0.59609543938142,0.3421885164288892,0.26831393771913614,6.658211482751794,3.855268989719251,0.5790247125232337,3.186646652398159,2.182019475524246,0.6847384456265756,6.6092300205307675,3.5392819379829525,0.5355059404784831,
15,test,8.020461082458496,82.4375,83.3125,1.171875,2.736328125,2.736328125,58,11,5.1953125,6.59375,5.191492507383683,5.191567905101339,5.193908838907423,5.209517864875455,5.152005902067471,5.160639732528872,5.345947910390643,5.309641589994326,0.212158203125,3.697265625,3.63671875,4.5078125,0.22750509536919244,0.5768921449951836,0.3298971405420352,0.26138415089163025,6.658211482751794,3.908240268841374,0.5869804945315622,3.186646652398159,2.1881162743683884,0.6866516790374887,6.602482585539862,3.5583919122107837,0.5389475649665536,39,10,4.8515625,6.37109375,4.8475258616190935,4.847646406647275,4.850423502004458,4.871887359851178,4.826802758760892,4.837654087054601,5.02807383293471,5.020665251117708,0.2386474609375,3.595703125,3.533203125,0.24197440049933272,0.5795563025226619,0.3355929954528965,0.2667324228211918,6.658211482751794,4.015448176125468,0.6030821019319607,3.186646652398159,2.2423687578696008,0.7036766238836277,6.602482585539862,3.649861335209904,0.5528013573566234,
16,test,9.289806365966797,80.5625,81.3125,1.1513671875,2.72265625,2.72265625,56,11,4.9453125,6.56640625,4.941343777020216,4.941434317252347,4.943366727239338,4.961892740522528,4.932550631441047,4.941922217670279,5.091773651750117,5.1046551700918155,0.2471923828125,3.953125,3.755859375,4.203125,0.23457464975655623,0.5680981605639244,0.3438897106664256,0.26571861072737246,6.658211482751794,3.7711366683173075,0.5663888385171452,3.186646652398159,2.1335701167551644,0.6695345764644204,6.580728668712146,3.4580746495084806,0.525485067626292,37,10,4.58203125,6.34765625,4.583637696654064,4.583776045080046,4.586030860104686,4.610743640657062,4.54849000184092,4.560395463157636,4.716806670316968,4.762549489701886,0.277587890625,3.869140625,3.65625,0.24698007040480074,0.5696006026515326,0.34563988752080577,0.2688997490022835,6.658211482751794,3.8695308424807147,0.581166707081143,3.186646652398159,2.1922376578470297,0.6879450083357149,6.580728668712146,3.5362171124252404,0.5373595068944366,
17,test,7.396542072296143,82.5625,83.8125,1.130859375,2.744140625,2.744140625,57,11,5.15234375,6.60546875,5.1542215955278134,5.1542950795595965,5.156441096006045,5.171702850628755,5.092509750491142,5.10107841724344,5.272491695438299,5.251173105770994,0.2198486328125,3.828125,3.703125,4.43359375,0.24488313652551474,0.5871769628882747,0.35377746849311714,0.27339149396900064,6.658211482751794,3.8555220125727763,0.5790627141478712,3.186646652398159,2.1962579786869885,0.689206623217595,6.5990593355233,3.5679216924437505,0.5406712549525541,39,10,4.8046875,6.3828125,4.807344195126084,4.807456843523767,4.809975848532823,4.830988669071549,4.775620209475989,4.786335310724948,4.9681094492836015,4.969920233798948,0.247314453125,3.73828125,3.607421875,0.2615428699804345,0.591185999087611,0.36293967166022956,0.2812160694718347,6.658211482751794,3.963908939742148,0.59534139911457,3.186646652398159,2.2571537826949113,0.7083163051655746,6.5990593355233,3.656152313340513,0.554041436430058,
18,test,6.997975826263428,83.9375,85.25,1.111328125,2.740234375,2.740234375,61,11,5.14453125,6.609375,5.137838966763912,5.137919519330216,5.140184883295985,5.156041264163095,5.092017916405439,5.100510940012537,5.272560605945821,5.250003858923695,0.2220458984375,3.693359375,3.638671875,4.47265625,0.2305410318906715,0.5757087301206041,0.366640971178763,0.2840234224684867,6.658211482751794,3.935046326134125,0.5910065092296823,3.186646652398159,2.206109806819624,0.6922982205006579,6.60981262724633,3.6212922601399615,0.5478660991406353,41,10,4.79296875,6.390625,4.793102295507764,4.793216611889991,4.795759254954544,4.8171290838258,4.786662398814488,4.797345380907389,4.97995747978602,4.980117234060566,0.25,3.591796875,3.537109375,0.24659801896315287,0.5791158677690815,0.37877473848136367,0.29500429759304514,6.658211482751794,4.039771506391453,0.6067352346582183,3.186646652398159,2.2679907479755625,0.711717047846755,6.60981262724633,3.7188685285418144,0.5626284341574608,
19,test,7.270209789276123,83.3125,84.3125,1.091796875,2.736328125,2.736328125,55,11,5.09765625,6.609375,5.102159273591581,5.10225070801283,5.104604406773555,5.121643600682842,5.048567610954325,5.057409915009825,5.226582238429581,5.21181617435677,0.228515625,3.751953125,3.55859375,4.4921875,0.24628072493369624,0.5795857431082815,0.3490483291074149,0.2726745706220583,6.658211482751794,4.043190474388955,0.6072487311138894,3.186646652398159,2.247430523107453,0.7052650539136854,6.597611112207018,3.736156212045052,0.5662892444709797,38,10,4.74609375,6.38671875,4.743871401888775,4.744002998783455,4.746654356634276,4.7696311770715285,4.699514398767557,4.710858295740275,4.8852038971278064,4.902561012975858,0.2568359375,3.65625,3.44921875,0.260993120492242,0.5833973166607939,0.3536570857424223,0.27659809363509175,6.658211482751794,4.159637071818269,0.6247379018515523,3.186646652398159,2.3161287414114113,0.7268232076086546,6.597611112207018,3.827528142735253,0.5801384891651907,
20,test,7.598227500915527,81.4375,83.8125,1.0732421875,2.74609375,2.74609375,58,11,5.11328125,6.62890625,5.117430021969266,5.117513617700321,5.119906564981251,5.13637280431952,5.075014502737692,5.083983589652473,5.267895568858784,5.238948780092134,0.228515625,3.8515625,3.685546875,4.3125,0.20907403044307976,0.5551839653913123,0.3248805355466669,0.262482907955962,6.658211482751794,3.920074636711446,0.5887579039606152,3.186646652398159,2.2811296986026353,0.7158401754038015,6.599932134226219,3.555877709648443,0.5387748900035222,42,10,4.76171875,6.40625,4.760431606076208,4.760554674315019,4.763248521969472,4.785478129986408,4.732399453452574,4.74381108517093,4.936555011514217,4.9358379487431305,0.257080078125,3.76171875,3.583984375,0.22829584828503374,0.5603884188665036,0.3333953142419248,0.27035355383300025,6.658211482751794,4.0309258605872,0.6054067028404518,3.186646652398159,2.341748863971632,0.7348630455181824,6.599932134226219,3.6499690393996085,0.5530312986813058,
21,test,7.3848795890808105,83.9375,85.375,1.0546875,2.763671875,2.763671875,52,11,5.0234375,6.65234375,5.02749576956432,5.027597346327986,5.030177047237232,5.048579243800064,4.931135390288806,4.940845530534315,5.118243831595942,5.108141988653022,0.24462890625,4.046875,3.564453125,4.31640625,0.24828636211627422,0.578424948075543,0.3605162334339078,0.28908676400239086,6.658211482751794,3.9491861564164674,0.5931301771724883,3.186646652398159,2.168885063887677,0.68061674244788,6.610751134538799,3.677048399798583,0.5562224813739132,36,10,4.66015625,6.42578125,4.658690695455097,4.658826812922672,4.661569173333804,4.685796837645184,4.620959963814316,4.632879653094204,4.8184331174323285,4.833926457708457,0.274658203125,3.970703125,3.453125,0.26202143577160447,0.5805652369692467,0.3673476037379322,0.29671936087398937,6.658211482751794,4.055324444623565,0.6090711379668474,3.186646652398159,2.2241700413222514,0.6979656937013768,6.610751134538799,3.774286936580017,0.5709316323920778,
22,test,7.673944473266602,81.5625,83.8125,1.0361328125,2.74609375,2.74609375,57,11,5.06640625,6.62890625,5.066833232228387,5.066921761631861,5.069260299950199,5.086273042553286,5.0364590583132625,5.045143133172663,5.215325691886708,5.198282235466652,0.235595703125,4.04296875,3.69921875,4.2734375,0.24832431971844865,0.5833824543814377,0.3506941131117787,0.27324335956363066,6.658211482751794,3.9071931538499935,0.5868232278250161,3.186646652398159,2.2042022914334725,0.691699624046697,6.60267894734637,3.56354099921339,0.5397113849743647,37,10,4.7109375,6.40625,4.706759501647704,4.706890882336223,4.7095474884194655,4.73252098519694,4.71818140257333,4.729183354092706,4.908840272284743,4.917471610986513,0.2646484375,3.970703125,3.599609375,0.2616853180309459,0.5847108896343561,0.3627564772822084,0.28436014769213963,6.658211482751794,4.015686392431042,0.6031178797540065,3.186646652398159,2.2673630136803427,0.7115200588599945,6.60267894734637,3.6648992621013345,0.5550624665120609,
23,test,7.981689453125,83.5625,83.9375,1.017578125,2.728515625,2.728515625,55,11,5.05078125,6.6015625,5.044892459115779,5.044984869002367,5.047288240041676,5.0646823022110015,4.957414632347345,4.966451280272948,5.1298986586102675,5.125926637648316,0.2349853515625,4.07421875,3.66796875,4.25390625,0.23859264765832358,0.5481530079779326,0.34927947517691516,0.2626884924842232,6.658211482751794,3.9175382815826403,0.588376967558193,3.186646652398159,2.17805094113357,0.6834930818245709,6.598851658740908,3.6470420451714327,0.5526782891596786,38,10,4.69921875,6.37890625,4.700724304423387,4.700853876039051,4.703400724851523,4.7263924549473995,4.712473174423629,4.723542251105868,4.898321999849916,4.9122453223975375,0.26318359375,3.998046875,3.564453125,0.24826874283587677,0.5475628459717704,0.3527483568310811,0.2667620298841693,6.658211482751794,4.029229185387748,0.6051518783723725,3.186646652398159,2.245070355062512,0.7045244107541545,6.598851658740908,3.737456211935659,0.5663797892751514,
24,test,7.44994592666626,82.3125,84.3125,1.0,2.755859375,2.755859375,62,11,5.19921875,6.62890625,5.201772489862328,5.201849600631098,5.204077485272885,5.2194459360653935,5.1110050317795634,5.119425513852632,5.284336567337285,5.267092440458687,0.215576171875,3.97265625,3.74609375,4.4765625,0.22966167463852843,0.5697742188922152,0.3095407471052759,0.23918148153195576,6.658211482751794,4.039444465800331,0.606686116273804,3.186646652398159,2.213443594251901,0.6945996326847661,6.59577069193081,3.7198999821639784,0.5639826118750401,44,10,4.85546875,6.40625,4.854311152183037,4.85442828513161,4.856977851525028,4.878039817493562,4.844946129812587,4.85544571862336,5.0315604550167965,5.033550350302489,0.2421875,3.89453125,3.6484375,0.24616300107388167,0.5730639138104444,0.3203507725055063,0.24955421624190838,6.658211482751794,4.153642928709349,0.6238376386015118,3.186646652398159,2.2758618854851393,0.7141870855911825,6.59577069193081,3.826345570286419,0.5801210728819797,
