epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.419602870941162,95.1875,95.9375,1.2578125,4.328125,5.75,2919,10,8.453125,12.796875,8.416188001218327,8.416314453860519,8.426286359568316,8.454340093302921,8.231523958210168,8.233736129272076,8.397398716907404,8.38624958361875,0.33984375,,,7.59375,0.11961613744474808,0.28263882231963877,0.19663381720183798,0.17339966680049218,8.596985791414633,4.130984309854048,0.48051542832366306,3.4819304570094354,2.060099547238777,0.5916544206365792,8.597552822107815,4.0963464974110835,0.47645493807001754,3141,10,8.1796875,15.5703125,8.142287252770132,8.142414062205393,8.147258963017286,8.180806677892912,7.888667213802988,7.890910962607231,7.971168352359131,8.046618673175695,0.474609375,,,0.28192583571912827,0.4245918103585995,0.3023528073826347,0.22673203770470163,8.596985791414633,4.716394475831338,0.5486102443651074,3.4819304570094354,2.3248752094066942,0.6676971978939195,8.597552822107815,4.673803575644602,0.5436202222132729,received
12,train,1.375130295753479,95.4375,96.1875,1.2353515625,4.3359375,5.75390625,3298,10,8.671875,12.8046875,8.639493040962996,8.639617795341875,8.650538630907663,8.677005589681311,8.39127313679949,8.393468435710863,8.569509227578795,8.544355812735537,0.32275390625,,,7.85546875,0.11232059128925574,0.252465433908281,0.20199064894454274,0.18373436220548886,8.596995467290931,4.1844524021405505,0.4867342803728553,3.475654957015619,2.1005767314308406,0.6043686031580381,8.595710710136919,4.157291253319942,0.4836471809616917,3528,10,8.515625,15.5625,8.464397819116575,8.464522125970042,8.470186575832784,8.5019838386773,8.175969436786339,8.17818079309141,8.271830735275989,8.330847060303713,0.453125,,,0.2709278978144797,0.4014648823819316,0.31194590084659785,0.25499144919460426,8.596995467290931,4.815882582027957,0.5601820543410765,3.475654957015619,2.3830070115067583,0.6856281883495517,8.595710710136919,4.778609302044281,0.555929516847149,received
13,train,1.2522506713867188,95.8125,96.5625,1.2138671875,4.34375,5.7734375,3507,10,8.71875,12.78125,8.682129132503327,8.682253515576036,8.692861851120954,8.71950409867897,8.409802741517176,8.411994674911913,8.581251770193356,8.562610576587474,0.31787109375,,,7.9296875,0.11111511948394635,0.28950125228899365,0.2021222712548412,0.17389453983330205,8.591612784270946,4.178602629537373,0.4863583513897798,3.454635659901859,2.058550112590508,0.5958805255454893,8.591186800367023,4.152381083748001,0.48333032213554095,3839,10,8.578125,15.515625,8.529905307942455,8.530029307651107,8.535702049285712,8.567338642226877,8.275139814285303,8.277338681082998,8.371988814589873,8.428876766153584,0.447265625,,,0.28519987821004844,0.42116299934717155,0.3165793360880616,0.23525044954157212,8.591612784270946,4.7984208729281175,0.558500597432976,3.454635659901859,2.342488102031602,0.6780709552735147,8.591186800367023,4.763071675474942,0.5544137016403204,received
14,train,1.1870431900024414,96.0,96.8125,1.1923828125,4.34375,5.76953125,3656,10,8.7890625,12.8203125,8.750056649921255,8.75018049027159,8.761361987383479,8.787234365237216,8.538404007813584,8.540581378409708,8.725484860027995,8.689830235689573,0.314453125,,,8.0,0.11113382589460015,0.25615118835545253,0.1873188996023968,0.17148978295094586,8.596348547068608,4.195382126395902,0.4880423476810448,3.4684061480056085,2.0404788022439018,0.5883044589276868,8.597181388858136,4.156021929722055,0.4834168015936269,4133,10,8.6796875,15.546875,8.63703882565894,8.637162108075753,8.643166334596714,8.674192280458433,8.356573729210355,8.358764557675686,8.459412814658352,8.509507798697529,0.441650390625,,,0.2564376374707362,0.37664925939449395,0.28627186843193053,0.22158420195514844,8.596348547068608,4.814631919194632,0.5600787232896044,3.4684061480056085,2.3260921030053723,0.6706515914645447,8.597181388858136,4.785515209303984,0.5566376923843861,received
15,train,1.1599286794662476,96.0625,96.875,1.171875,4.33984375,5.7578125,3766,10,8.796875,12.8671875,8.773465169086217,8.773589058296698,8.785191691295374,8.810626559610798,8.557291701255695,8.559467403142724,8.74790588513144,8.708542794586691,0.316162109375,,,8.015625,0.12941761074298538,0.24414495618346355,0.18850145769684723,0.18503343398889158,8.597323427769247,4.189612546734521,0.4873159166261124,3.492565624783877,2.020394318613774,0.5784842822355837,8.595651623308143,4.14977846955987,0.482776484136147,4201,10,8.671875,15.6171875,8.634187919722484,8.63431161750894,8.640355923844634,8.671435687765598,8.34451951867142,8.346711102407646,8.445308514068493,8.497546196121117,0.444580078125,,,0.2795938480184182,0.36886435373880816,0.31238571825735756,0.26953252308312026,8.597323427769247,4.827989532703985,0.5615689084244102,3.492565624783877,2.308294892132687,0.6609166842142089,8.595651623308143,4.78791626458343,0.5570160907406274,received
16,train,1.1203984022140503,96.25,97.0,1.1513671875,4.34765625,5.7734375,3885,10,8.8359375,12.84375,8.8026441258571,8.802767521256182,8.814033532686603,8.839658481243879,8.527875237303263,8.530052961675079,8.70714894930509,8.679362239460245,0.311767578125,,,8.0546875,0.11696497512044517,0.28827222598511903,0.18649582837113696,0.1737712525844834,8.595700654589844,4.195931237440554,0.4881430154504105,3.4814327429624212,2.042027347901179,0.5865479814392671,8.594354343657159,4.166683521345689,0.4848163520766167,4378,10,8.734375,15.5390625,8.69468477748136,8.694807451051549,8.700809797904446,8.731625995903705,8.383463215974512,8.38564940053187,8.484082550877945,8.53600972483393,0.43798828125,,,0.2823876308741662,0.3993933691024239,0.29255874959629785,0.23155792771152417,8.595700654589844,4.833164576731582,0.5622769767058858,3.4814327429624212,2.342581189266987,0.6728784848716157,8.594354343657159,4.793746689392757,0.5577785715724716,received
17,train,1.164376139640808,96.1875,97.0,1.130859375,4.390625,5.8359375,4136,10,8.8828125,12.890625,8.844587704394211,8.84471053553592,8.856112231407666,8.881426542911766,8.547509400736804,8.549685304882054,8.731193796522021,8.698810223870748,0.311279296875,,,8.1015625,0.11943660388680215,0.21725961193624846,0.20853858447146564,0.1734398432352883,8.594053029118681,4.244011468123498,0.4938311939365262,3.465247690482829,2.042896979676218,0.5895385156123059,8.592951486930794,4.215451853585376,0.49057088940822585,4646,10,8.7421875,15.53125,8.705250449501332,8.705372852713442,8.711355370301716,8.742117150204265,8.4150267937112,8.417208613693488,8.517569122466401,8.567187655104481,0.437255859375,,,0.2405054317210043,0.3056396467483419,0.2888577377408715,0.23745852285371394,8.594053029118681,4.896195590630887,0.5697190340857126,3.465247690482829,2.347641902415692,0.6774817017737004,8.592951486930794,4.862959505618491,0.5659242360456325,received
18,train,1.1007121801376343,96.4375,97.1875,1.111328125,4.390625,5.83984375,4089,10,8.9296875,12.921875,8.893284850703733,8.893407786073812,8.90545325061402,8.93009304939496,8.663547380902498,8.66571035121359,8.860511684530985,8.813614034877421,0.308837890625,,,8.140625,0.10762687154317123,0.21365350765622199,0.18675357786682467,0.16455473989136504,8.59045124035353,4.243277004301918,0.4939527488811275,3.470315016577284,2.06439903335293,0.5948736709755571,8.59017126537179,4.21489672250339,0.4906650394147835,4694,10,8.8125,15.578125,8.771903289286449,8.772025549424342,8.778281374313467,8.808665942653434,8.461657514773396,8.463835846823457,8.567004898205978,8.613425480728692,0.434326171875,,,0.21979647296405888,0.2798363645551133,0.2657600291043881,0.22708299120365114,8.59045124035353,4.890814506321986,0.5693315018595821,3.470315016577284,2.3667483931184767,0.68199814190147,8.59017126537179,4.845664413472086,0.5640940400112455,received
19,train,1.0600043535232544,96.5,97.3125,1.091796875,4.39453125,5.84375,4288,10,8.9609375,12.9375,8.922171187504254,8.922293871158303,8.934433687594453,8.958888351898404,8.664290972413642,8.666453763271594,8.858940473093028,8.814343817030366,0.307373046875,,,8.171875,0.11777686579566596,0.21877415806876263,0.1773822174703009,0.171251391356562,8.592581799706869,4.222524162573,0.49141506720565054,3.483829215875976,2.014820501172924,0.5783350377771938,8.591999036568447,4.187286614496397,0.48734719320554704,4838,10,8.8671875,15.59375,8.826657580290483,8.826779563752122,8.833146930039167,8.86329205917592,8.54146176407402,8.543630611646043,8.648639084713427,8.692344047123376,0.431640625,,,0.23121956703933158,0.2939450017308855,0.2784320370343999,0.23764939835273385,8.592581799706869,4.8701781080722455,0.5667886813993891,3.483829215875976,2.3208030777130766,0.6661644225087344,8.591999036568447,4.824632332122713,0.5615261723830011,received
20,train,1.034189224243164,96.5625,97.4375,1.0732421875,4.390625,5.84765625,4396,10,9.0,12.9453125,8.962972838423152,8.963095127256688,8.975577887814266,8.999556682732187,8.709805790173078,8.711963963456217,8.913965482576572,8.85940239516542,0.3046875,,,8.25,0.12411494310129433,0.22024415980330167,0.17804323863857044,0.1779677095777471,8.594783472471498,4.252406477818145,0.49476598118362275,3.4862000816910834,2.0350656496785096,0.5837489535859747,8.59464535092163,4.223624202487372,0.49142507108038613,4973,10,8.890625,15.59375,8.837783943312772,8.837905840615262,8.844441125091882,8.874389132221086,8.534359095807382,8.536530504561899,8.645561014953099,8.68542666800893,0.429931640625,,,0.2387541957766578,0.2953526522457814,0.28636407061856445,0.2501084142053861,8.594783472471498,4.8958039934721285,0.569625053284129,3.4862000816910834,2.3344907949611002,0.669637639910985,8.59464535092163,4.85343292275739,0.5647042692968061,received
21,train,1.0535837411880493,96.625,97.3125,1.0546875,4.3984375,5.84765625,4444,10,9.03125,12.9296875,9.001292614234096,9.001414395969176,9.013797873208745,9.037714927688217,8.699890863454103,8.702049222463046,8.90025827836128,8.849537540350138,0.302001953125,,,8.2734375,0.10551763601460425,0.1941753584101181,0.17519628861802705,0.16789234285574445,8.5961604868818,4.26104269760936,0.49569138502148014,3.479777453103467,2.0391367358505796,0.5859963067557551,8.594285198842542,4.233627962931026,0.4926096661885506,5067,10,8.953125,15.5859375,8.908205696831077,8.908326911653056,8.914804437786053,8.94456992532775,8.610081701605932,8.612242888694421,8.720024443771715,8.760234157409002,0.425537109375,,,0.2249280891825359,0.27690338208160226,0.2700277661466851,0.23610965697534925,8.5961604868818,4.909336418095728,0.5711080459220879,3.479777453103467,2.348017516760782,0.6747608283589183,8.594285198842542,4.886355428797861,0.5685586777427335,received
22,train,1.0433194637298584,96.6875,97.5,1.0361328125,4.39453125,5.84765625,4687,10,9.0546875,12.921875,9.026977297744946,9.027099237677527,9.039993558949758,9.06340518049397,8.737480725238534,8.739635662492994,8.94422038705683,8.88677373176282,0.29931640625,,,8.3125,0.11543753416857719,0.2322945017287715,0.19877102483508627,0.17718121661548536,8.597909131438675,4.279738849217283,0.4977650709947851,3.4871024582382675,2.0740221150906546,0.5947694797985601,8.59739572554037,4.259355443904093,0.49542391438965444,5373,10,8.984375,15.5625,8.943021554738774,8.943143093666572,8.950257177432828,8.979420446163665,8.638465773340059,8.640623863139522,8.75696533256959,8.788323414894958,0.4228515625,,,0.2580226353586614,0.31991177366156937,0.2895878814073525,0.24309358810517154,8.597909131438675,4.9652277089524315,0.5774924616028837,3.4871024582382675,2.398277222555338,0.6877564543276944,8.59739572554037,4.932592168057777,0.5737309675538694,received
23,train,1.0293924808502197,96.625,97.5,1.017578125,4.39453125,5.84765625,4576,10,8.9921875,12.921875,8.958954644120519,8.959076744127556,8.97129754339156,8.995497689916553,8.715130452081407,8.717287551457597,8.917849380213779,8.864641509963787,0.304443359375,,,8.21875,0.10203779660072944,0.22081856013423995,0.18929561611319992,0.17863065964976482,8.597908912233759,4.269435507992656,0.4965667293727406,3.4665692191776465,2.03477771047012,0.5869716084748535,8.596404328823084,4.242994064261275,0.4935777683274903,5319,10,8.8828125,15.5703125,8.837426907241888,8.837548584917503,8.843990742567215,8.873981096653704,8.52480055740148,8.526970638939074,8.632160377837728,8.675823836087696,0.4296875,,,0.24520897529684146,0.30352964524480813,0.28400556146696876,0.24555447679288137,8.597908912233759,4.940013400917538,0.5745598669798084,3.4665692191776465,2.3560318707892005,0.6796436827960146,8.596404328823084,4.9053411998876,0.5706270915434221,received
24,train,1.0275449752807617,96.6875,97.5,1.0,4.39453125,5.8515625,4791,10,9.03125,12.9296875,8.985771650024041,8.98589388792284,8.998433615300325,9.02231533841234,8.735244415903946,8.737398857130044,8.938838556927614,8.884517015253591,0.301513671875,,,8.2890625,0.11960035275116103,0.20118368482203103,0.18018965500165196,0.183428980765266,8.595708490593772,4.25782644663972,0.4953432810453068,3.4712034885586123,2.037606483231703,0.5870028910571883,8.594378573015803,4.2349554055004575,0.4927587689466179,5574,10,8.9609375,15.578125,8.907380593315596,8.907502224906189,8.914320488687947,8.943845058468845,8.632556624828752,8.634716691582256,8.750428674511946,8.782555571956115,0.4248046875,,,0.23571377229316695,0.2772514363457189,0.2938256266269596,0.2698161441718603,8.595708490593772,4.9448419348288475,0.5752686867219795,3.4712034885586123,2.3672390123022877,0.6819649208422707,8.594378573015803,4.905985386231523,0.5708365467673356,received
1,test,8.986781120300293,78.9375,79.8125,1.5,3.974609375,5.23828125,243,10,7.2578125,11.7421875,7.214464395734717,7.214785675621369,7.22253558826022,7.277767126113504,6.65823854632556,6.683445714113288,7.234329901262927,7.188610202746383,0.382080078125,3.40234375,3.455078125,6.375,0.05062517552026117,0.49939699642766905,0.22125470670018793,0.2382652218039031,6.658211482751794,3.4470635502464333,0.5177161403142733,3.186646652398159,2.0679198845864857,0.6489329097815854,6.567634732523095,3.186035051471264,0.4851114870463087,231,10,6.75,14.1328125,6.698456854802505,6.69878371761903,6.7042675382769366,6.763447220785902,6.043234175955392,6.06921096757531,6.473820791627918,6.594698637995211,0.5224609375,3.515625,3.572265625,0.35003176341551917,0.6189096870806281,0.36385886572140913,0.2818319653115002,6.658211482751794,3.753406118565116,0.5637258786820419,3.186646652398159,2.2208963285083687,0.6969383715125741,6.567634732523095,3.4450210938088635,0.5245451725183544,
2,test,9.18205451965332,78.9375,79.3125,1.4736328125,3.962890625,5.23046875,245,10,7.3046875,11.8046875,7.251487594035098,7.251806827402048,7.260689081181038,7.314417890733767,6.5916187455975574,6.616913814386302,7.258898680488619,7.124365095521819,0.380859375,3.541015625,3.58984375,6.44921875,0.0450972296886244,0.46281514865831586,0.22804560923707848,0.24322514569310213,6.658211482751794,3.4787963058945337,0.5224820982190808,3.186646652398159,2.1719223701241726,0.6815698780062921,6.577955166276342,3.246720876329938,0.4935760117331183,232,10,6.859375,14.34375,6.773091463155792,6.773414950831442,6.7792898363454,6.8374465690244,6.030726521580737,6.056715892944061,6.491528598453541,6.582561544333425,0.52197265625,3.677734375,3.78125,0.3140014825808206,0.59908684469316,0.3790920203622442,0.27797330150990385,6.658211482751794,3.807269236221715,0.5718156063508208,3.186646652398159,2.336841861829712,0.7333231816182338,6.577955166276342,3.5457690977452527,0.5390381977553742,
3,test,11.023253440856934,79.5625,80.5625,1.4482421875,4.0234375,5.2890625,257,10,7.31640625,11.8984375,7.256125391822183,7.256443995413195,7.265213887938796,7.318952119072068,6.471628855345558,6.497075906225149,7.105324293660732,7.008526521879675,0.38525390625,3.91015625,3.701171875,6.4296875,0.09247502660094821,0.49214125666364705,0.23097667194763846,0.23623926467520895,6.658211482751794,3.47409530151163,0.5217760520991758,3.186646652398159,2.1936826623519927,0.6883984644802409,6.565681162988265,3.2235901983883046,0.4909757446889393,253,10,6.8359375,14.390625,6.743418829983629,6.743741280427997,6.749086471903507,6.807664171723292,5.942003081444989,5.968105795636412,6.364960940453294,6.496924630775772,0.52490234375,4.16015625,3.880859375,0.37049329289558186,0.6204117305665344,0.3731499866741862,0.2781442148982721,6.658211482751794,3.8297150776574362,0.5751867581224142,3.186646652398159,2.3702187970545348,0.7437971810494869,6.565681162988265,3.542641698971096,0.5395695604199456,
