epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.247546672821045,92.0,93.375,1.2578125,2.900390625,3.0,76,10,4.9765625,6.5,4.9765563163221795,4.97658369553746,4.977397693199345,4.987896826255278,4.973250903156037,4.9738830767217435,4.989470289241209,5.020254853311017,0.234375,,,4.21875,0.30838413846988655,0.25545129830718033,0.3353580307415797,0.27801555355584434,8.595408588089729,3.830778713424018,0.4456773257681032,3.4546661594228816,2.004910142156823,0.5803484474724911,8.593149877213975,3.7543663308606243,0.436902228461753,67,10,4.68359375,6.33984375,4.68030303160546,4.68034167104168,4.681208122112297,4.694520037241376,4.667135984873631,4.667956358197854,4.683875021145593,4.72542728944179,0.261474609375,,,0.31740661616250254,0.31740661616250254,0.3472781553100301,0.3472781553100301,8.595408588089729,4.05685133158964,0.4719788815171668,3.4546661594228816,2.1014343984458685,0.6082887032988806,8.593149877213975,3.9794940661591562,0.4631007398941547,received
12,train,2.216691732406616,92.125,93.5,1.2353515625,2.8984375,3.0,73,10,5.015625,6.5,5.020619448247855,5.020645072520575,5.02143514384439,5.03143433684668,5.019292667205088,5.019926777355268,5.036120580076249,5.065755827971956,0.228271484375,,,4.16015625,0.30989891491440846,0.24422833580273343,0.3309978547717748,0.2702219863326101,8.597324725240334,3.868824587449975,0.4500033104590945,3.484016244130531,2.040658469330487,0.5857201362847699,8.591892742304928,3.790647570215092,0.4411888839755445,64,10,4.7265625,6.33984375,4.72499427165341,4.725031163917754,4.725881639863582,4.738688619744479,4.715809029957593,4.716642011453577,4.732783505328727,4.772936577617937,0.254638671875,,,0.32326933528285756,0.32326933528285756,0.3464487156451032,0.3464487156451032,8.597324725240334,4.109433289070393,0.47798977244697655,3.484016244130531,2.143807221235254,0.6153264138325685,8.591892742304928,4.008818440648833,0.46658152759637406,received
13,train,2.091994285583496,92.5625,93.875,1.2138671875,2.900390625,3.0,81,10,5.0625,6.5,5.062520474815251,5.062545791675727,5.063378955874009,5.07316684621522,5.052574956177892,5.053240570596732,5.0703729368395125,5.098957237354774,0.2210693359375,,,4.20703125,0.31263485636774,0.26692995794466706,0.3124680465827996,0.2535687006998514,8.596552883996173,3.9017059565532515,0.45386866214909083,3.493901332957183,2.0739213114101296,0.5935832508626668,8.590352280380252,3.8188808959055445,0.44455463190113803,71,10,4.77734375,6.33984375,4.778579099144834,4.778615267925822,4.779517951258656,4.792079219430219,4.774648676392873,4.7754536215228836,4.792396598294526,4.830328263357967,0.2464599609375,,,0.3237360099378155,0.3237360099378155,0.3278644666492378,0.3278644666492378,8.596552883996173,4.146410301289708,0.48233406543789187,3.493901332957183,2.1879015727256026,0.6262058839749196,8.590352280380252,4.052030740077711,0.47169552630946915,received
14,train,2.05084490776062,92.6875,94.0625,1.1923828125,2.900390625,3.0,79,10,5.109375,6.5,5.104199297947261,5.104224663640056,5.10506685796091,5.114837958201084,5.118133494182981,5.118794992992678,5.136132959755549,5.163401234080021,0.214111328125,,,4.25,0.3085603835134691,0.24785512774562535,0.3125641978544299,0.26451259397246485,8.592214886219143,3.952403677561639,0.4599982344367119,3.4987580390725634,2.078741031856493,0.5941368361693046,8.588490466036179,3.8826283863099285,0.4520734349841884,69,10,4.828125,6.33984375,4.832466363955437,4.832503176037983,4.833426521615269,4.845901111963633,4.8191056207603875,4.819923310989417,4.836999540546205,4.874603640417393,0.23828125,,,0.3220993666870584,0.3220993666870584,0.324603701531371,0.324603701531371,8.592214886219143,4.212750982186834,0.49029860611884474,3.4987580390725634,2.199653046335762,0.6286953889840399,8.588490466036179,4.130435251439829,0.48092680172073793,received
15,train,2.022392511367798,92.875,94.25,1.171875,2.900390625,3.0,81,10,5.1796875,6.5,5.178586592433128,5.178610270631927,5.179447760915055,5.188517042317826,5.170395891446042,5.170991315513294,5.187412290996356,5.2126321554696595,0.2034912109375,,,4.3515625,0.31889977244703555,0.2545497764436615,0.3105389399828197,0.25758342781152954,8.595932273966723,3.9791590591378414,0.462911867185012,3.455139741659876,2.072498146448502,0.599830484845414,8.591902328340044,3.885148969093522,0.45218728293482974,71,10,4.90625,6.33984375,4.904222899061152,4.904256855101823,4.905158030353715,4.916836891546507,4.899586791438816,4.900339003759813,4.91737899673466,4.951996595314608,0.2259521484375,,,0.33146002761685417,0.33146002761685417,0.32371100926547486,0.32371100926547486,8.595932273966723,4.236571284248625,0.49285768538211105,3.455139741659876,2.1942193682421007,0.6350595148976466,8.591902328340044,4.133605015862397,0.4811047493205163,received
16,train,1.9684463739395142,93.125,94.5,1.1513671875,2.900390625,3.0,84,10,5.203125,6.5,5.204728551765277,5.204750426829703,5.205557627465457,5.214108442799169,5.195051244780662,5.195634636555522,5.212289188201221,5.236266755263665,0.1995849609375,,,4.5,0.3093565049579907,0.24402142098949836,0.3036741698405495,0.24224814942270603,8.59594194283348,4.05378447473075,0.47159281690012217,3.4654774253732654,2.0901498257942985,0.6031347399613112,8.596688636920167,3.9749462827131676,0.46238109237107655,76,10,4.93359375,6.33984375,4.932768622542631,4.932801879578848,4.933708448542498,4.945032535919173,4.925353578735103,4.926068970921546,4.942737758214773,4.975734205542656,0.2215576171875,,,0.3196399353742598,0.3196399353742598,0.32050388125648144,0.32050388125648144,8.59594194283348,4.329200564835295,0.5036330623945863,3.4654774253732654,2.2163223407958106,0.6395431476680565,8.596688636920167,4.23802407847128,0.4929833168867201,received
17,train,1.9612846374511719,93.0625,94.5,1.130859375,2.900390625,3.0,86,10,5.23046875,6.5,5.231014565403273,5.23103824367072,5.23193399271555,5.2407480337578045,5.217943460127332,5.218580607813856,5.236650175087302,5.260398888829985,0.1951904296875,,,4.4296875,0.3200066490634153,0.2491418961305641,0.30274775206544285,0.2440962245726195,8.59359169805126,4.084292771832474,0.47527191369339267,3.4923487166573604,2.075779769003415,0.5943792952584102,8.591079715775438,4.014615072881173,0.46730040992511157,78,10,4.96484375,6.33984375,4.967011652630311,4.967044754753956,4.968017467510072,4.9794886267022385,4.957081982909336,4.957861124376013,4.97625448943572,5.00901270052268,0.216552734375,,,0.33209807632387117,0.33209807632387117,0.3164624005400452,0.3164624005400452,8.59359169805126,4.366885470292681,0.5081560334409354,3.4923487166573604,2.2039391021555423,0.6310764705836717,8.591079715775438,4.288134471837079,0.499138014510907,received
18,train,1.8865158557891846,93.375,94.8125,1.111328125,2.900390625,3.0,80,10,5.2109375,6.5,5.209186059904017,5.209210274947821,5.2100500111509085,5.218938573827551,5.206611297853252,5.20715953707593,5.222664638617363,5.246369551668188,0.1986083984375,,,4.44921875,0.3143751167992632,0.26295176219848115,0.2838846093122412,0.2413548189946659,8.597955314965754,3.9924135607318574,0.4643445347735864,3.479476349780003,2.0491678174611243,0.5889299456197444,8.593149037102602,3.923355466264675,0.4565678366946529,74,10,4.9375,6.33984375,4.937776812464553,4.93781197272649,4.938738076719715,4.950424698683705,4.945663128375876,4.94643964639313,4.9637488205427704,4.997317127045759,0.220947265625,,,0.32671052801275485,0.32671052801275485,0.29537120920782844,0.29537120920782844,8.597955314965754,4.25955056555234,0.49541436417308315,3.479476349780003,2.1708751602538916,0.6239085833680547,8.593149037102602,4.176103313091089,0.48598055207234814,received
19,train,1.9030033349990845,93.4375,94.75,1.091796875,2.900390625,3.0,84,10,5.26953125,6.5,5.272140982527988,5.272164603144175,5.273066584113267,5.281581016541854,5.269949819572165,5.270503757300338,5.287535850726094,5.308990424920038,0.189453125,,,4.49609375,0.3019577802417746,0.2399396273978615,0.28411815667055845,0.23781208306395563,8.596861944339434,4.097163541703031,0.4765882676993307,3.46437477518415,2.0352570510193617,0.5874817775484977,8.59330983966899,4.011469790522944,0.46681312152913873,75,10,5.0078125,6.33984375,5.008196576113709,5.008229677777496,5.009212073191057,5.020422106160873,5.003320902680018,5.004077706865728,5.02213142958443,5.053221732441598,0.2100830078125,,,0.31375315078793825,0.31375315078793825,0.29839432308980735,0.29839432308980735,8.596861944339434,4.372240939350539,0.5085856871563957,3.46437477518415,2.166031828644871,0.6252302274455093,8.59330983966899,4.280315071024117,0.4980985383844827,received
20,train,1.8678514957427979,93.4375,94.75,1.0732421875,2.8984375,3.0,79,10,5.25,6.5,5.254544558622593,5.25456840702643,5.255433609042529,5.2640673620603735,5.24578286553886,5.246335626757123,5.2623944316349,5.285246551137719,0.1922607421875,,,4.48828125,0.30776162997776757,0.24249827987153594,0.30039719521339325,0.24113989814861694,8.596837354169462,4.076186510039318,0.4741495438508406,3.4979799779748433,2.0621865877437453,0.5895364183695668,8.596351034726602,4.0015960755440005,0.465499379839049,70,10,4.98828125,6.33984375,4.986828933848734,4.986862102759564,4.98778465048923,4.99898666123928,4.982901724192678,4.983659890800977,5.00076287998614,5.032953395844899,0.21337890625,,,0.3212678848870815,0.3212678848870815,0.31276426065649626,0.31276426065649626,8.596837354169462,4.350113441375945,0.5060132304662182,3.4979799779748433,2.1852970338783098,0.6247311441569452,8.596351034726602,4.26352230232053,0.49596884597862717,received
21,train,1.8539891242980957,93.625,95.0,1.0546875,2.900390625,3.0,81,10,5.31640625,6.5,5.3178513425344205,5.317876953312486,5.3188677292541495,5.3273618854024,5.308653974031421,5.309219194820709,5.3269325065024296,5.347452407914371,0.181884765625,,,4.61328125,0.30645963621807276,0.24605658968615943,0.29078055615149345,0.23790474214714927,8.59476504982329,4.153079712847373,0.4832103831544251,3.4699755768681486,2.0814990957954365,0.5998598692369208,8.589670604424633,4.0588563731280205,0.4725275927388018,71,10,5.0625,6.33984375,5.062141844114286,5.062177164452255,5.0632489732691575,5.074371089487674,5.060510245850046,5.061217627037829,5.079269581471687,5.108272561742826,0.2015380859375,,,0.31649757537555884,0.31649757537555884,0.2988235360548009,0.2988235360548009,8.59476504982329,4.442308335354287,0.5168621026406792,3.4699755768681486,2.213276633907446,0.6378363722966185,8.589670604424633,4.348158064760155,0.5062077773413537,received
22,train,1.8355237245559692,93.5,94.9375,1.0361328125,2.8984375,3.0,84,10,5.31640625,6.5,5.315793776989505,5.315816707320745,5.316749229517577,5.325103112810857,5.316512272272242,5.317067127135387,5.334608834464271,5.354922292735022,0.1820068359375,,,4.53125,0.30050391189183073,0.2515815643236929,0.2871064880050613,0.24018413645177478,8.595757538523522,4.146587982844365,0.4823993655312685,3.4717773852235037,2.053239737618008,0.5914088116239705,8.593669591050809,4.062550106813857,0.47273752659102414,74,10,5.0625,6.33984375,5.062678962026991,5.062713316258101,5.0637601438001,5.074779797715166,5.062283165673425,5.06300479963742,5.081580395479635,5.110663687580184,0.201416015625,,,0.3128091390084749,0.3128091390084749,0.29921735884516404,0.29921735884516404,8.595757538523522,4.43991126995669,0.5165235582853964,3.4717773852235037,2.1866100910660657,0.6298243949547755,8.593669591050809,4.343351550475515,0.50541290940468,received
23,train,1.8147540092468262,93.6875,95.125,1.017578125,2.8984375,3.0,85,10,5.34765625,6.5,5.347121452006889,5.3471426978433305,5.34804536830319,5.355813399436882,5.338563291484053,5.339069715369374,5.356164462014949,5.375034858902807,0.177490234375,,,4.6171875,0.3079024344039232,0.2447949620141865,0.29554599696865785,0.2357592400783067,8.595450492663106,4.1144433683847765,0.47867687352708016,3.4916829141185763,2.0344196898155635,0.5826473193168294,8.59369212553881,4.031211003528138,0.46908953039499157,76,10,5.09375,6.33984375,5.094630818211847,5.094663964177519,5.095705333741706,5.106198912955804,5.097017787115638,5.097729032338026,5.116373464235244,5.143926066380061,0.1964111328125,,,0.31889767304412175,0.31889767304412175,0.3061518699075503,0.3061518699075503,8.595450492663106,4.403475065952935,0.5123029990937238,3.4916829141185763,2.1690291780606836,0.6211987833403317,8.59369212553881,4.3109842903865765,0.5016451866567521,received
24,train,1.827555775642395,93.75,95.125,1.0,2.8984375,3.0,86,10,5.328125,6.5,5.325421545664064,5.325446902378059,5.326446922582812,5.334968355579099,5.32895069198296,5.3295406855583165,5.348210205908209,5.36815798350493,0.180419921875,,,4.72265625,0.3041489522306701,0.24124925818257847,0.27667839277265316,0.2287417227054863,8.591299387769844,4.166735027449005,0.4849947417011874,3.4806236154344012,2.0632693717153896,0.5927872702368832,8.588994290854236,4.0860726524145825,0.4757335392300271,76,10,5.07421875,6.33984375,5.074932900303105,5.074968598226967,5.076062599207906,5.087155398789346,5.068118083361735,5.068877951023299,5.087869907656249,5.117056476531774,0.1995849609375,,,0.3159296565417403,0.3159296565417403,0.28929129072331017,0.28929129072331017,8.591299387769844,4.463416213676192,0.5195274908042541,3.4806236154344012,2.201340101239054,0.6324556586576842,8.588994290854236,4.37933428460655,0.5098774240972274,received
1,test,10.442414283752441,76.125,76.75,1.5,2.896484375,3.0,24,8,3.88671875,6.5,3.882680141954583,3.882824373179763,3.88429460942824,3.913331923480031,3.8801273447014264,3.8930922591133603,4.000745932223989,4.117957752321341,0.402099609375,2.64453125,2.66015625,3.021484375,0.3563724380864735,0.3154107112794929,0.3225463441277462,0.2751799044640426,6.658211482751794,2.8362376574803485,0.4259759043141944,3.186646652398159,1.9595657499609809,0.6149303527224395,6.537437917752793,2.599612299131641,0.3976500170001221,17,8,3.51953125,6.34375,3.521402924736156,3.521564365297252,3.5228790322269607,3.5555614275194865,3.5057965225522363,3.520462793794472,3.618755716322234,3.774427017852818,0.445068359375,2.63671875,2.650390625,0.36662064016535845,0.36662064016535845,0.33416902703852575,0.33416902703852575,6.658211482751794,2.9598954837233653,0.44454813299202395,3.186646652398159,2.0370688421871694,0.6392515595207716,6.537437917752793,2.706976113633973,0.4140729361701504,
2,test,9.753549575805664,78.3125,79.6875,1.4736328125,2.9140625,3.0,31,10,4.28125,6.5,4.275766306227296,4.275871865615076,4.277453634301124,4.300645895679002,4.207108542991585,4.218404693504446,4.340009862514215,4.416666085276457,0.341552734375,2.837890625,2.85546875,3.408203125,0.30180889551053847,0.27327682796984404,0.3509473554805974,0.3044058093637959,6.658211482751794,3.0053212504132176,0.45137065084197936,3.186646652398159,1.9028031044953435,0.5971176951995478,6.577917545532866,2.7595490534660927,0.4195171244340288,23,10,3.92578125,6.33984375,3.9233723929580777,3.923497688085589,3.9249681639327627,3.951941507127837,3.9316861406557004,3.944315502523434,4.062301056071778,4.165413841129485,0.381103515625,2.826171875,2.84375,0.3043751282312301,0.3043751282312301,0.3619409463277279,0.3619409463277279,6.658211482751794,3.137587724855091,0.4712358165526979,3.186646652398159,1.96051388923504,0.6152278878361445,6.577917545532866,2.8763744050078848,0.4372773579324145,
3,test,10.906453132629395,76.5,78.125,1.4482421875,2.900390625,3.0,41,10,4.47265625,6.5,4.468067218286663,4.468148480063189,4.469601819656965,4.4892599599275185,4.476302037974429,4.485945374146215,4.609445963097004,4.658212011239654,0.311767578125,3.142578125,3.119140625,3.53515625,0.32814494120020615,0.25885036276921614,0.3685110856421367,0.2955744249755144,6.658211482751794,3.194112274497223,0.479725265977451,3.186646652398159,2.095385588153987,0.6575519085484652,6.565416682646774,2.9167227443472266,0.4442555416256357,32,10,4.1171875,6.33984375,4.114520207031747,4.114630824558536,4.116103321636175,4.140364789741395,4.061282501547307,4.0734386838499566,4.197596140171704,4.285595137269974,0.350341796875,3.140625,3.111328125,0.33296916653637554,0.33296916653637554,0.38324502563954854,0.38324502563954854,6.658211482751794,3.3207305271183554,0.49874212252355793,3.186646652398159,2.1629564434331385,0.6787562850137064,6.565416682646774,3.0310459553898186,0.46166848227641916,
4,test,9.213006973266602,80.1875,81.4375,1.4228515625,2.888671875,3.0,41,10,4.47265625,6.5,4.472524935723163,4.472602385358454,4.473924216174074,4.4928053883939985,4.5059650664416555,4.515665934914856,4.640766364628084,4.687689350282965,0.311767578125,3.197265625,3.158203125,3.529296875,0.315110632788141,0.27008984062068325,0.38723798116020797,0.2950687490099151,6.658211482751794,3.3137489549926773,0.4976935568323413,3.186646652398159,2.1667815563517836,0.6799566417949537,6.585105613253426,3.078631117210337,0.46751431154181805,33,10,4.1171875,6.33984375,4.113717001132844,4.113819679424999,4.115147554871023,4.138529867845446,4.075881425081178,4.087765245718636,4.20525114357228,4.29626725166792,0.35107421875,3.193359375,3.15234375,0.33520302107322975,0.33520302107322975,0.4021510415294693,0.4021510415294693,6.658211482751794,3.44990007485828,0.5181421593164024,3.186646652398159,2.234495203306478,0.7012058276448301,6.585105613253426,3.207082843544754,0.48702071491307,
