epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2488471269607544,95.6875,96.1875,1.2578125,3.50390625,3.50390625,337,11,6.5546875,9.453125,6.55961305243254,6.559691984116524,6.5630856255994985,6.5834284507397784,6.5500226408587725,6.5515107230064,6.60816868518787,6.646602371015194,0.306640625,,,5.5703125,0.2006246679839435,0.5776112338577778,0.37545583003572086,0.30262889566262985,8.593663978167799,5.397040408092269,0.6280255339053806,3.4504414930706515,2.6431002655904843,0.7660179924506733,8.589367459954392,5.367536835934669,0.6249047861742277,190,10,5.9921875,9.140625,5.988660576013007,5.988755075238376,5.9921144922241645,6.016470735245278,5.97364209517859,5.975341819195826,6.029877617987804,6.084088189099352,0.344482421875,,,0.21306300526971525,0.5806449833354547,0.3802848172368969,0.30622218335386264,8.593663978167799,5.508359189321591,0.6409791217477873,3.4504414930706515,2.691077623513557,0.7799226936372964,8.589367459954392,5.47675430023722,0.6376202119389011,received
12,train,1.2596619129180908,95.75,96.3125,1.2353515625,3.50390625,3.50390625,350,11,6.625,9.4921875,6.620930027509086,6.6210104173740065,6.624675016534802,6.64482347162917,6.610542007678131,6.6120242901358,6.672250558994215,6.7064887486696785,0.30224609375,,,5.6796875,0.21196944493741188,0.5769884346003028,0.371493167131545,0.2957450333863489,8.598612442635211,5.48594626781831,0.6380036668029005,3.4701767480275416,2.6663071155228852,0.7683490810773318,8.594541882113298,5.445473896631995,0.6335967607493951,203,10,6.05859375,9.171875,6.054797172297762,6.054892939645869,6.058504172107677,6.082685437669821,6.054768331821139,6.0564634287283665,6.114602872590659,6.164464735130064,0.33984375,,,0.22436579334505793,0.58014059499315,0.3769214792902381,0.29948049485945505,8.598612442635211,5.598029316040902,0.6510386825069275,3.4701767480275416,2.7195869484603588,0.7837027177379884,8.594541882113298,5.558795262337133,0.646782031966815,received
13,train,1.2242783308029175,95.8125,96.375,1.2138671875,3.51171875,3.51171875,366,11,6.6640625,9.5234375,6.662209977804904,6.662287405939304,6.665850678842511,6.685564216806294,6.623586859322838,6.625055189388215,6.684292898193393,6.718799535116722,0.30029296875,,,5.6796875,0.20286916660993598,0.5691698624603533,0.3562919110481202,0.28836866128174043,8.59639886338264,5.473814011021133,0.6367566347273019,3.474779100086243,2.609092486795034,0.7508657130838265,8.594349006086537,5.4336118616307125,0.6322307667262077,206,10,6.09765625,9.203125,6.094004129676918,6.094097949024337,6.097649119721246,6.121509162310911,6.088211490304336,6.089889118709772,6.147079483747068,6.196829008195725,0.33740234375,,,0.21501510520005493,0.5722193433729236,0.36113107220696306,0.29263753177499185,8.59639886338264,5.590334520476701,0.6503112069740482,3.474779100086243,2.65980389877914,0.7654598528905404,8.594349006086537,5.542657857081752,0.6449188708948671,received
14,train,1.2095885276794434,95.9375,96.5,1.1923828125,3.5234375,3.5234375,356,11,6.7265625,9.625,6.728797619958117,6.728876849291509,6.733179571200273,6.7523282175931945,6.7223637832605245,6.7238229774471225,6.793641709628142,6.816500085943406,0.301025390625,,,5.6875,0.18726174613140228,0.5226498293097575,0.3510745360467594,0.28515186371508994,8.593117301623463,5.616692666956062,0.6536269050923956,3.4766858464215247,2.718668960513047,0.7819714177832064,8.593048602209045,5.576789153874317,0.648988433795274,203,10,6.15234375,9.296875,6.1559237805482585,6.15601768028527,6.160093300989201,6.183374165339509,6.142610277067915,6.144293374976159,6.209595048417058,6.251180743674767,0.33837890625,,,0.20465249663831292,0.5290228582498989,0.3567959079864217,0.29076734339173177,8.593117301623463,5.735830074328487,0.6674911877724327,3.4766858464215247,2.779535674349619,0.7994785255649524,8.593048602209045,5.696441363380804,0.6629127364549526,received
15,train,1.0527023077011108,96.4375,96.9375,1.171875,3.552734375,3.552734375,386,11,6.828125,9.6796875,6.82648907921166,6.826567557466317,6.831234950805105,6.849670530065057,6.799694541803168,6.801140249655464,6.876101009649516,6.89273107648554,0.294677734375,,,5.87109375,0.1737394877455669,0.5040803460655927,0.3467016459748275,0.29921610637421714,8.597967880607385,5.647350803879591,0.6568239009844552,3.4865442705827068,2.7062259043119647,0.7761914647536292,8.597431997694116,5.611764506114415,0.6527256636190347,235,10,6.25390625,9.3515625,6.2525467422620356,6.2526408929554,6.257049633696778,6.279832889539949,6.238950792125232,6.240622568785613,6.310557484087579,6.34634433608799,0.331298828125,,,0.18735705214577505,0.5080298671756779,0.35404893445483443,0.30579658104714613,8.597967880607385,5.7752758717138475,0.6717024245624265,3.4865442705827068,2.7631272508552316,0.7925117355224145,8.597431997694116,5.7368249622275735,0.6672719207044877,received
16,train,0.9926143884658813,96.5,97.0625,1.1513671875,3.578125,3.578125,368,11,6.80859375,9.7109375,6.8074078105456675,6.80748581823812,6.81206926495823,6.830520886080066,6.793376578371226,6.794808564177918,6.8693066474261535,6.885876131978047,0.298828125,,,5.78125,0.17414401128942508,0.5056620952263984,0.3487429180794143,0.2900109152522269,8.596019562409683,5.673892250477801,0.6600604162523874,3.4696100101171767,2.733780190033559,0.7879214615077829,8.595173629704965,5.639259593625231,0.6560960646723785,216,10,6.23046875,9.3828125,6.227510379583084,6.2276050176688384,6.231944693938594,6.254846004062096,6.213335256119809,6.215002149062981,6.283641684544537,6.3207134410454735,0.335693359375,,,0.18827486708458166,0.5101914212626285,0.35486922939439197,0.29588096672084413,8.596019562409683,5.802533582815696,0.6750256372368116,3.4696100101171767,2.7907131467559694,0.8043304978422403,8.595173629704965,5.761875409211873,0.6703617236187995,received
17,train,0.9542118906974792,96.5,97.0625,1.130859375,3.576171875,3.576171875,383,11,6.8359375,9.703125,6.833796697652916,6.833876132993328,6.838697158077599,6.85712389611232,6.8338239231322415,6.83525958998772,6.912460968216333,6.926161916881688,0.295654296875,,,5.81640625,0.1754843634512526,0.4945751367420942,0.36011636956292103,0.31596265670096835,8.598625244877805,5.80484488358314,0.6750898798666778,3.484414729323852,2.7755617013756826,0.7965646792895626,8.598238573879332,5.770777735174528,0.6711581314695811,223,10,6.2578125,9.375,6.254578831553227,6.2546745373033525,6.259218922955472,6.282074160115132,6.2481354639099695,6.24980106722695,6.321113353811985,6.355267577397861,0.332275390625,,,0.1876932728148936,0.4981016524356378,0.36626281524636184,0.3208707162938182,8.598625244877805,5.944176883682056,0.6912938655191418,3.484414729323852,2.8378468404022335,0.8144400310674026,8.598238573879332,5.900828522930509,0.6862834140072236,received
18,train,0.9113316535949707,96.6875,97.1875,1.111328125,3.57421875,3.57421875,407,11,6.91015625,9.6640625,6.907515044718025,6.907590534664463,6.912268829166177,6.929995663681803,6.885681864090097,6.887094846142948,6.96338368668221,6.976600105831998,0.28515625,,,5.9453125,0.17663802614263047,0.49910113568869635,0.3491911808280778,0.31209093537000926,8.595787267511303,5.808263005491065,0.6757104177582448,3.471463035793266,2.7599718817978705,0.795045735282383,8.596009119109517,5.763810037685367,0.6705216290280593,244,10,6.34375,9.3359375,6.3387450751616665,6.338838138422719,6.343371689333355,6.365621052113816,6.336572898717092,6.3382077055530175,6.4097366139772625,6.441659353333002,0.32080078125,,,0.18960903746826116,0.5024152099961596,0.35818495631026176,0.31974458873170364,8.595787267511303,5.944945159316333,0.6916114806360889,3.471463035793266,2.826250426056683,0.8141381304988763,8.596009119109517,5.893667225119589,0.6856283123313077,received
19,train,0.8850311040878296,96.75,97.25,1.091796875,3.576171875,3.576171875,393,11,6.92578125,9.703125,6.921666597890297,6.921743856052224,6.9266274156696825,6.944410933394345,6.910930786395501,6.912334161726057,6.989486373155423,7.001251326088644,0.2861328125,,,5.9140625,0.1797572503202843,0.5136712117903898,0.3502014687398123,0.2984083202702387,8.594139631996597,5.813547057139179,0.6764548059581121,3.4802205421404127,2.736457855027904,0.7862886336924274,8.592875225004358,5.7735674301675255,0.6719016951819636,232,10,6.35546875,9.3671875,6.354476426890079,6.354569552946093,6.3592167115880605,6.3813616747336175,6.353519373302152,6.355158730583586,6.428494676165593,6.458703969077277,0.321533203125,,,0.1972519240565726,0.5193983695514724,0.3581466243948081,0.30480341049137494,8.594139631996597,5.952999710787975,0.6926812881448343,3.4802205421404127,2.7995226606465007,0.804409555873931,8.592875225004358,5.90821216934627,0.687571041664145,received
20,train,0.8944640755653381,96.6875,97.25,1.0732421875,3.580078125,3.580078125,409,11,6.8984375,9.703125,6.896920892435784,6.896998769495904,6.901848410831088,6.919789116181592,6.875614461240135,6.877038632524346,6.954912645821555,6.967111761384171,0.288818359375,,,5.9296875,0.1784656415212261,0.511926166938124,0.35093805123666655,0.3031510945095343,8.591958288097393,5.844804221883487,0.6802645015142134,3.4678513664934503,2.7509016201036554,0.7932582251601097,8.592105206961563,5.802898932302424,0.6753756841339366,248,10,6.32421875,9.3671875,6.323984275458738,6.324078528816635,6.328681952310878,6.351093033032277,6.3200335026228185,6.32167534867566,6.393690574057012,6.425580696185385,0.324951171875,,,0.19315113694457547,0.5157199710411893,0.3587895305811538,0.310487440618376,8.591958288097393,5.982513888594794,0.6962922407203125,3.4678513664934503,2.8175493950434864,0.8124769770315956,8.592105206961563,5.937449869190323,0.6910355176260686,received
21,train,0.8556550145149231,96.75,97.3125,1.0546875,3.58203125,3.58203125,403,11,6.9453125,9.71875,6.941295711591102,6.941371930493584,6.946312004598737,6.963855653699175,6.913628886709163,6.915053936571803,6.99581797042658,7.004918885201006,0.285400390625,,,5.99609375,0.16508163278986687,0.4903622263029863,0.34770683812113906,0.2987030061787556,8.58891331511764,5.834244458437433,0.6792762069409153,3.4720725451238574,2.756162743620285,0.7938090888944735,8.587967301464221,5.792828742891161,0.6745285047724275,246,10,6.37109375,9.3828125,6.3698804927819115,6.369974178376892,6.37473104521113,6.396839022313659,6.363094395601099,6.364734341057261,6.439231747901004,6.468277021571599,0.321044921875,,,0.17851956062376864,0.4936204246300953,0.3554960586283539,0.3049204671974067,8.58891331511764,5.9727622814453145,0.6954037213220503,3.4720725451238574,2.816418509037321,0.8111634974311437,8.587967301464221,5.9273319791216235,0.6901903292192358,received
22,train,0.8457894921302795,96.875,97.375,1.0361328125,3.5859375,3.5859375,422,11,6.96875,9.703125,6.9699886790450325,6.970066792434062,6.975178859435528,6.992736479181101,6.952172891302871,6.953580790065368,7.034591435710417,7.042413605965231,0.28173828125,,,6.05078125,0.18369857872769652,0.5176549283056368,0.3360768319415257,0.29312791196324656,8.59395583520086,5.960090401924596,0.6935211811901631,3.476684908429022,2.8172554659254248,0.8103280970602632,8.59299421579398,5.91843668781486,0.6887513873728363,255,10,6.40234375,9.375,6.398974353685391,6.399068884019478,6.403948092223358,6.426012928927797,6.387972367761938,6.389615471583898,6.465286527401451,6.493115914180251,0.317138671875,,,0.19709047802534913,0.5213166487101831,0.34270517262880934,0.2985994928943221,8.59395583520086,6.103661516190308,0.7102272379838978,3.476684908429022,2.8862455358177614,0.8301717330840727,8.59299421579398,6.057933890660083,0.704985216855559,received
23,train,0.8411893248558044,96.875,97.4375,1.017578125,3.587890625,3.587890625,468,11,7.01171875,9.6875,7.011852296176148,7.011927337502952,7.016937034167633,7.03401371294988,6.99483725706248,6.996212341993365,7.076507599357316,7.083300589233558,0.2763671875,,,6.05859375,0.17415099334464734,0.5000814266590996,0.33688047648119757,0.28813319623680483,8.60194037642447,5.930422133469431,0.6894284166073822,3.45775531964808,2.787626111163493,0.80619530691582,8.600838567097721,5.887489046120556,0.6845250030204018,294,10,6.4453125,9.359375,6.445198441171215,6.445290201490974,6.450116241852551,6.4716821499949715,6.443540724921268,6.445150708697354,6.520700273801498,6.546817433640197,0.311279296875,,,0.18855145178158816,0.5039255599178674,0.343556575417546,0.2949568907316659,8.60194037642447,6.07331959606753,0.7060406524919439,3.45775531964808,2.85329060452786,0.825185804303313,8.600838567097721,6.025799929351038,0.700606095829141,received
24,train,0.8283871412277222,96.9375,97.4375,1.0,3.5859375,3.5859375,432,11,6.98046875,9.6953125,6.983045456037095,6.983124126617811,6.98825412555703,7.005833049014342,6.94505196297202,6.946465491463589,7.026655567729416,7.035613105146994,0.280029296875,,,6.03125,0.17769280821644645,0.5035773610157208,0.34431143065800796,0.2916473623804621,8.597668320283509,5.997603256314805,0.6975848605563599,3.4520173126168734,2.8380971062672886,0.8221561044593401,8.597513957379988,5.956206941671331,0.6927824684202583,257,10,6.4140625,9.3671875,6.412612892450911,6.412707908846576,6.4175856241321405,6.439678609828801,6.400422078906551,6.4020701927427694,6.477664099351667,6.5056525086291055,0.3154296875,,,0.19063173470763783,0.5074770396341121,0.3482506064918011,0.2948972152252817,8.597668320283509,6.139099876806912,0.7140424180267139,3.4520173126168734,2.904734398758371,0.8414599741843058,8.597513957379988,6.098458509477948,0.7093281313306987,received
1,test,11.986220359802246,73.0,72.875,1.5,3.35546875,3.35546875,166,11,6.02734375,9.0,6.0225408093486985,6.0227010906576055,6.0254675187230715,6.0560702173047165,5.7395508082722415,5.756485777257509,5.998855601601315,6.064702222681819,0.330078125,3.16015625,3.326171875,5.08203125,0.2554073174084134,0.5744997938653846,0.4145507520674141,0.33351986295434116,6.658211482751794,3.326076399501308,0.49954502168000575,3.186646652398159,1.9784040199185382,0.6208419808420429,6.531177890053704,2.983125674911613,0.45675155770211057,125,10,5.5078125,8.6953125,5.504562128903569,5.504761533299619,5.507708898695496,5.544112063682533,5.322142019653545,5.340092043782819,5.567666406957379,5.669748930200008,0.36669921875,3.033203125,3.216796875,0.2670644287073681,0.576995352984229,0.4179727292661592,0.33636680836015953,6.658211482751794,3.3441905851880067,0.5022655999814947,3.186646652398159,1.9869641669099147,0.623528236309035,6.531177890053704,2.9788933657074432,0.45610354148276744,
2,test,11.469868659973145,78.3125,78.5625,1.4736328125,3.34375,3.34375,136,11,5.88671875,9.0390625,5.8829863488384335,5.8831680705799965,5.886413688903507,5.919683800753632,5.656138883945929,5.673397694320084,5.9279617823320265,5.987689165076296,0.34912109375,3.75390625,3.62890625,4.9296875,0.253862550782747,0.5932567269699792,0.4629959248882198,0.3511092114052641,6.658211482751794,3.84321506428405,0.5772143276373786,3.186646652398159,2.2248242470491943,0.6981709896749516,6.562649403016908,3.5065317793280144,0.5343164877459445,93,10,5.34375,8.7421875,5.351854084018255,5.352073917268468,5.355400434970611,5.394396332177939,5.192163353091826,5.2106413397258615,5.452542739462022,5.550016793628013,0.388671875,3.66015625,3.537109375,0.26787680022587845,0.5974881040288224,0.4672065855634751,0.35438387606122934,6.658211482751794,3.8769854277259137,0.5822863148413516,3.186646652398159,2.2468993067060827,0.705098353159157,6.562649403016908,3.5400720506070513,0.5394272698736046,
3,test,10.031923294067383,78.6875,78.9375,1.4482421875,3.3828125,3.3828125,133,11,6.03515625,9.125,6.021039537279261,6.021225083091378,6.02517051014649,6.057759069464367,5.7386555560439625,5.755880355915562,6.0523728509163055,6.068389615886828,0.33837890625,3.708984375,3.611328125,5.05859375,0.25212040538505714,0.5738991205600101,0.4213704771706686,0.32917262131014086,6.658211482751794,4.021866834046957,0.6040461232668366,3.186646652398159,2.2824363339126235,0.7162502099801186,6.5617895273497515,3.5870576712172877,0.5466584467950877,86,10,5.48828125,8.8203125,5.483556712688501,5.483778580116161,5.487800870118719,5.526065368429681,5.297758106418609,5.3160910287772625,5.59268984212371,5.651770366961798,0.37744140625,3.611328125,3.513671875,0.26180789366764184,0.5757552196223096,0.42496995336679283,0.332690982741886,6.658211482751794,4.0673863639239265,0.6108827234551738,3.186646652398159,2.310344683239343,0.7250081151923946,6.5617895273497515,3.6193262804644064,0.5515761006016632,
