epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4993071556091309,95.3125,96.0,1.2578125,3.376953125,3.794921875,393,10,6.71875,9.078125,6.7193496037601275,6.719405462544962,6.722063009040633,6.738038390211777,6.70914896038728,6.710350512747566,6.758731417672107,6.788545420240773,0.260009765625,,,5.796875,0.12578947288236209,0.32222060528963914,0.19564058389840375,0.16738136952423274,8.59442281865066,3.6850096621741777,0.4287675554171456,3.485745950807849,1.8103225501190021,0.5193501120468764,8.592836360123265,3.6442891635546006,0.4241078278258197,364,10,6.3125,9.4609375,6.310923962709074,6.310983854732402,6.3128206618056675,6.331211923369006,6.285917562329246,6.287250279827203,6.321995929911252,6.373915613675746,0.3330078125,,,0.2809076329318766,0.4927180012355269,0.2644850415144491,0.20623751304773028,8.59442281865066,4.090611280830154,0.475961139816529,3.485745950807849,2.013693294910304,0.5776936481683683,8.592836360123265,4.043294812056278,0.4705425126934777,received
12,train,1.441698670387268,95.3125,96.125,1.2353515625,3.380859375,3.796875,403,10,6.6484375,9.0625,6.641800283606802,6.641859635644341,6.64446182590492,6.661133114394961,6.649297241817736,6.650527116296417,6.697490847605694,6.730229419233607,0.266845703125,,,5.83984375,0.1266023416851132,0.30169783958123875,0.1834660895987118,0.15910383071034476,8.595898257665016,3.6712763541956077,0.4270963015321764,3.4955179558022893,1.7573613703719069,0.5027470585453074,8.596106418275284,3.6313049798826755,0.4224360196568225,376,10,6.21484375,9.421875,6.215998768851126,6.216060530301514,6.217801852949818,6.236778232232573,6.179902695484143,6.181246280050476,6.213439240833631,6.26905414003517,0.340576171875,,,0.2611908641865003,0.4757690669579241,0.24589555872786995,0.1932076954715662,8.595898257665016,4.050825818296173,0.47125101959926363,3.4955179558022893,1.944055795060855,0.5561567183008953,8.596106418275284,4.001660844566006,0.4655201610881053,received
13,train,1.3862978219985962,95.5,96.3125,1.2138671875,3.3828125,3.796875,405,10,6.67578125,9.046875,6.669288375962934,6.66934514479801,6.671869447464752,6.68809194989137,6.666488390042607,6.667705653148086,6.714311018657249,6.746730608667368,0.261962890625,,,5.83984375,0.12449622764227292,0.3074298603024968,0.18619277982922086,0.1599940144045791,8.601570612622606,3.691828206239797,0.4292039643111369,3.47857334459105,1.7983014222619005,0.5169652165184729,8.60058674491539,3.6587420751647475,0.42540610119742955,388,10,6.25390625,9.40625,6.25438251223284,6.254441411199923,6.2561471274247324,6.274519337550284,6.230051580884815,6.231360678602015,6.263767108101423,6.317379528408954,0.3349609375,,,0.26667039852058566,0.4674777359344653,0.25993115773285,0.20686950340606974,8.601570612622606,4.063054666369774,0.47236194985219737,3.47857334459105,1.9770535468344796,0.5683518359354608,8.60058674491539,4.026961394451715,0.468219380129202,received
14,train,1.4043693542480469,95.5625,96.375,1.1923828125,3.3828125,3.794921875,415,10,6.671875,9.03125,6.669253680616838,6.669312171369457,6.671902873963821,6.688389686019011,6.627823387812354,6.629073506618248,6.675941050903425,6.70973098645876,0.26123046875,,,5.890625,0.10235671621382601,0.33896874494323476,0.17763370939859602,0.15961379096782943,8.592018273894457,3.691899116073886,0.4296893929207717,3.4905027363290273,1.8053956202763013,0.5172308279508876,8.590698332005086,3.658667546467015,0.4258870938159313,396,10,6.2734375,9.40625,6.281154983739086,6.281215709702135,6.283018914157266,6.301599117432058,6.240164933829002,6.241484809147751,6.274821893799904,6.327997876172832,0.333251953125,,,0.2520375361521181,0.48506472127053357,0.24149412889606886,0.1862467906948664,8.592018273894457,4.099871259388896,0.4771720832863837,3.4905027363290273,2.003709151329632,0.5740460050281867,8.590698332005086,4.057089115697286,0.472265345482147,received
15,train,1.3248051404953003,95.75,96.5625,1.171875,3.38671875,3.802734375,407,10,6.71875,9.0546875,6.7185289272106985,6.7185863350582595,6.721242420530819,6.737372753833763,6.715084052530251,6.716294629674655,6.764292297681162,6.794668168289715,0.25830078125,,,5.8984375,0.1189747899392059,0.340060500634085,0.18014619654902694,0.16657856466831467,8.59572000676744,3.7279934766856986,0.4337034563423002,3.4713518110534247,1.796334840362741,0.5174741536259388,8.594692415188344,3.7005789301965937,0.43056560391352866,382,10,6.3046875,9.4140625,6.313111309636649,6.3131720894287815,6.315015639477951,6.333505856407044,6.278760234577149,6.280074438223946,6.314095006374837,6.366033228899612,0.330078125,,,0.2680365422340781,0.47376441647879386,0.24402975117618997,0.20329643116369536,8.59572000676744,4.127834479181895,0.48021974609829504,3.4713518110534247,1.9890693803857689,0.5729956191856455,8.594692415188344,4.084726888178299,0.4752615557201166,received
16,train,1.3634617328643799,95.625,96.5,1.1513671875,3.380859375,3.796875,446,10,6.72265625,9.0546875,6.722801246714952,6.722858984442323,6.725529816319229,6.741696979488082,6.686985892686501,6.688214785814704,6.735917434111579,6.767583327375011,0.257568359375,,,5.86328125,0.11496797413757161,0.32371836985605784,0.18003515492080702,0.14748906772626774,8.598163324763604,3.7279570246699585,0.43357597243274676,3.4805266682761227,1.8165473547993702,0.5219173785842853,8.598047306362732,3.6840921044408486,0.42848009241755913,418,10,6.30859375,9.3984375,6.297552745930011,6.2976148618264975,6.299474954155949,6.318171280454097,6.261212266698446,6.262537248213764,6.296456083559808,6.349076116267184,0.3291015625,,,0.26359269736705787,0.46835417814667146,0.23301439287707743,0.17491884636212446,8.598163324763604,4.129280955530203,0.4802515141387748,3.4805266682761227,2.0141345660289707,0.5786867212905327,8.598047306362732,4.075472173871907,0.4739997383889681,received
17,train,1.3487156629562378,95.75,96.5625,1.130859375,3.3828125,3.798828125,425,10,6.76953125,9.09375,6.769403673651294,6.769460557317496,6.772176459437928,6.787977303832129,6.751590729458969,6.7527851106325505,6.80153210595959,6.830207237751586,0.25537109375,,,5.92578125,0.11927352449795396,0.31052293764640354,0.19249067640882578,0.163585263504917,8.595172323190967,3.7111187509109786,0.4317678123680971,3.4731869934059607,1.7627349370734127,0.5075266435179169,8.593782760261465,3.6683864928276497,0.4268651646386322,405,10,6.3828125,9.4609375,6.370846940029467,6.370907147486444,6.372743180571807,6.39093131627616,6.34743963303918,6.348752585959931,6.3835407968116264,6.434044345032783,0.325439453125,,,0.26729360591636403,0.4583941900975128,0.2543307449076329,0.20024967270039346,8.595172323190967,4.122471372279766,0.479626378305036,3.4731869934059607,1.9667581912769903,0.5662690189186446,8.593782760261465,4.074532477953055,0.47412560820062993,received
18,train,1.3144662380218506,95.8125,96.625,1.111328125,3.37890625,3.794921875,446,10,6.77734375,9.0859375,6.7698207873112155,6.76987915001113,6.772686347885144,6.788607866799359,6.753474331245271,6.754676116167964,6.804697865321789,6.832427985250315,0.25390625,,,6.0390625,0.11298475346928676,0.30913626422271995,0.2046281860467274,0.17551768198863335,8.59181653445031,3.678209448874793,0.4281061442741944,3.4636995583910037,1.7491235452230063,0.504987085552977,8.592326487714185,3.6415890477236514,0.42381874721946494,427,10,6.39453125,9.46875,6.396415030561614,6.396476906419005,6.3984438359392755,6.416701737932937,6.371854515509215,6.373148204891377,6.408549407428289,6.457578596753683,0.324462890625,,,0.25584033011548274,0.46225012940999854,0.25909485479172867,0.2144578311587831,8.59181653445031,4.104208805120324,0.47768813366344826,3.4636995583910037,1.9477831191745878,0.5623418216097801,8.592326487714185,4.056175450413022,0.4720695211259466,received
19,train,1.3251713514328003,95.75,96.6875,1.091796875,3.396484375,3.814453125,433,10,6.79296875,9.1015625,6.793330668127394,6.793387591818421,6.796234912148094,6.811811589313208,6.771968092151631,6.773163570844258,6.823920220075255,6.850461173621184,0.25390625,,,5.88671875,0.14197981707163518,0.2655266880950192,0.1763612984107029,0.15027536349816242,8.596647234318105,3.7202235933454277,0.4327528502616892,3.465860856288644,1.7145594395870898,0.49469944428845175,8.595238942955064,3.6607411849289972,0.4259033645515416,414,10,6.40625,9.484375,6.409121723171034,6.409182888580836,6.411186650567791,6.429235908700512,6.40448902509671,6.405773183406629,6.442736260941192,6.489590013526685,0.32421875,,,0.24242074179180248,0.39142194792109836,0.22833596566567213,0.19247424309241556,8.596647234318105,4.142673493235918,0.4818940896746613,3.465860856288644,1.9208330991742661,0.554215295657067,8.595238942955064,4.082397853900215,0.4749603682915971,received
20,train,1.2815910577774048,95.875,96.75,1.0732421875,3.404296875,3.82421875,448,10,6.765625,9.140625,6.759687163587926,6.759746138534187,6.762592096591298,6.7785195788858905,6.712268852791231,6.713475295469852,6.762306411431071,6.791682849270738,0.259765625,,,5.87109375,0.12420099592939654,0.26715374122029356,0.1885559846213964,0.16124290021850216,8.598613551756392,3.660148215714016,0.4256672536430454,3.4728062332186314,1.6934811624822554,0.4876405560101521,8.596564505233868,3.62135355200647,0.4212559040069637,415,10,6.375,9.546875,6.374137385873298,6.374199422942598,6.3761175042765466,6.394470095823993,6.3582148589669405,6.359515613314653,6.394730231099698,6.444321632229391,0.33203125,,,0.251605280942706,0.4171152560392218,0.24939631426092168,0.1951821464546746,8.598613551756392,4.068591908201612,0.473168364145234,3.4728062332186314,1.8958825337196608,0.5459223482107546,8.596564505233868,4.01758402048998,0.4673476268390639,received
21,train,1.3116790056228638,95.75,96.625,1.0546875,3.408203125,3.822265625,433,10,6.81640625,9.109375,6.810853482465569,6.8109118774957675,6.813824655620231,6.82940845238671,6.781433764871036,6.782617552756796,6.833474456181108,6.859400894324616,0.251708984375,,,6.04296875,0.136166495242017,0.26283754220207245,0.19409071564033167,0.17221750513512954,8.5968288235191,3.6854916365597568,0.42870361992983197,3.4772503354871596,1.7572137949405189,0.5053457834218125,8.596657014379613,3.6440060176977678,0.42388640277289713,412,10,6.453125,9.515625,6.453240558216731,6.4533030959844515,6.455362748039395,6.473382999492523,6.440215405226246,6.441477704952553,6.47793874627977,6.5240320631581845,0.321533203125,,,0.2540522373747896,0.42015075566062565,0.25168510467947064,0.21203921752100738,8.5968288235191,4.11099939559158,0.47819951751798956,3.4772503354871596,1.957656009618213,0.5629896673355118,8.596657014379613,4.077116808248169,0.47426770678746205,received
22,train,1.2591673135757446,95.9375,96.8125,1.0361328125,3.40234375,3.822265625,446,10,6.84765625,9.109375,6.844935073704372,6.844994630429066,6.847907115674492,6.86349556682699,6.83034660877955,6.8315133599325,6.881448631399937,6.907038012452912,0.24853515625,,,6.00390625,0.08988757402855982,0.2847244195607187,0.1790415249531229,0.14946111440248508,8.5951678331351,3.6866343238014228,0.4289194109263504,3.4881394428948864,1.7167370725272049,0.4921641180441014,8.593129000385456,3.6610731809592423,0.4260465752108481,425,10,6.48828125,9.5078125,6.486442747788301,6.486505978569731,6.488554387435237,6.506585508155974,6.448368760789273,6.449633803884741,6.485006013612944,6.532145145114359,0.3173828125,,,0.23551316367490924,0.44131804884630216,0.23502681280280485,0.17584403000947282,8.5951678331351,4.120498141029808,0.4793970543710547,3.4881394428948864,1.926450753069207,0.5522860495136632,8.593129000385456,4.071193681284783,0.47377313678197597,received
23,train,1.2647104263305664,95.875,96.8125,1.017578125,3.408203125,3.828125,454,10,6.875,9.09375,6.874408904340948,6.8744656991998765,6.877382753441619,6.892533069361898,6.834245153849428,6.835408660655271,6.8866846148771215,6.91084877045128,0.2445068359375,,,6.12109375,0.10042094279447679,0.2545881684312314,0.1897254068070188,0.16243201641051438,8.592121057978392,3.712752485052592,0.4321112866077508,3.477920183723495,1.7357612316268192,0.4990802375943246,8.592056870178219,3.6779898902064287,0.4280686156736459,439,10,6.52734375,9.5,6.521098451779897,6.5211588105184335,6.523202579233633,6.540715674390528,6.483088168627237,6.484324991028165,6.520114624494773,6.5654194906965335,0.31298828125,,,0.22836675059767214,0.41954381744517455,0.2571199092030532,0.21127209341790532,8.592121057978392,4.150958341930631,0.4831121807898845,3.477920183723495,1.9485382000556228,0.5602596083644159,8.592056870178219,4.101218633745494,0.47732675606236125,received
24,train,1.2159149646759033,96.125,96.9375,1.0,3.40234375,3.82421875,468,10,6.87890625,9.1171875,6.874739257393674,6.87479861956198,6.877789536649433,6.893213617933546,6.8519339674791855,6.853094469951859,6.904207568681526,6.928240938545634,0.245849609375,,,6.07421875,0.08853710821043309,0.3084350582378665,0.19083400325720984,0.16725315140060498,8.59048701299414,3.714086095847925,0.43234872367887,3.474949613387919,1.7689715229829162,0.5090639346733574,8.589380645783839,3.675039351837208,0.4278584805344642,450,10,6.51953125,9.5078125,6.5185103019777895,6.518572345997114,6.520634390622886,6.538404912663282,6.468447252094668,6.4697182546133005,6.505978460799115,6.552334860549472,0.314208984375,,,0.23832006488176197,0.4615938415467358,0.25338816255415203,0.20028149411234963,8.59048701299414,4.14611084235247,0.4826397893484945,3.474949613387919,1.9862417779781483,0.5715886556529527,8.589380645783839,4.100793180715864,0.4774259460405645,received
1,test,10.198271751403809,74.375,75.5,1.5,3.013671875,3.384765625,90,9,5.15625,8.1875,5.148267910144929,5.148443897738722,5.15063555186428,5.185624850167302,4.979956741806172,4.997756855619415,5.185916295084461,5.3238186844517905,0.3701171875,3.314453125,3.197265625,4.19140625,0.11245999331192597,0.5252008780339286,0.32822977053235497,0.3167950515791051,6.658211482751794,3.015520018726418,0.4529024087832254,3.186646652398159,2.0480818886911205,0.6427075581630004,6.543556159781373,2.7494147690708655,0.4201713413830816,76,10,4.59765625,8.4921875,4.595803618440547,4.595986737561168,4.597638626358109,4.635353013791507,4.424447692832736,4.443094641543183,4.586761349134858,4.790383707540217,0.458740234375,3.37890625,3.318359375,0.3267970211966285,0.6212028545112215,0.4124690110354407,0.343264455095405,6.658211482751794,3.2572522994131194,0.48920829683032524,3.186646652398159,2.1637978739151693,0.6790203338944939,6.543556159781373,2.9619801422805327,0.45265602830548574,
2,test,9.342714309692383,77.75,79.1875,1.4736328125,3.041015625,3.3984375,106,10,5.48046875,8.1796875,5.477480656117802,5.477652707494324,5.479972120230054,5.513327921033755,5.24849359739007,5.265572225133296,5.4505787582734975,5.576906427251844,0.330078125,3.35546875,3.25390625,4.546875,0.08522329759795438,0.5011033110850284,0.2962708716713411,0.30913655787933725,6.658211482751794,3.0524159079812483,0.458443820219376,3.186646652398159,2.0137133467974087,0.6319223831365044,6.566249464757501,2.7790560676203873,0.42323339716777286,82,10,4.9609375,8.4453125,4.9559243596925615,4.956111068934603,4.958068841942084,4.994870304651292,4.764060210935985,4.782208297776498,4.945545366087145,5.116690258348889,0.412353515625,3.447265625,3.337890625,0.31426883262995264,0.6010407955694087,0.41128073941283283,0.34913244954477557,6.658211482751794,3.27139402447368,0.49133224935078734,3.186646652398159,2.129060436442022,0.668119395929814,6.566249464757501,2.985888536061842,0.4547327286433085,
3,test,7.73298978805542,79.3125,80.8125,1.4482421875,3.126953125,3.46875,141,10,6.1328125,8.3984375,6.126663467161723,6.126796277271972,6.129432506779563,6.1560363203364625,5.804464163099191,5.820118512520444,6.051275497341313,6.102093988533205,0.27001953125,3.4453125,3.458984375,5.28515625,0.09982395058886234,0.49732745645219195,0.26966884942817865,0.2747144392887052,6.658211482751794,3.1999137122740837,0.48059658672054995,3.186646652398159,2.0366718447996233,0.6391269779681708,6.588921648808843,2.9482521612379475,0.44745594474794487,117,10,5.69140625,8.734375,5.685304446335193,5.685455873358226,5.687800353382245,5.71804599999387,5.36993950611274,5.386501051075434,5.576161868905676,5.688519040499749,0.348388671875,3.52734375,3.541015625,0.3016360635306022,0.5982577157733571,0.38753815528714014,0.31624834018552633,6.658211482751794,3.4572593243751175,0.5192474485574999,3.186646652398159,2.1714321660148563,0.6814160472987214,6.588921648808843,3.182518713676444,0.48301055670494814,
