epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7625000476837158,93.9375,95.4375,1.2578125,2.779296875,2.779296875,343,11,6.1484375,7.87890625,6.149978782325039,6.1500602745847015,6.15232041168374,6.174937999718044,6.130196015103161,6.1317473968788265,6.17053485492813,6.2323849100959,0.2198486328125,,,5.17578125,0.42883386642448384,0.33539640070681304,0.20103719215531443,0.29204628640786245,8.598746891015063,4.609753505269213,0.5360959641789202,3.480372239289983,2.202644848095302,0.6328762260627199,8.59596052549575,4.517859914838856,0.5255794162198413,207,10,5.56640625,7.60546875,5.564929872076451,5.5650268188630045,5.567266693002968,5.593736003704872,5.557527960388409,5.559279197189652,5.596676953938965,5.672780284061458,0.268310546875,,,0.43736964731350364,0.34505760756707665,0.2123182872562403,0.29802060919899237,8.598746891015063,4.797238487302436,0.5578997205180128,3.480372239289983,2.2718776748780023,0.6527685887247161,8.59596052549575,4.699407079659484,0.5466994718881004,received
12,train,1.6862503290176392,94.1875,95.5,1.2353515625,2.814453125,2.814453125,320,11,6.109375,7.87890625,6.105981779059328,6.1060667159607895,6.108325974760009,6.131565762625316,6.090058223717614,6.091625719175048,6.129694527595828,6.193141226201224,0.2244873046875,,,5.109375,0.4332414340257397,0.3562466591742377,0.21653312519230924,0.29161862927162546,8.594921539389006,4.698184640288141,0.5466233308538294,3.4834695951222483,2.2703576537564234,0.6517518214987457,8.593252543475362,4.624644541765352,0.538171608290126,195,10,5.51953125,7.60546875,5.5171625457887306,5.517260855129823,5.519459700174331,5.546307566998422,5.490558166800257,5.492324438935496,5.528663801488995,5.606887770381706,0.274169921875,,,0.4402844162119807,0.36413040730590496,0.22632960279125944,0.2973042923989398,8.594921539389006,4.88409611678096,0.5682537175468108,3.4834695951222483,2.3459386000174054,0.6734488520589706,8.593252543475362,4.802913761765264,0.5589168638377787,received
13,train,1.6431236267089844,94.25,95.5625,1.2138671875,2.8125,2.8125,354,11,6.1484375,7.890625,6.141853094321429,6.141935196970817,6.144175800059017,6.166921152277028,6.133709413035001,6.1352552247968095,6.173659513306692,6.235527934036976,0.2205810546875,,,5.17578125,0.44797045100289234,0.36058226358273804,0.22339810831954085,0.3129019361598266,8.59768077566691,4.681817147934946,0.5445441939627939,3.500304153906082,2.2656012587369387,0.6472583978762801,8.59309389595268,4.612883127141242,0.5368128386580175,220,10,5.55859375,7.6171875,5.556996547915051,5.557094682157342,5.559328721066962,5.585981115305168,5.537209738645952,5.538943711612138,5.575585188080077,5.651867284285117,0.270263671875,,,0.45467892601527155,0.3677685537328066,0.23175403626940852,0.31662743105404795,8.59768077566691,4.862581661235158,0.5655689933263397,3.500304153906082,2.3418805897622725,0.6690505986883757,8.59309389595268,4.789775445915377,0.5573982437421457,received
14,train,1.6646701097488403,94.1875,95.5,1.1923828125,2.818359375,2.818359375,334,11,6.13671875,7.94921875,6.133992886026851,6.1340817754261945,6.136556323386197,6.16012304149837,6.12296611208024,6.124547480999283,6.165217967572687,6.2264249940114915,0.22802734375,,,5.19140625,0.4394188094311904,0.36072337556870704,0.21774666879027715,0.29810435261247686,8.595410822978534,4.748376853691982,0.5524316349135882,3.488290411316629,2.2896890283673494,0.6563928911822234,8.591125375824598,4.661902088559346,0.5426416080107416,195,10,5.53515625,7.671875,5.531189730762913,5.53129235372103,5.533678583906734,5.560971351513568,5.530439955427452,5.532208875636949,5.5705160380062715,5.646621285575214,0.278564453125,,,0.45039220512808326,0.37261808396752616,0.22966583556957973,0.3054406676144844,8.595410822978534,4.940065991850288,0.57473297013841,3.488290411316629,2.365262309261678,0.6780577389968308,8.591125375824598,4.84498370353155,0.563952158952926,received
15,train,1.6508634090423584,94.375,95.75,1.171875,2.8203125,2.8203125,352,11,6.19921875,7.94921875,6.202029805091641,6.202113505405618,6.204541327830012,6.2271893377402066,6.166634660581378,6.168182310084325,6.208793435624643,6.26834194302667,0.219970703125,,,5.2421875,0.4271086942938206,0.355464624783541,0.20772249353082053,0.2995041718671592,8.598252205927004,4.762373435911873,0.5538769184543159,3.476417091141605,2.243845251757249,0.6454476528362719,8.595753622341228,4.677579674331058,0.544173306942344,215,10,5.60546875,7.671875,5.6031583486835395,5.603256853878854,5.605639991983003,5.6321657173071635,5.586804972711094,5.5885493454882615,5.627510245068129,5.701555269264697,0.269287109375,,,0.4376529544656085,0.36562951210763295,0.2174762077984545,0.30428034102253826,8.598252205927004,4.953582898389527,0.5761150963884137,3.476417091141605,2.3187436254880183,0.6669923558356965,8.595753622341228,4.8613793785241795,0.5655559235538076,received
16,train,1.5996485948562622,94.5,95.875,1.1513671875,2.833984375,2.833984375,320,11,6.26171875,8.0234375,6.257948179438543,6.25803468723202,6.260695364606728,6.283453396536279,6.236660694142183,6.238214808172541,6.281960432827351,6.3381860228636295,0.2196044921875,,,5.25390625,0.4656223054935513,0.356856163274058,0.2041404241124671,0.29344434309761275,8.595203383781428,4.815772363588172,0.5602860279810494,3.4858633503280303,2.256233427864596,0.6472524023789624,8.592913569319256,4.7413384195817665,0.5517730838711767,193,10,5.65625,7.7421875,5.6547222135045665,5.654822101811637,5.65737640626699,5.68392156049459,5.642595099944572,5.644344057640244,5.685508373434655,5.757210647590157,0.26953125,,,0.4742502221584145,0.3673546802398969,0.21370228295668972,0.2985803566252861,8.595203383781428,5.012245969023562,0.5831445453031785,3.4858633503280303,2.329869389819617,0.6683765700684651,8.592913569319256,4.931637954528436,0.5739191852384857,received
17,train,1.5303676128387451,94.6875,95.9375,1.130859375,2.845703125,2.845703125,365,11,6.2734375,8.0078125,6.271118154627992,6.271201965568297,6.273821725227397,6.296170731332759,6.2611291558087245,6.262650577071448,6.305933592228842,6.361063697845964,0.216552734375,,,5.25,0.45525149780847857,0.3587905201434953,0.22164903012030135,0.2937888269954093,8.595726032339396,4.892848135705037,0.5692187160568924,3.4830305239352155,2.3131464827424257,0.6641189236920538,8.592615610152789,4.813565241806217,0.5601979025011483,223,10,5.67578125,7.7265625,5.674917591431377,5.6750161727996575,5.677565476443894,5.703818964425863,5.660890383222396,5.662627429705828,5.704041202212281,5.774856685395459,0.265380859375,,,0.4639655776282269,0.3690356414420422,0.23271219162908877,0.3009588708954997,8.595726032339396,5.102498427386795,0.5936087781520544,3.4830305239352155,2.391628713672412,0.6866516664833272,8.592615610152789,5.010356908987334,0.5831003196590383,received
18,train,1.530314326286316,94.75,96.0625,1.111328125,2.845703125,2.845703125,386,11,6.32421875,8.0703125,6.323386905397572,6.323467963073664,6.326002338138488,6.347938843990233,6.306695223812067,6.308198874144706,6.350782001521252,6.405572689808965,0.2166748046875,,,5.34765625,0.4291134990737571,0.3277642529972929,0.19241131408518028,0.27314094454290416,8.599059645076228,4.930815814284833,0.5734133751599444,3.482037188542506,2.2765554361033455,0.6537998627913146,8.596857239958489,4.861113604924501,0.5654524053662165,233,10,5.71484375,7.7890625,5.71519220727304,5.715288906043003,5.717809887296602,5.743724661896107,5.6951598876184,5.696892429423698,5.738031951153478,5.808680783628162,0.26611328125,,,0.4365575802163041,0.33561440054831976,0.20373641268806522,0.2797833662732647,8.599059645076228,5.136476329457566,0.5973300036822844,3.482037188542506,2.3553713613099276,0.6764348666522506,8.596857239958489,5.06218532687894,0.5888413853553051,received
19,train,1.4387872219085693,95.0,96.25,1.091796875,2.85546875,2.85546875,347,11,6.30078125,8.046875,6.2989286794072115,6.299013709079293,6.301711771134432,6.324093031173244,6.273143338420908,6.2746810361127325,6.3182217759464665,6.373691572141931,0.216796875,,,5.3515625,0.4617847676577784,0.35913895556448167,0.2002055482711381,0.2813363821997554,8.595839911718382,4.956521737625141,0.576618665369524,3.4821227205675696,2.2984535659205103,0.6600725334418637,8.591843921066763,4.892790676463627,0.5694692223710854,211,10,5.6953125,7.76171875,5.696328269524679,5.696427568176295,5.699058554489675,5.725306264423614,5.676588103363023,5.678332485655065,5.720779231472737,5.79080961589397,0.26611328125,,,0.469063423442489,0.36623416813804355,0.21062567514082695,0.28624564362877103,8.595839911718382,5.167894866274258,0.6012088311729797,3.4821227205675696,2.379624872947693,0.6833834025699776,8.591843921066763,5.092065888284981,0.5926627549412875,received
20,train,1.447391152381897,94.9375,96.1875,1.0732421875,2.859375,2.859375,376,11,6.30078125,8.0546875,6.294761250000854,6.294847511021391,6.2976140993322485,6.320237146102832,6.2681198442060015,6.2696700648732735,6.315141206983373,6.369317720094735,0.2177734375,,,5.359375,0.4430258358088638,0.3452815018329542,0.2114067245239409,0.29796260459910073,8.592219557513,4.96309320830418,0.5776264415827774,3.4774972830110396,2.295473443759861,0.6600935261615196,8.587926431235442,4.893651850854852,0.5698292702014752,240,10,5.69140625,7.7734375,5.688256754224785,5.688356647535041,5.691032749632989,5.717440055006241,5.676404197014049,5.6781573325453625,5.721380809894811,5.791021954033665,0.267822265625,,,0.4494813111340522,0.3511942840942859,0.2217969555549754,0.3033317512310387,8.592219557513,5.169186610495085,0.6016124909162931,3.4774972830110396,2.3740489126739655,0.6826889338698094,8.587926431235442,5.092999233455969,0.5930417865402348,received
21,train,1.4439585208892822,95.0,96.25,1.0546875,2.865234375,2.865234375,376,11,6.3671875,8.0625,6.361529576468194,6.361614148775231,6.364483450582897,6.386538589572016,6.3500351426221755,6.351562279336854,6.398164162805309,6.4495985337379995,0.2100830078125,,,5.421875,0.4185735901077207,0.3375119479516253,0.20228753245327669,0.2786360026040044,8.597836585237108,5.00236410755476,0.5818166067664109,3.470769589606146,2.327145464259054,0.6704984022068525,8.597164245053873,4.924400677777472,0.5727936023335347,236,10,5.76953125,7.77734375,5.76907065389848,5.769169476062981,5.771956217635072,5.797883701668043,5.754586881165367,5.756324993188779,5.801405088017954,5.868012824486467,0.2578125,,,0.42706249162160204,0.34713705647089493,0.21184672670846466,0.2836082158741136,8.597836585237108,5.223446286435407,0.6075303054031419,3.470769589606146,2.4111922242722716,0.6947139998843563,8.597164245053873,5.138482270182168,0.5976950217204985,received
22,train,1.4889248609542847,94.875,96.1875,1.0361328125,2.876953125,2.876953125,399,11,6.33984375,8.1484375,6.339098248444868,6.3391835705170045,6.342113770987181,6.364316375348557,6.313484343475,6.315024753065009,6.362396422178631,6.413946483369184,0.2215576171875,,,5.33203125,0.44376094229093416,0.34814011989386245,0.19256767403629954,0.2905711616521028,8.598067578078425,4.928241570044402,0.5731801390593176,3.47689548760313,2.2754413805995455,0.6544462980588951,8.596693052044012,4.8457737388670585,0.5636788134147575,248,10,5.72265625,7.859375,5.723898947929643,5.723997741797525,5.726778434980993,5.752805325051754,5.71951793551935,5.721254317197796,5.766126204088864,5.833123739249919,0.271728515625,,,0.44758380118678204,0.35275566786625623,0.2031465975348153,0.29645232620394646,8.598067578078425,5.141286885177207,0.5979584178060425,3.47689548760313,2.3506757545319434,0.6760846746510722,8.596693052044012,5.0505668079251205,0.5875011213438941,received
23,train,1.4470452070236206,94.875,96.1875,1.017578125,2.890625,2.890625,370,11,6.37890625,8.125,6.374300644169765,6.374385058165326,6.377276997817737,6.399240163083059,6.3620486088745105,6.363565981638619,6.4102895126510315,6.461113875102552,0.2149658203125,,,5.43359375,0.42215519538605484,0.3312427812184801,0.2025633608031998,0.2767408619885001,8.59142284906862,5.007342711753464,0.582830434460143,3.482909520379825,2.35185764143142,0.675256600170004,8.589833762014258,4.922287295551635,0.5730363860263334,225,10,5.765625,7.8359375,5.762616498465803,5.76271563446973,5.765510727129236,5.791468078064341,5.7545849659161465,5.756314929700886,5.801068723421446,5.867616735763683,0.264404296875,,,0.4303585405912655,0.3394739626871374,0.21489207545650071,0.2833404138073118,8.59142284906862,5.222522870004316,0.6078763624782454,3.482909520379825,2.4354174855115573,0.699247991158256,8.589833762014258,5.1326845379150425,0.5975301362190113,received
24,train,1.4493142366409302,95.0,96.25,1.0,2.900390625,2.900390625,365,11,6.38671875,8.2265625,6.3817291273474925,6.381817957393433,6.384985875434463,6.4074157436667525,6.362108165088194,6.363659094096908,6.41377764419251,6.462730871929054,0.22314453125,,,5.47265625,0.41072851643388714,0.3200760381312069,0.16396254842600777,0.26211070733380015,8.592843826068723,5.076345361021696,0.5907642991975748,3.4683631827525634,2.3821650875601135,0.686826886932175,8.588994512791746,5.003890464742702,0.5825932776287511,214,10,5.7578125,7.93359375,5.756554113038077,5.7566567024292725,5.759656634325023,5.786049842828901,5.756560523514735,5.7583113123304965,5.805609096342258,5.870593204035094,0.274169921875,,,0.42317515911721204,0.33138224316827936,0.1787576478578321,0.27031059053687917,8.592843826068723,5.303073228435894,0.6171499605692334,3.4683631827525634,2.483140920987419,0.715940283686424,8.588994512791746,5.2233083755043905,0.6081396801133383,received
1,test,11.769908905029297,78.4375,79.5625,1.5,2.802734375,2.802734375,88,11,5.2578125,7.91015625,5.2538878999101755,5.25410798209001,5.257764274969432,5.296825393725607,5.0971972713899305,5.115773540668981,5.372214229801503,5.458191248740786,0.335205078125,3.2890625,3.30078125,4.19140625,0.5043564405081892,0.41757735492481574,0.2376909682447388,0.3254322803658557,6.658211482751794,3.4156143071964955,0.5129927633035839,3.186646652398159,2.013756919718226,0.6319360567330998,6.574557694793939,3.063816824485464,0.46601109408645786,51,10,4.62109375,7.63671875,4.619715210290474,4.619962392572399,4.623085092407109,4.667416719142333,4.544346037435101,4.5641254931100885,4.789291691758707,4.9328202764601246,0.394775390625,3.1328125,3.142578125,0.5230775287478151,0.4381670499380444,0.26115315306663767,0.3373866409209156,6.658211482751794,3.521426711566325,0.5288847794469489,3.186646652398159,2.059500119142842,0.6462907073782197,6.574557694793939,3.146256917578728,0.4785503548124751,
2,test,10.079110145568848,80.6875,80.9375,1.4736328125,2.81640625,2.81640625,99,11,5.53125,7.9375,5.527641525404815,5.527851715025236,5.531739881446845,5.568626186677702,5.421005886438561,5.438963867776745,5.723130187844634,5.767213431402036,0.302978515625,3.751953125,3.599609375,4.47265625,0.4898052086450783,0.39734288311765836,0.2509702701353754,0.34796668652424617,6.658211482751794,3.6025528084074825,0.541069147133574,3.186646652398159,2.1281614079790563,0.6678372722552958,6.596751380246891,3.352939089123714,0.5082712529023985,61,10,4.91015625,7.66015625,4.902051388088954,4.902293634493408,4.905709980594545,4.948385510973691,4.709426291549107,4.728896702322087,4.964118864387285,5.090437446568251,0.359375,3.638671875,3.4765625,0.5067234670117025,0.4181640238400566,0.2721913851064539,0.3576318548303838,6.658211482751794,3.715814478217898,0.5580799720531222,3.186646652398159,2.1707251031827717,0.681194164263289,6.596751380246891,3.4404132394817557,0.5215314389115259,
3,test,8.870016098022461,83.8125,83.9375,1.4482421875,2.8203125,2.8203125,107,11,5.53515625,7.921875,5.539745007405841,5.539958988992132,5.544069429857491,5.581213162049069,5.350304139187508,5.368497492002346,5.657217356744875,5.701218215763747,0.301513671875,3.8828125,3.607421875,4.51171875,0.5074547641778533,0.42916206347280494,0.2215036176324091,0.31750818102510237,6.658211482751794,3.789444836460831,0.5691385511375615,3.186646652398159,2.1284182284729445,0.6679178649666637,6.5946296636106405,3.5526043628531854,0.5387117312222338,69,10,4.8984375,7.6484375,4.893124119870758,4.893367797967416,4.896891787980168,4.9397326346372346,4.77947073162649,4.798860697154082,5.043345387535779,5.1581235567824075,0.359375,3.7890625,3.4765625,0.5223728780846953,0.4433103584225599,0.2393705123236776,0.32632637706345835,6.658211482751794,3.9109793417341674,0.5873918772129157,3.186646652398159,2.185512398661116,0.6858345580977343,6.5946296636106405,3.658497633208605,0.5547692319094584,
