epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1754611730575562,96.0,96.5,1.2578125,5.015625,5.72265625,4077,10,9.1875,14.671875,9.144925636556085,9.145046086705323,9.157796710923726,9.18088000438446,8.870851761620372,8.87298963258656,9.07932961250874,9.01859249111549,0.373779296875,,,8.078125,0.21553682910240266,0.4071773778243828,0.22272185179570922,0.1921741671113174,8.596985791414633,4.835670127998782,0.562484368978243,3.4819304570094354,2.2710483688533705,0.6522382904809452,8.59653728573971,4.805609319478595,0.5590168645520025,3484,10,8.40625,15.5078125,8.359472222013569,8.359598064564501,8.366585948123877,8.397541570200541,8.146153595726012,8.148373436740526,8.265711949235643,8.301671369428366,0.4580078125,,,0.3510958726176825,0.47663813169027863,0.2833017454627363,0.21353927681055787,8.596985791414633,5.182417477065119,0.6028179646685623,3.4819304570094354,2.450822454258618,0.7038688694442172,8.59653728573971,5.150007008860506,0.599079238265336,received
12,train,1.1155472993850708,96.1875,96.75,1.2353515625,5.0234375,5.73046875,4113,10,9.3203125,14.6171875,9.268913714769045,9.26903313483071,9.281624000894006,9.304485022039788,8.962691267650634,8.964816720266505,9.166632672909694,9.109320158915223,0.3623046875,,,8.2890625,0.218610980787002,0.3992506872187385,0.21664047809861267,0.19875432556951833,8.596995467290931,4.863066851209725,0.5656705147411419,3.475654957015619,2.266711422496079,0.6521681382441935,8.59654067731747,4.835404730992979,0.5624826209165167,3517,10,8.6328125,15.46875,8.5865886205846,8.586712879541853,8.594031412640437,8.624035901279946,8.342173312682853,8.344368647419685,8.464630118993291,8.495443688508622,0.44189453125,,,0.3445421997643225,0.47183940455102896,0.2742546430432522,0.2243240485502159,8.596995467290931,5.258967733101477,0.611721589607709,3.475654957015619,2.4721919143403275,0.7112880722956119,8.59654067731747,5.221222358530271,0.6073631888123097,received
13,train,1.0602821111679077,96.375,96.875,1.2138671875,5.02734375,5.734375,4416,10,9.3828125,14.6015625,9.341595409856854,9.341713387545093,9.354135326022794,9.37675780634489,9.00456796219515,9.006687288520084,9.205296745077328,9.150665471565071,0.357421875,,,8.3671875,0.21917787288309612,0.4188768988742447,0.1953842263871362,0.17342181420580324,8.591612784270946,4.894590527425844,0.5696940318803231,3.454635659901859,2.2578743153624785,0.6535781302699287,8.592011278978603,4.874914028130702,0.5673775173058454,3762,10,8.6796875,15.4453125,8.63124739891483,8.631370442443131,8.638677728991057,8.668367236029791,8.370077195952042,8.372268494039883,8.493501743840456,8.52299538713398,0.437744140625,,,0.3603205066735065,0.4933829518263385,0.2549381358238247,0.19670197511654744,8.591612784270946,5.26538142411019,0.6128513419214797,3.454635659901859,2.4423226344442135,0.7069696705769535,8.592011278978603,5.236542991270412,0.6094664940771491,received
14,train,1.0248152017593384,96.5625,97.125,1.1923828125,5.0234375,5.734375,4655,10,9.4609375,14.671875,9.40847443762691,9.408593132864455,9.422760317235747,9.443724982036779,9.11732729336019,9.119435729179328,9.34684348203558,9.262326630330634,0.35498046875,,,8.40625,0.21904525448728598,0.38699357256988426,0.1980847545850173,0.18080836890925264,8.596348547068608,4.933072933601897,0.5738567842603469,3.4684061480056085,2.2461651266024294,0.6476072959027627,8.596478918188613,4.9085901510059795,0.5710000801165557,4053,10,8.765625,15.53125,8.72026364765909,8.720387014159547,8.728627594742997,8.75736058436133,8.477472617754689,8.479654371632845,8.614296043062152,8.629396242233573,0.435302734375,,,0.3396546157960005,0.46710541246631443,0.254866523367918,0.20774615543495759,8.596348547068608,5.3341149083775665,0.6205093801363514,3.4684061480056085,2.441535318950347,0.7039358179993628,8.596478918188613,5.30545148828265,0.6171656487236027,received
15,train,0.951087474822998,96.8125,97.3125,1.171875,5.0390625,5.7421875,4585,10,9.546875,14.6796875,9.50161826760744,9.501736011696472,9.51625236568343,9.536544022934303,9.196926160380594,9.19902484641408,9.4341171888289,9.341025422178964,0.349609375,,,8.484375,0.20469836914216016,0.37094936873058304,0.18958044073796051,0.17171579094836956,8.597323427769247,5.023030668203065,0.5842551708568667,3.492565624783877,2.2627790889121604,0.6478844872248272,8.597389931586912,4.996997512170088,0.5812226212761457,3921,10,8.828125,15.5,8.784588210004653,8.784711110418867,8.79322642836702,8.821504373735051,8.52065588676326,8.522832102296789,8.660228928727301,8.67207664997435,0.430419921875,,,0.32683801564192055,0.436029073374694,0.25539829304986167,0.2049292470043839,8.597323427769247,5.43589188468448,0.6322772349271655,3.492565624783877,2.474425543062856,0.7084836217547024,8.597389931586912,5.417851636656248,0.6301740039440339,received
16,train,0.9183349609375,96.875,97.3125,1.1513671875,5.04296875,5.7578125,4827,10,9.6171875,14.6953125,9.567531830506322,9.567648873840811,9.58253759212116,9.602219400470043,9.222147030379718,9.224241757491777,9.45708883385969,9.365909722929137,0.345458984375,,,8.5859375,0.21062831984203653,0.3931031787943266,0.21111346415927415,0.1736283651892862,8.595700654589844,5.0264597821655155,0.584764405386958,3.4814327429624212,2.272049489133476,0.6526190958956005,8.59514453754717,5.010595110196556,0.5829564690050516,4155,10,8.9140625,15.5234375,8.870771909691722,8.870893906642879,8.879481505287346,8.907379542606312,8.582320849081304,8.584489362717864,8.72602593657947,8.733036396380037,0.42578125,,,0.3334699070142578,0.4566055192048787,0.25505585814961934,0.19620890108407693,8.595700654589844,5.4468047440822644,0.6336661737020629,3.4814327429624212,2.474133848490194,0.7106654159818419,8.59514453754717,5.420309856470562,0.630624631475642,received
17,train,0.8836190104484558,97.0625,97.5,1.130859375,5.04296875,5.75390625,5040,10,9.546875,14.640625,9.504522702815384,9.50464066255259,9.519346289789192,9.539489715083725,9.215101084306115,9.217197457867108,9.453711119241333,9.358990177155876,0.347900390625,,,8.5,0.2244319220725422,0.4029930853372455,0.21961338567469382,0.1797302258480673,8.594053029118681,5.0781030017942435,0.5908856955604569,3.465247690482829,2.280279149900789,0.658042181562804,8.594778131899764,5.058238115990241,0.58852457135763,4385,10,8.8203125,15.5078125,8.779062776529681,8.779186092747434,8.788035261559262,8.816075814841943,8.539755394678558,8.541929541126072,8.68823916379086,8.690977218726024,0.43115234375,,,0.3486381532023419,0.4759363001701596,0.2627479185195983,0.20398315550957036,8.594053029118681,5.523685873397277,0.6427335105661699,3.465247690482829,2.506064590462513,0.7231992672112081,8.594778131899764,5.495392392562399,0.6393873475530559,received
18,train,0.8598031401634216,97.125,97.625,1.111328125,5.08984375,5.8125,5110,10,9.6796875,14.7265625,9.634098928681045,9.634215403008923,9.65026314757463,9.668580201398099,9.297939780021629,9.300026364670932,9.55728925940363,9.440915021523564,0.342529296875,,,8.6640625,0.18944919199374466,0.3469156639485139,0.20472043280634555,0.18080160720118013,8.59045124035353,5.085095129974816,0.5919473829369578,3.470315016577284,2.2565067258729608,0.65023109288174,8.588046266763385,5.0640644583720835,0.5896643195752833,4431,10,8.9765625,15.609375,8.934312339925075,8.934433720011944,8.943641920423225,8.970706503136155,8.646362211295699,8.648522937523998,8.798228798940757,8.79635714724783,0.425048828125,,,0.32968612793080254,0.4554777539312659,0.2582068119652624,0.2143803154061439,8.59045124035353,5.500227696996319,0.6402722677895047,3.470315016577284,2.4686178223307698,0.7113526612248383,8.588046266763385,5.471532464328259,0.6371102686653713,received
19,train,0.8272308111190796,97.25,97.75,1.091796875,5.0859375,5.8125,5471,10,9.6953125,14.8203125,9.641854567841799,9.641971152485059,9.658445432585031,9.676357551759162,9.31178716362931,9.313872256764496,9.57539478785766,9.454618675869787,0.345947265625,,,8.640625,0.2226490881955209,0.3110648843533199,0.20476230258453326,0.18307401745986235,8.592581799706869,5.052536118415317,0.5880114075361704,3.483829215875976,2.221997516640375,0.6378032271256657,8.592091041600586,5.031204047941975,0.5855622366641883,4846,10,8.9375,15.6015625,8.890989585509725,8.891111385427228,8.900212982326506,8.92753205303127,8.632389528027371,8.634551797881429,8.785572730768054,8.782532362738799,0.427001953125,,,0.3080995650800012,0.3648526148765819,0.2533203191613946,0.21878254584453763,8.592581799706869,5.458722734278581,0.6352831851382319,3.483829215875976,2.424420376900178,0.6959067814954817,8.592091041600586,5.4309671324968605,0.632089104526661,received
20,train,0.8098167777061462,97.3125,97.75,1.0732421875,5.11328125,5.83984375,5639,10,9.875,14.8125,9.821492004261183,9.821607150839,9.839402098064292,9.85545590639834,9.452052074965886,9.454120231217946,9.734800658278449,9.59331343067943,0.3330078125,,,8.84375,0.21250107044928623,0.3070197410959273,0.2083302349698041,0.18215887082685273,8.594783472471498,5.170139180297879,0.6015438546948251,3.4862000816910834,2.2966277864763462,0.6587768150594213,8.593095656076951,5.153532915566091,0.5997294946811821,5018,10,9.1328125,15.640625,9.09284457093327,9.09296473350298,9.102907865024532,9.128783546669345,8.81447627102677,8.816617213759407,8.981160102583681,8.962620171719859,0.416015625,,,0.30582591937061904,0.3763829106479858,0.24665420752598072,0.21613913841752677,8.594783472471498,5.6066058236457295,0.652326593404395,3.4862000816910834,2.5262735231717777,0.7246496081620005,8.593095656076951,5.577611250508243,0.6490805495181253,received
21,train,0.8049768209457397,97.3125,97.8125,1.0546875,5.1171875,5.84765625,5863,10,9.84375,14.8203125,9.792330549634537,9.792445835304095,9.809302235750273,9.826360641776882,9.417682251483257,9.419753730075644,9.68423349211146,9.559276546703195,0.3359375,,,8.7734375,0.2151998978927012,0.2932909531498733,0.19952584734093334,0.17454135244871297,8.5961604868818,5.149925128749917,0.599095972743759,3.479777453103467,2.2574093976911698,0.6487223473667494,8.596555628187527,5.124509334686831,0.5961119262561286,5218,10,9.0859375,15.5859375,9.039198168727292,9.039318876776921,9.048809835287864,9.075321725590374,8.756708817583569,8.758856998804992,8.914696526416819,8.9055150168528,0.4169921875,,,0.31452352805997064,0.3553147874533678,0.23948856401403928,0.21139932889584573,8.5961604868818,5.574739274880942,0.6485150298657514,3.479777453103467,2.487122487301056,0.7147360774703841,8.596555628187527,5.54419281534471,0.6449318837844398,received
22,train,0.7769758105278015,97.5,97.9375,1.0361328125,5.12109375,5.84765625,5861,10,9.9296875,14.8046875,9.877830953834444,9.877945754429568,9.895813018910047,9.91165229797216,9.496578160122954,9.498641628674736,9.778968992282216,9.637380294983478,0.329345703125,,,8.875,0.2112996336411339,0.31292773916342903,0.19531953333661212,0.16067593242277212,8.597909131438675,5.2033527145460425,0.6051881492349959,3.4871024582382675,2.2669524896801896,0.6500963240482144,8.597944333665357,5.189943647593003,0.6036261048203947,5254,10,9.1953125,15.5703125,9.145145749503152,9.145265920058936,9.155568864056034,9.181024458687128,8.861277647059858,8.863414208498527,9.03131940133803,9.008973854260582,0.4091796875,,,0.30279736038148264,0.35401662124972516,0.24103478221354296,0.2044936542888921,8.597909131438675,5.663516299477189,0.6587085549402081,3.4871024582382675,2.51013657387886,0.7198344768874431,8.597944333665357,5.636932497443464,0.6556139791894192,received
23,train,0.795158326625824,97.375,97.875,1.017578125,5.125,5.8515625,5967,10,9.96875,14.8125,9.91371440678674,9.91382915688381,9.932297419383596,9.947481893086913,9.565102796002954,9.567157407794204,9.85856680877866,9.70510219360405,0.3271484375,,,8.90625,0.20975109960571858,0.2949583150027943,0.18907460514037877,0.17241022582549062,8.597908912233759,5.2106093700641125,0.6060321670365757,3.4665692191776465,2.2894274632724834,0.6604303328509882,8.597920884516073,5.181611163912045,0.6026586233473684,5234,10,9.21875,15.5703125,9.178999895034636,9.179120183645749,9.18992467017079,9.214867729240288,8.910519958871411,8.912650829216862,9.089766219200923,9.057681346431606,0.407958984375,,,0.2894365971859214,0.3368493770241092,0.2327827391897117,0.2044535028147925,8.597908912233759,5.667015682191165,0.6591155756637179,3.4665692191776465,2.53832030936503,0.7322283643789985,8.597920884516073,5.6395540510642554,0.655920672778053,received
24,train,0.7808100581169128,97.4375,97.9375,1.0,5.1171875,5.84765625,6211,10,9.96875,14.8125,9.901115520303513,9.901229851987715,9.919630889758984,9.934805070693798,9.579595557160342,9.58164804548599,9.876981697728361,9.719410431427153,0.327392578125,,,8.9296875,0.21272182664589762,0.26767218716392105,0.20092306710155242,0.1865307106988664,8.595708490593772,5.2125138129339295,0.6064088630550872,3.4712034885586123,2.310698216460188,0.6656763926622135,8.595435961184034,5.191851909328557,0.6040242673872905,5534,10,9.21875,15.578125,9.174652926359098,9.174772719744846,9.185468128718728,9.210413288504206,8.867751654849569,8.869887305566802,9.043174785540169,9.015368571338424,0.408447265625,,,0.27712672790543147,0.31275530654893513,0.24723281692487012,0.22869994697852708,8.595708490593772,5.67737115065551,0.6604890285504936,3.4712034885586123,2.5456256508831574,0.7333553504638263,8.595435961184034,5.646786161170761,0.6569516876946062,received
1,test,9.404952049255371,76.0,76.5,1.5,4.4609375,5.1015625,193,10,6.67578125,13.1875,6.643977575791789,6.644307913083464,6.651480968954458,6.709610228361565,6.274337554828474,6.300037297771173,6.813409292976364,6.818113394478617,0.49365234375,3.396484375,3.447265625,5.58984375,0.13910595163489048,0.562851667275129,0.26335428695609425,0.28639760072854414,6.658211482751794,3.4973532443785933,0.5252691737771539,3.186646652398159,1.9760998869444597,0.6201189220202108,6.540208223319545,3.1902738644121555,0.4877939287983253,133,10,5.80859375,13.8984375,5.787971564059564,5.7883135821453235,5.793452703325374,5.856787771779386,5.411322291382554,5.438105674788151,5.793504844837554,5.984769944247132,0.58203125,3.521484375,3.611328125,0.3380850630001975,0.6077897616238407,0.36362075313353864,0.2991772151262391,6.658211482751794,3.6990159504806552,0.5555569930548191,3.186646652398159,2.06869191951267,0.6491751816775306,6.540208223319545,3.357340171826033,0.5133384224458198,
2,test,8.824441909790039,79.0625,81.5625,1.4736328125,4.53125,5.16796875,228,10,7.1640625,13.3984375,7.122923182825777,7.123246718894127,7.132875878002811,7.186730815844148,6.6415771310566205,6.6668114867233115,7.3609235017977745,7.172644396031542,0.46533203125,3.48046875,3.384765625,6.08984375,0.14466414727310623,0.5699591337953812,0.32959051208260715,0.2926091749853314,6.658211482751794,3.754981016952083,0.5639624134318088,3.186646652398159,2.1415068526419194,0.6720251996029418,6.545439951588958,3.456004626958208,0.5280018841390846,162,10,6.3125,14.1640625,6.279405789443685,6.279741085277912,6.286918404430111,6.34639482767407,5.998749012730762,6.024796654523768,6.546396162083962,6.552037864450017,0.55419921875,3.580078125,3.462890625,0.3655311028945677,0.6297663599837023,0.41638731796435674,0.3014899436952265,6.658211482751794,3.9863198526236063,0.5987073049497201,3.186646652398159,2.2482911764913744,0.705535135123748,6.545439951588958,3.647332641261367,0.5572326181643371,
3,test,9.60012149810791,79.4375,81.6875,1.4482421875,4.5859375,5.234375,283,10,7.73046875,13.5859375,7.663847135414666,7.664159088835997,7.675422092046917,7.724982371381487,6.865039949621056,6.889984115951951,7.661015691729014,7.388237642917047,0.43115234375,3.814453125,3.607421875,6.7265625,0.1446711383964602,0.5691526062753183,0.31172769930731714,0.2815889201511912,6.658211482751794,3.9146668711650277,0.5879457090400382,3.186646652398159,2.2409124776160887,0.7032196293020615,6.556162970489375,3.6310001223647532,0.553830058634696,213,10,6.9296875,14.4140625,6.860869749063433,6.861193291162764,6.868951810887604,6.9250936383749755,6.144515607905677,6.17037138930411,6.716942161549476,6.692620983657356,0.51953125,4.09765625,3.7734375,0.3630511750771579,0.6372413775452044,0.4129083110256403,0.29100605250127315,6.658211482751794,4.180711869526372,0.6279031359031738,3.186646652398159,2.3686467252530887,0.7433038499798927,6.556162970489375,3.8570101484120105,0.5883029701630663,
