epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2406630516052246,92.3125,94.75,1.2578125,3.1015625,3.1015625,1208,11,7.13671875,8.828125,7.12215204180057,7.122263142820665,7.125752436319546,7.155598279328511,7.015868545446063,7.017877586272114,7.076444758486964,7.153282586473367,0.191650390625,,,5.88671875,0.41453252252263445,0.3370188547896892,0.14387669946288995,0.17308065565284497,8.594780426817152,4.05294126173016,0.4715584413400842,3.4819769604941815,1.9709218136943338,0.5660352828453551,8.589761725001928,3.961602991116213,0.4612005685309419,641,10,6.1875,8.9765625,6.1818828630956615,6.18200473791582,6.185078427011569,6.218794600901404,6.108674320476818,6.110819269166279,6.16139590749423,6.257723439941843,0.310791015625,,,0.4464619633198943,0.3842659224937003,0.18645322947015103,0.20886344769834245,8.594780426817152,4.550068557393704,0.5293990458670391,3.4819769604941815,2.1763971623194713,0.6250463995059247,8.589761725001928,4.420711316812893,0.5146488876339467,received
12,train,2.190070867538452,92.5625,95.0625,1.2353515625,3.17578125,3.17578125,1387,11,7.42578125,9.140625,7.404096927751098,7.404205095629625,7.408059905776618,7.436578534827934,7.300473180300907,7.302439854872653,7.36699784570675,7.4342542459700995,0.1875,,,6.1640625,0.3651255380203291,0.2923841164823939,0.15921874178066286,0.17508088743261338,8.597067158129182,4.093351669488896,0.4761334992734493,3.4778086581265564,1.9586372654573285,0.5631814334812822,8.591322469116237,4.004184106560397,0.4660730779172226,746,10,6.43359375,9.296875,6.425887778593339,6.426006818952224,6.429291330628889,6.461915904196366,6.33048707309771,6.332603283151242,6.387187727577499,6.476956711867114,0.3076171875,,,0.38022660021791965,0.3280837465818131,0.19460951748414737,0.21189569405931813,8.597067158129182,4.593806288608545,0.5343457488598017,3.4778086581265564,2.1725128274284975,0.624678652849981,8.591322469116237,4.469213542160183,0.5202008838832373,received
13,train,1.974854826927185,93.1875,95.5,1.2138671875,3.205078125,3.205078125,1438,11,7.51953125,9.15625,7.499654843908322,7.499763851630122,7.50373513034868,7.532128963182811,7.40865534707116,7.410607157202172,7.47684924205446,7.541106714911903,0.1790771484375,,,6.26953125,0.33727429616366233,0.2812467257573212,0.13333136724307104,0.17744772655971147,8.592992747822624,4.263295638496279,0.4961363012410961,3.4589734250598574,2.0313702365113997,0.5872754678582842,8.587335989026545,4.1591617152693265,0.48433666978725104,762,10,6.51171875,9.3125,6.50774071726839,6.507861048153447,6.51142606148982,6.543909039181665,6.4464516606971625,6.448556166171314,6.507176676627435,6.591744670177997,0.300537109375,,,0.3606594872574993,0.32207065208856694,0.17220474096995358,0.20850474647864367,8.592992747822624,4.752820281300894,0.5531041885849619,3.4589734250598574,2.2393623123025117,0.6474066253526535,8.587335989026545,4.6167177725478705,0.5376193243687463,received
14,train,2.1357738971710205,93.0625,95.3125,1.1923828125,3.236328125,3.236328125,1583,11,7.6484375,9.265625,7.635900988630208,7.6360069669289805,7.640195379632188,7.667594808177778,7.544644316923774,7.546571371860968,7.618745799112234,7.675117696924942,0.1746826171875,,,6.37890625,0.3239640498504519,0.2633250693466121,0.14004934115975487,0.16590684045241458,8.59628666348464,4.316757800700178,0.5021654081217334,3.47687843604782,2.114698767144958,0.6082176314305493,8.592817514189537,4.21558700912853,0.49059426691736724,829,10,6.640625,9.421875,6.635365901747158,6.6354839632362665,6.639117587988142,6.670906311778463,6.551825361825181,6.553909762159804,6.613143655261471,6.695529864866585,0.295166015625,,,0.3388628721201378,0.2963234848363492,0.17177059358343028,0.19249214428161598,8.59628666348464,4.834741143467993,0.562422047185215,3.47687843604782,2.34511870656159,0.6744897038238974,8.592817514189537,4.694389618007959,0.5463155257581107,received
15,train,1.8510757684707642,93.5,95.625,1.171875,3.322265625,3.322265625,1424,11,7.73828125,9.546875,7.7270045028585255,7.727112583147756,7.7317912539983755,7.758988976092188,7.623898590380717,7.625821914114849,7.701919324809565,7.753801436758311,0.1895751953125,,,6.3984375,0.28338717357861803,0.25895657313452797,0.10689432763964704,0.1417281520678249,8.59534641281527,4.4796297275587555,0.5211691899793395,3.4863725210124965,2.1948893734525186,0.6295624923108012,8.593535291019831,4.38047419462442,0.5097406418057044,750,10,6.58203125,9.7109375,6.576528244290323,6.576648915659114,6.580530466806687,6.6126721604200505,6.543131588646263,6.545226272761164,6.609126114548627,6.687446199259238,0.322265625,,,0.30253037120403603,0.28918119765651945,0.14680859471450589,0.17365672871161653,8.59534641281527,4.978867878253992,0.5792515669677638,3.4863725210124965,2.4138903299256693,0.6923787734606852,8.593535291019831,4.854727113204753,0.5649278147816417,received
16,train,1.7977815866470337,93.6875,95.6875,1.1513671875,3.35546875,3.35546875,1426,11,7.75,9.6328125,7.7376041527882435,7.737712857180515,7.742610749813429,7.7697221594153785,7.611597979657883,7.613531638182713,7.693021699338339,7.742127821955173,0.1959228515625,,,6.40625,0.2889189192109492,0.2512599478703645,0.09845913415265699,0.1308495477193358,8.596667868611963,4.568899078365256,0.531473257801102,3.503979846714804,2.238309166870418,0.6387905367004237,8.59541060867917,4.465064602735297,0.5194707741159825,762,10,6.53125,9.8046875,6.525579262126021,6.525700539689836,6.5296916003454895,6.561933433182552,6.485608935971394,6.48771479431077,6.55323034854579,6.6308110777748785,0.333984375,,,0.3105914179120942,0.284627166987309,0.14022830556200974,0.1679783925528135,8.596667868611963,5.08140126509376,0.5910896341182266,3.503979846714804,2.4626284733022814,0.7028089718070573,8.59541060867917,4.945518532826341,0.5753673393837206,received
17,train,1.8067781925201416,93.8125,95.8125,1.130859375,3.4609375,3.4609375,1585,11,7.75390625,9.78125,7.740554728298388,7.740662804095299,7.745629631176446,7.772559775603282,7.6132883838120415,7.61522363855263,7.694835471785724,7.743905239427533,0.20703125,,,6.328125,0.29752716442200805,0.25936468866779416,0.12234444804026792,0.1444814030993208,8.592900597521663,4.578476885153276,0.5328208831455337,3.464122872290431,2.2520586060152725,0.6501093318685437,8.592106425667113,4.50565358191825,0.524394526638841,838,10,6.46875,9.953125,6.461838917681611,6.461960215980255,6.465802820094928,6.498271267396549,6.435309700235315,6.437416579520263,6.49983619246097,6.580802170170664,0.349853515625,,,0.31745425869032423,0.29331277848008536,0.1576714334545642,0.17273398995949185,8.592900597521663,5.077011588789959,0.5908379284934653,3.464122872290431,2.464519138815321,0.7114410284141609,8.592106425667113,4.9808603499173145,0.5797018918478524,received
18,train,1.7372395992279053,93.9375,95.9375,1.111328125,3.470703125,3.470703125,1508,11,7.75,9.765625,7.7364370903558015,7.73654569720935,7.741470658554737,7.7685485773195815,7.634434468573215,7.636367068377127,7.717565772303857,7.764806228128628,0.2066650390625,,,6.33203125,0.2997909429525,0.24390277515039185,0.09924467919263255,0.1426316770558671,8.592014239676326,4.611675945439626,0.5367397931143739,3.4870833947518247,2.256820093987418,0.6471941845107595,8.591507735255693,4.526698829472369,0.526880609197013,803,10,6.453125,9.9375,6.446215981470704,6.446337739448482,6.450163718317893,6.482758195242893,6.387474555138653,6.389592219255967,6.4523591820019135,6.533768779445703,0.350830078125,,,0.3192890088627628,0.2795340304809499,0.1308679477276127,0.16887218106476395,8.592014239676326,5.108711356538812,0.5945883251621875,3.4870833947518247,2.4669925936673582,0.7074659004084225,8.591507735255693,4.98870235861964,0.5806550505853872,received
19,train,1.662591576576233,94.1875,96.0625,1.091796875,3.525390625,3.525390625,1512,11,8.03125,10.125,8.023475793388775,8.023582884359168,8.029435405903786,8.054891577522277,7.931607558824345,7.933500040842451,8.0279990767707,8.058391644695133,0.20654296875,,,6.60546875,0.27380778040406534,0.22116514410262786,0.08051859284703382,0.14373058972504707,8.5935064340808,4.748537844354434,0.5525727921168839,3.482011763295514,2.307811923361238,0.6627811966887308,8.591323147066692,4.669789823653241,0.543547221273784,785,10,6.66015625,10.3046875,6.660727086546989,6.660847760748717,6.665158798466468,6.69677515145349,6.598469822161533,6.600562925847059,6.670381442751004,6.742456376387138,0.353271484375,,,0.30060366652833204,0.25578643828741504,0.12528347116503727,0.1797546126755048,8.5935064340808,5.259778370647893,0.6120642849335927,3.482011763295514,2.5338327949230726,0.7276921984103101,8.591323147066692,5.152647224556667,0.5997501358467605,received
20,train,1.611613154411316,94.3125,96.1875,1.0732421875,3.541015625,3.541015625,1441,11,7.95703125,10.1328125,7.947251386733363,7.9473598398696845,7.953499077710236,7.979050858024991,7.848809806178223,7.850716190296848,7.949102862446729,7.976757357301372,0.215087890625,,,6.46875,0.2829510593846013,0.22328164426732824,0.0783800824662168,0.12888081134326668,8.597151840908591,4.803174626462783,0.5586937063979039,3.488820726156955,2.33766752105947,0.670045182755631,8.595356381626207,4.721084292178001,0.5492598657421568,734,10,6.51953125,10.3125,6.513574965600217,6.513697211257792,6.518011317710155,6.550140608795784,6.468847567189965,6.4709587905895605,6.540827327255247,6.614427131493018,0.367919921875,,,0.2960538584646016,0.24372753474851994,0.1159507668500735,0.158808880681195,8.597151840908591,5.323035366153577,0.6191626558024141,3.488820726156955,2.558595878123734,0.7333698343801424,8.595356381626207,5.214713061378663,0.6066895693267416,received
21,train,1.6128613948822021,94.375,96.25,1.0546875,3.5625,3.5625,1477,11,8.0,10.1484375,7.99173471736757,7.991842802439272,7.997996775684416,8.023385992345277,7.890693721143785,7.892595487985443,7.9903592637505145,8.018172422902508,0.2115478515625,,,6.54296875,0.24686335295856884,0.2073257728727243,0.08647288313914567,0.1177153428881787,8.593301111243733,4.787084159543645,0.5570716186449094,3.4619121352247095,2.2979246389627814,0.6637732412621227,8.59123902620786,4.698372829423238,0.5468795379910505,773,10,6.578125,10.328125,6.573136032164456,6.573257877562128,6.577552604391639,6.609535523140313,6.525945170314603,6.528048869768796,6.597481009778295,6.670844824499144,0.36328125,,,0.2632021275818525,0.22466430852099256,0.13240186351889724,0.1547863645707018,8.593301111243733,5.307658745191981,0.6176507347388632,3.4619121352247095,2.513710668559378,0.7261046988982046,8.59123902620786,5.192964547304699,0.604448849748376,received
22,train,1.7940794229507446,94.0,96.0625,1.0361328125,3.58203125,3.58203125,1537,11,7.93359375,10.15625,7.924730320408418,7.924839054019057,7.930358114912352,7.956588206258497,7.828554272089086,7.830460693635638,7.91903793602909,7.956582507195148,0.2186279296875,,,6.4375,0.32300476496595015,0.23573516468722058,0.12152771314534155,0.1218956312665114,8.59623011586481,4.688134207186917,0.545370952614997,3.486122512493345,2.2582296751782547,0.6477769117652504,8.595136690760198,4.591975928416664,0.5342528098887659,795,10,6.484375,10.3359375,6.479317968690328,6.479440618282453,6.483379111338058,6.516002037787732,6.428874953133422,6.430989755009119,6.49492485048079,6.574820728815642,0.37255859375,,,0.35238616722233274,0.26174910159737225,0.1730086698759657,0.16259551047050408,8.59623011586481,5.1936511016222235,0.6041777653249485,3.486122512493345,2.48730686384814,0.7134880816535527,8.595136690760198,5.06716564076922,0.5895386918298159,received
23,train,1.6495195627212524,94.4375,96.3125,1.017578125,3.6015625,3.6015625,1537,11,8.1171875,10.2890625,8.10875026812685,8.10885763572901,8.115715015721056,8.140097442501967,8.036036453430121,8.037915767491096,8.147647744861459,8.161629030455526,0.2110595703125,,,6.625,0.3066122761546344,0.23282100845819428,0.09272603477978285,0.12404810936469722,8.595556842568985,4.782357760408679,0.5563755610019744,3.476735810928764,2.236623672262919,0.6433113684486238,8.592418356151624,4.6985010657443205,0.5468194018253887,802,10,6.671875,10.4765625,6.663585992153295,6.6637072596813445,6.668331860193185,6.699752309949911,6.611854067894681,6.613948071507877,6.689249980184692,6.755835067682669,0.36279296875,,,0.33128489937097916,0.26320908363213497,0.13658999871052402,0.1622476491158094,8.595556842568985,5.28659208344385,0.6150377666357014,3.476735810928764,2.4604081891344913,0.7076776387209087,8.592418356151624,5.176283243562785,0.6024244897080571,received
24,train,1.6034945249557495,94.5625,96.375,1.0,3.59375,3.59375,1511,11,8.09375,10.25,8.088013365180927,8.088120960922266,8.094735289524127,8.11944808692364,7.986190753401026,7.988081545928625,8.091332922884094,8.1126359840938,0.2108154296875,,,6.58203125,0.3163573084253777,0.22414216843606724,0.08680161471576178,0.1454282636977035,8.594347940080551,4.832603245801829,0.5623001627924009,3.4837476450869884,2.2685028953465007,0.6511673997241717,8.593036775006336,4.756555768528726,0.5535360656623303,798,10,6.6328125,10.4375,6.627483980972926,6.627605773613432,6.6321321549966,6.663808709006422,6.597642378757809,6.59973794194032,6.6728785084472655,6.741777787666559,0.3642578125,,,0.351420664990307,0.2672612933146153,0.12990067162321953,0.17952578544230327,8.594347940080551,5.351338254458051,0.6226578551121466,3.4837476450869884,2.5079130331240362,0.7198894089417932,8.593036775006336,5.254524433113948,0.6114863197603473,received
1,test,15.743724822998047,66.0625,70.4375,1.5,2.76953125,2.76953125,73,11,5.08984375,7.71875,5.08507276587485,5.085392146613864,5.089679424777952,5.147386120844047,4.985695114240057,5.00973026994137,5.307983604068204,5.484272722756347,0.34033203125,2.640625,2.546875,3.912109375,0.514548783548519,0.40981288795681226,0.2617258177228525,0.3176279155263394,6.658211482751794,2.5598124887161076,0.38445947464230357,3.186646652398159,1.65654593515558,0.5198398554508455,6.514904582351743,2.182717653424537,0.3350344776095895,41,10,4.05078125,7.83984375,4.052429909603301,4.052763424565085,4.055356187660795,4.118605484874182,4.0225491251599275,4.047840335048107,4.2387949949411095,4.555128179056609,0.483154296875,2.431640625,2.294921875,0.49820593986404643,0.4140459858184711,0.36324386923350144,0.36025763591900817,6.658211482751794,2.782272469276106,0.4178708466205419,3.186646652398159,1.7526282859491227,0.5499914101333312,6.514904582351743,2.311966553521277,0.3548734328027112,
2,test,12.968704223632812,72.125,75.5,1.4736328125,2.876953125,2.876953125,83,11,5.3828125,8.0234375,5.377108989410019,5.377424446874375,5.382877241416249,5.43835719259656,5.23217895700917,5.25589143705861,5.616529847882487,5.722032820621456,0.329345703125,2.802734375,2.578125,4.3046875,0.4851755010581202,0.3599652477127396,0.2558129646663783,0.2946147440503669,6.658211482751794,2.6946338838816395,0.4047083651311066,3.186646652398159,1.773118235039079,0.5564213508594347,6.556506457419438,2.3517851972583292,0.35869486479297447,44,10,4.33203125,8.15625,4.325708866167127,4.326039001706707,4.329130836441069,4.390927140304081,4.30319691846654,4.328129718736676,4.550823864363992,4.82601071679248,0.46875,2.666015625,2.341796875,0.4722830335642401,0.37305398961964514,0.3609763444491292,0.3453464950201542,6.658211482751794,2.986458801561712,0.4485376905341896,3.186646652398159,1.9199861816224884,0.6025099080808265,6.556506457419438,2.5652786504856984,0.39125693952192964,
3,test,11.866411209106445,74.0,77.75,1.4482421875,2.90625,2.90625,93,11,5.515625,8.1171875,5.50779820431454,5.508111735897261,5.514082258295842,5.5685343292935245,5.393346424984892,5.416850148186836,5.8179417069868125,5.877534718234694,0.3203125,2.8203125,2.61328125,4.3203125,0.517614557922597,0.4191956710955255,0.21824963741960382,0.2700760750239386,6.658211482751794,2.902647031292976,0.4359499602576955,3.186646652398159,1.8157553971908698,0.569801297493839,6.564033479819895,2.582229796872441,0.3933907108809098,51,10,4.45703125,8.25,4.4560294953866375,4.456357550511919,4.459760419552266,4.520720135573114,4.408360890212013,4.433156662604269,4.671577235231649,4.927466405385026,0.4599609375,2.68359375,2.38671875,0.5295384307884536,0.4504512750004067,0.29880051809951147,0.30686580075874453,6.658211482751794,3.2215442228018114,0.4838452835490844,3.186646652398159,1.9546855074322753,0.6133988862433954,6.564033479819895,2.807375857919733,0.4276906671104856,
