epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,1.3165029287338257,95.375,96.5,1.130859375,5.11328125,5.11328125,2486,11,9.5625,14.4453125,9.538725337498015,9.538853624498103,9.564304768928318,9.576897337514607,9.377054039163289,9.379240028256914,9.76513022165293,9.528628764666582,0.337890625,,,7.30859375,0.05000365973830934,0.45991463697151014,0.25489275542223677,0.22701288916359597,8.598337929659431,5.2356916446042945,0.6089190361481494,3.479150180402525,2.493153679190195,0.7165984651176358,8.597429784265334,5.1886183317385015,0.6035080788021671,791,10,6.68359375,14.7265625,6.6787312470029025,6.678875873670047,6.686192435806097,6.723823773726469,6.614486472961245,6.616967353249675,6.735579679283416,6.794644399116573,0.54638671875,,,0.04746261164440874,0.5109240546961816,0.3097365799688048,0.26394873409665964,8.598337929659431,5.549874643107823,0.6454590048111364,3.479150180402525,2.6334070693206417,0.7569110077955779,8.597429784265334,5.4800875128154205,0.6374099760424742,received
18,train,1.3343645334243774,95.3125,96.5,1.111328125,5.12890625,5.12890625,2444,11,9.578125,14.4296875,9.5622569228712,9.562385172967103,9.587372723599184,9.600393368033696,9.390106391289294,9.392290807253284,9.769695266416722,9.541534226121975,0.336181640625,,,7.34375,0.060532379533762705,0.4715986897828,0.2641457397733679,0.21148336182334915,8.598378134408557,5.261164205571772,0.6118786733183912,3.469098939611853,2.526177866234784,0.7281942401208743,8.597673017018598,5.201397057745968,0.6049773057721668,763,10,6.70703125,14.71875,6.706150028142073,6.7062945877012785,6.713855258600789,6.751197763201258,6.645913730323461,6.6483912941359655,6.770935246480109,6.825749771102391,0.54443359375,,,0.029730450956015644,0.5132935439762898,0.30369763713672304,0.24749513120084787,8.598378134408557,5.585549170403779,0.6496049700410138,3.469098939611853,2.672040274254927,0.7702404344091419,8.597673017018598,5.500542961223805,0.6397711276453288,received
19,train,1.332943320274353,95.3125,96.5,1.091796875,5.1484375,5.1484375,2523,11,9.546875,14.4921875,9.528047725976666,9.528176352492242,9.55338526476799,9.566313597020079,9.393076442637543,9.395261521692515,9.780009900924803,9.54453441824143,0.34130859375,,,7.2578125,0.08110808082476546,0.4885503625970928,0.26659850240087796,0.2183351037780341,8.596261449387578,5.239376487715768,0.6094947807909026,3.487278490845188,2.4718709997388597,0.7088252361341434,8.594944051226607,5.1793094966319355,0.6025995592016429,777,10,6.609375,14.78125,6.598671756032771,6.598816937500477,6.606161354900907,6.6439817946361615,6.572358234855574,6.574844009386098,6.6949723210851975,6.752977699990891,0.552734375,,,0.06132381392948644,0.5351441051584267,0.3120582788338981,0.2514764950678499,8.596261449387578,5.564089689554926,0.6472685506734241,3.487278490845188,2.6207787085156116,0.7515254991523294,8.594944051226607,5.478864978049385,0.6374520817581683,received
20,train,1.3096293210983276,95.375,96.5625,1.0732421875,5.140625,5.140625,2592,11,9.5,14.4609375,9.475406742219157,9.475535587927444,9.500662830314514,9.51378014347236,9.337772392615442,9.33996340072374,9.725948168505042,9.489805620717567,0.343017578125,,,7.18359375,0.08749266498392606,0.49778195910610346,0.2692367859190052,0.20780273412867345,8.590044015525432,5.278065657068966,0.6144398850028616,3.4685266655106854,2.501295009675318,0.7211404872699868,8.588188082448584,5.211867462734846,0.6068646159934689,878,10,6.53125,14.7421875,6.519280671453542,6.519426202636739,6.5264317377521115,6.564756834153168,6.4879424999073025,6.490436829231089,6.605693810831492,6.669405507074897,0.55712890625,,,0.05740752877345969,0.5371473149853491,0.31648862179444215,0.24239065918569375,8.590044015525432,5.585686191166279,0.6502511722956074,3.4685266655106854,2.6522200591348506,0.7646532129930601,8.588188082448584,5.499181813736214,0.6403192106347464,received
21,train,1.3180190324783325,95.375,96.625,1.0546875,5.13671875,5.13671875,2888,11,9.6171875,14.5,9.599807050586342,9.599935142454965,9.626427552117976,9.637867586482958,9.434685284856275,9.436865336464312,9.837660744333462,9.58567622688238,0.33642578125,,,7.3671875,0.08422546930827803,0.47724530516363917,0.26924254263288144,0.21397451362455994,8.596983344255495,5.3090525342098704,0.6175483098681795,3.4733561518668887,2.5160067725278683,0.7243733906111367,8.595715673011181,5.261246692318764,0.6120777946201758,981,10,6.703125,14.7890625,6.690071411553035,6.690216086054446,6.6978229309020305,6.735164425036149,6.644153161709579,6.646631426984313,6.770285868959022,6.824039717882494,0.546875,,,0.06148201393673714,0.5086930501287629,0.3188450106947109,0.25190697038263865,8.596983344255495,5.653680854901931,0.6576354319308669,3.4733561518668887,2.6841994982557758,0.7727970818117945,8.595715673011181,5.582948971582506,0.6495036811317344,received
22,train,1.2765007019042969,95.5,96.6875,1.0361328125,5.1484375,5.1484375,2886,11,9.6171875,14.5390625,9.595146842955351,9.59527512798985,9.622008100636846,9.633256457944809,9.430269955578492,9.4324504927728,9.833396887680598,9.58130779590875,0.338623046875,,,7.32421875,0.06652479225766895,0.45717142921776116,0.2507759361670914,0.21394907792141682,8.593818147284068,5.304867282145857,0.6172887523600171,3.471291372665897,2.513346952233415,0.7240380257400301,8.593070270756577,5.244385746228687,0.6103040683928848,956,10,6.66796875,14.828125,6.664367607110961,6.664512484418569,6.672084056943713,6.709535738427137,6.645443959563046,6.64792225001563,6.772511685449012,6.825327089388985,0.55029296875,,,0.04968944072885347,0.5046032639033649,0.29926653100865463,0.24780036634260216,8.593818147284068,5.6421329949807095,0.6565339059174543,3.471291372665897,2.6687728090112888,0.7688126758894668,8.593070270756577,5.5574320182988,0.6467341524264639,received
23,train,1.2980663776397705,95.5,96.8125,1.017578125,5.12890625,5.12890625,2835,11,9.65625,14.46875,9.639581279550384,9.63970906072885,9.666570393451767,9.677524570788785,9.474299746755365,9.476474820225125,9.880647504839864,9.62483386557424,0.33251953125,,,7.38671875,0.0565622181971979,0.44727604781713376,0.23474889492249992,0.19703354809779453,8.59480101260538,5.389776423483687,0.6270972900453293,3.495699215976499,2.5560891692883514,0.7312096983648309,8.593065660730554,5.332261077084137,0.6205307031985143,901,10,6.75390625,14.7578125,6.745101325162597,6.745245681606261,6.753029338770926,6.790060194063132,6.696999499887017,6.699472257290694,6.826464461985172,6.8763483635630935,0.5419921875,,,0.04517195186255283,0.4919078948550111,0.2954570321414063,0.2466251535171682,8.59480101260538,5.752799898855375,0.6693348560854584,3.495699215976499,2.7206902416428456,0.7782964361488521,8.593065660730554,5.672960171849225,0.6601788460402535,received
24,train,1.2953894138336182,95.5,96.875,1.0,5.12890625,5.12890625,3176,11,9.671875,14.4375,9.64663293890284,9.646760481269396,9.672520857135275,9.684511735586264,9.476459083060071,9.478633421492935,9.872260095933287,9.626939953190151,0.330322265625,,,7.41015625,0.07131262879536579,0.4936234248519763,0.2523010816400193,0.21294268996336743,8.596130313216701,5.407606150817449,0.629074473487583,3.4857382494672624,2.568533438932141,0.7368692813709402,8.595071474199298,5.36192636471973,0.6238373212852472,1115,10,6.7734375,14.7265625,6.765886052338229,6.766030182904591,6.77378575645439,6.81076923012915,6.71374873234163,6.71621944468376,6.84256940710995,6.892908117893133,0.5400390625,,,0.06646953542974704,0.5270597717755662,0.30393868040769745,0.24744734678157282,8.596130313216701,5.7649538794040405,0.6706452402821678,3.4857382494672624,2.7402853169190413,0.7861420223787167,8.595071474199298,5.6911579345827095,0.6621420137885343,received
1,test,11.282187461853027,74.375,75.125,1.5,4.72265625,4.72265625,252,9,7.28125,13.1875,7.248143299065383,7.248477267046983,7.256891160318809,7.314558951394218,6.767291845524271,6.793316430079569,7.400170873159587,7.3198639728935175,0.44775390625,3.484375,3.05859375,5.1328125,0.24407976987746383,0.573861155872337,0.39432327469860284,0.31739541896914747,6.658211482751794,3.2936068311216067,0.4946684015149938,3.186646652398159,2.0103716591358003,0.6308737297945678,6.549290178457582,3.0202351448380904,0.4611545774490914,73,9,4.50390625,13.4453125,4.483395801579641,4.483766100425988,4.487262235857674,4.559866749527188,4.338757176748536,4.367821890206474,4.629850063493943,4.974643696649774,0.6650390625,3.576171875,2.955078125,0.20554780962500319,0.5884140990714305,0.42469206337643794,0.3328908571946361,6.658211482751794,3.4111564293683942,0.5123232324784293,3.186646652398159,2.086957040299656,0.6549069501411726,6.549290178457582,3.06129491580619,0.46742392417969686,
2,test,8.27206039428711,79.5625,80.6875,1.4736328125,4.7734375,4.7734375,354,11,8.2734375,13.421875,8.225793906939955,8.226114373013406,8.235897655435437,8.288537752644867,7.445898845281277,7.471065464476172,8.15375118223963,7.975021501454745,0.3837890625,3.388671875,3.291015625,6.27734375,0.2747089341567913,0.5894553103628271,0.41955402213237014,0.3353372231600616,6.658211482751794,3.6561924628867963,0.5491253127597738,3.186646652398159,2.196013182118503,0.6891298037282735,6.575944826184635,3.4157700710549532,0.5194341134757945,133,10,5.76171875,13.6875,5.747290769003849,5.7476448452793925,5.753858202886652,5.81922873622513,5.484337600100746,5.511974625758302,5.958912181473204,6.081052015306618,0.5791015625,3.453125,3.330078125,0.20948940869594343,0.6103463433481342,0.47166175739689276,0.36672144427969217,6.658211482751794,3.778454235406393,0.5674878674542767,3.186646652398159,2.242097593567351,0.7035915299488967,6.575944826184635,3.4670316963907517,0.5272294382071823,
3,test,8.203744888305664,81.6875,82.8125,1.4482421875,4.796875,4.796875,430,11,8.90625,13.53125,8.836878827374132,8.837189008813242,8.847782712776098,8.897025986481276,7.824261767571778,7.848942600276436,8.600328871716773,8.340164425972898,0.341552734375,3.5390625,3.521484375,7.02734375,0.20797384941317032,0.5681404472174445,0.36317346894628244,0.2868182447225578,6.658211482751794,4.123575163672244,0.6193217464411327,3.186646652398159,2.3669905354033007,0.7427841218674139,6.574390793534619,3.864364721269232,0.5877905409987982,174,10,6.4765625,13.796875,6.453057267429458,6.453401484640589,6.46095038558952,6.522331894447764,5.979873436506389,6.006888228304345,6.534421002202278,6.559550001801957,0.5302734375,3.7109375,3.677734375,0.14233539181342436,0.5985618708485355,0.4148215169577077,0.31754809456038513,6.658211482751794,4.243138351704952,0.6372789994275297,3.186646652398159,2.421004389145801,0.7597341824277372,6.574390793534619,3.9010724765825575,0.5933739868976068,
