epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.711296319961548,91.125,93.8125,1.1923828125,3.025390625,3.8828125,323,10,5.95703125,8.1640625,5.954820472789746,5.9548923999000065,5.957252842954815,5.977768656855006,5.943242314937625,5.944678351450289,5.986776892204572,6.038740098049112,0.2705078125,,,4.9296875,0.08921938110686599,0.15693538800159296,0.1692987610729364,0.1537765662612114,8.594861851044083,3.2212978229403726,0.3747934380759194,3.467631762508762,1.680091909961523,0.48450701372801197,8.592778364155539,3.104906949075141,0.3613391172786612,334,10,5.46875,9.5078125,5.465229372311817,5.465300036927528,5.466511697209023,5.488891677062024,5.446156377316202,5.447653377364736,5.470667632110628,5.547209736631083,0.4248046875,,,0.27107427061870615,0.3587033221581091,0.2890517687811405,0.2373757761680793,8.594861851044083,3.8056455361176953,0.44278146665677875,3.467631762508762,1.9633121855026028,0.5661824322667369,8.592778364155539,3.6548824565973463,0.42534350377795793,received
15,train,2.5434885025024414,91.5,94.25,1.171875,3.029296875,3.892578125,329,10,6.00390625,8.171875,5.995741031160321,5.995811066926503,5.998177409685638,6.018336070697166,5.987842449050351,5.989264493963384,6.031736316207066,6.082355977029637,0.265380859375,,,4.95703125,0.1073016429863353,0.15366307741805327,0.15268287261315872,0.14255879304727417,8.594821433467013,3.230835362243093,0.3759048849651116,3.4707838058951923,1.6332694476532348,0.4705765437994425,8.589984732434708,3.096501717881634,0.3604781398725461,333,10,5.546875,9.53125,5.549453415618892,5.549520186698998,5.550732978940554,5.572453417302473,5.524025448205581,5.52550583980761,5.54918419074118,5.623833362801801,0.41796875,,,0.26086239970843317,0.3329282576674541,0.2763141290806645,0.23179622838390737,8.594821433467013,3.818162846202859,0.44423992700249426,3.4707838058951923,1.923393637391757,0.5541669389274078,8.589984732434708,3.66706884293479,0.4269005076444894,received
16,train,2.492499589920044,91.6875,94.375,1.1513671875,3.037109375,3.896484375,348,10,5.984375,8.15625,5.981520678377896,5.981592406505446,5.98396482151394,6.004401573351248,5.934900685459791,5.936344449583801,5.9776826405494,6.030689485500552,0.26611328125,,,4.96875,0.10222677870739488,0.1667458936974264,0.16415046938035627,0.15969678640857365,8.595065429392754,3.24748847624074,0.3778317341407576,3.4672164302153288,1.6626486617888236,0.47953414367200786,8.590900970460238,3.128142979409441,0.3641228073941886,359,10,5.5390625,9.5234375,5.532292899756955,5.532361987023445,5.533587715218854,5.5556309847283005,5.497911550787121,5.49939867770373,5.522745597089369,5.598224427869611,0.41845703125,,,0.24136625225650082,0.3412630988428748,0.29815933050140175,0.2616484361696627,8.595065429392754,3.854593130784849,0.4484658275669669,3.4672164302153288,1.9698076488668308,0.5681236486135645,8.590900970460238,3.72222329522194,0.43327507883291666,received
17,train,2.5437989234924316,91.5625,94.25,1.130859375,3.029296875,3.890625,330,10,6.03125,8.15625,6.032217159244,6.0322896895615745,6.034768355189019,6.055117612784043,5.992101075729313,5.993518838753056,6.035701028340804,6.086352660544554,0.2607421875,,,5.0390625,0.08795317107044727,0.14107736398817966,0.14259506608861686,0.1363088166806957,8.597026701322633,3.2324123468592934,0.3759918933789044,3.4658228131301385,1.6286085859591104,0.4699053222770617,8.593808550193389,3.100030486192531,0.3607283625282495,343,10,5.625,9.546875,5.626415134162965,5.626487430091862,5.627840739901023,5.650029778009528,5.58970223654533,5.5911784104919935,5.615680612554089,5.688855192669399,0.410888671875,,,0.23688802109161167,0.31789571411036566,0.27144989607519593,0.2297217672437399,8.597026701322633,3.8565258065150676,0.4485883248358121,3.4658228131301385,1.9489079265779425,0.5623218588078359,8.593808550193389,3.702554456011179,0.4308397649756649,received
18,train,2.5970757007598877,91.4375,94.3125,1.111328125,3.033203125,3.896484375,346,10,5.99609375,8.171875,5.989000275829896,5.989074706236631,5.991533951884557,6.012218467765917,5.984721511168719,5.986154725875847,6.028630823588282,6.079631380626826,0.26611328125,,,5.015625,0.09110766965712043,0.14324413461898855,0.1641728236272923,0.1555262707020319,8.593024621999902,3.222808567225714,0.37504938121260173,3.47172941960263,1.642008160056215,0.4729654767404533,8.591618814569749,3.091154443490569,0.35978719612752835,359,10,5.54296875,9.5390625,5.536625058789204,5.536698299746714,5.537979494915963,5.560586506117634,5.514641969807892,5.51615182203848,5.5398811908162395,5.615697886341636,0.4189453125,,,0.25287367084024814,0.32706921504216857,0.2876504393555372,0.24446790837753063,8.593024621999902,3.818921732572676,0.44442113232114505,3.47172941960263,1.9426987557544475,0.559576660780438,8.591618814569749,3.669941030245152,0.4271536144063597,received
19,train,2.590345621109009,91.5,94.375,1.091796875,3.0234375,3.880859375,347,10,6.06640625,8.15625,6.0599920018617395,6.0600630591079625,6.062515892794941,6.082550548135196,6.0512166580423195,6.052618719110403,6.095814427982103,6.14439129656557,0.25634765625,,,5.11328125,0.07137897119783077,0.15331696496591118,0.14542060175969235,0.14378257047168025,8.590780473088184,3.2424900838158237,0.37743835894461225,3.4698176957923517,1.6243502531017828,0.4681370594978344,8.587242737303193,3.1061207075340365,0.36171339305933115,368,10,5.6875,9.546875,5.688290704142789,5.6883612351771635,5.689724695916058,5.71146855804338,5.65223372635479,5.653690590062432,5.678752214158383,5.750113846168941,0.404052734375,,,0.23263894374204055,0.33786267471089043,0.27622666113567135,0.22979293237321377,8.590780473088184,3.892380152733626,0.4530880709764437,3.4698176957923517,1.9526648374816795,0.5627571845776116,8.587242737303193,3.7384132873272984,0.43534501139551346,received
20,train,2.4819905757904053,91.8125,94.625,1.0732421875,3.02734375,3.88671875,364,10,6.12890625,8.1484375,6.130234785357601,6.130304212382226,6.132808948110125,6.152456886075445,6.084723082874165,6.086125387219733,6.129913832150063,6.177605524480799,0.247802734375,,,5.1796875,0.08153186687503944,0.14792778742323143,0.15763606915852832,0.15020849380712692,8.595524147399768,3.2527510523858973,0.37842381646614154,3.4987968204647295,1.6104306140586973,0.46028126144369563,8.59152580627359,3.1207993183520433,0.3632415695094827,402,10,5.80078125,9.5234375,5.794829050526212,5.7948988458703585,5.796359173313939,5.817709187842986,5.746122151930807,5.747576306545391,5.774318899414548,5.843257201017812,0.390869140625,,,0.2409058832131654,0.34337150561215496,0.2743685871843791,0.23784031381666448,8.595524147399768,3.9407210762929292,0.45846198657763493,3.4987968204647295,1.9555746549524997,0.5589277558257154,8.59152580627359,3.777691076768124,0.4396996717404525,received
21,train,2.5410943031311035,91.625,94.5625,1.0546875,3.025390625,3.892578125,360,10,6.11328125,8.1796875,6.113241365783728,6.113310438394723,6.11575558041749,6.135427742780618,6.071037034159152,6.072434455947451,6.115146550100953,6.163756627391158,0.252197265625,,,5.125,0.09415116316979054,0.14051812880114037,0.13601378671024925,0.13174277513747656,8.595258025510276,3.252961905915976,0.3784600644054379,3.476415139326312,1.6339052702189392,0.46999716798367486,8.592963900946899,3.1219090356803925,0.3633099209617737,385,10,5.7578125,9.5546875,5.759926501127427,5.759994137647837,5.761345137887048,5.782509039086478,5.749032252153638,5.750478330803055,5.7764958460021125,5.845840405578596,0.397216796875,,,0.24000073129573182,0.31962076271880985,0.2636481952128661,0.22989553787643574,8.595258025510276,3.926412677517715,0.45681149604401955,3.476415139326312,1.9793021242093207,0.5693514856205827,8.592963900946899,3.773884548396608,0.4391831028151702,received
22,train,2.5143165588378906,91.8125,94.6875,1.0361328125,3.03125,3.888671875,389,10,6.09765625,8.1953125,6.096442533353802,6.096513874201754,6.099019833103684,6.118943850668852,6.078505187940493,6.079902307950533,6.123125483478766,6.171193165313228,0.255859375,,,5.109375,0.09023789609987831,0.13570948911401673,0.1439408350421529,0.15111076617241584,8.592741541234265,3.2424813530937664,0.3773512024694292,3.4799134907987894,1.638991531690242,0.47098628630392275,8.592023713963783,3.1230383107229427,0.36348110930459504,417,10,5.70703125,9.5625,5.706745180191941,5.706816624077811,5.708191040046946,5.730008766819947,5.695379126949661,5.696825861649025,5.7218930041488365,5.792494925816426,0.4033203125,,,0.22283433548742587,0.29858624870995654,0.2718061684489936,0.23379593600393572,8.592741541234265,3.8843466488915777,0.4520497480637162,3.4799134907987894,1.9652180752951125,0.5647318763789184,8.592023713963783,3.746249809283257,0.4360148358523313,received
23,train,2.455888271331787,91.875,94.75,1.017578125,3.033203125,3.89453125,382,10,6.0859375,8.15625,6.074712550986259,6.0747851379466145,6.077290588269725,6.097441409124553,6.0449347533921545,6.046332543970128,6.088776426775216,6.137851362534234,0.25390625,,,5.15234375,0.09260463084133108,0.15281890408654047,0.14874805441032327,0.14585264166551382,8.59277430793561,3.2762877847402425,0.38128404951989964,3.482277393188974,1.6318631805362598,0.4686195257528994,8.593088996629435,3.1548076669838396,0.3671331308475085,404,10,5.71875,9.53125,5.707162099584403,5.707234912668571,5.7086622246393715,5.730615928158687,5.718632225263392,5.720082030521634,5.746027832573759,5.815734994079527,0.400146484375,,,0.2306207651411815,0.3234036556284753,0.25747388799522236,0.21863295693329754,8.59277430793561,3.952226389927957,0.45994765465654,3.482277393188974,1.9714272480045154,0.566131593037491,8.593088996629435,3.8063365029482643,0.44295322723193803,received
24,train,2.45420241355896,92.0625,94.8125,1.0,3.0390625,3.900390625,377,10,6.10546875,8.15625,6.100265488522917,6.100339325158568,6.102918627923429,6.1231488395819955,6.105738545883995,6.107141782686126,6.151350972236501,6.1984763412336035,0.25146484375,,,5.140625,0.08152738822606252,0.16457245101306775,0.14834479832243935,0.1487380346434983,8.594429278454527,3.2723894551229833,0.3807570402989497,3.477167196445302,1.6472675374268224,0.473738375051628,8.589891771861955,3.166261485738697,0.3686031873079553,416,10,5.76171875,9.5390625,5.75942135009753,5.759496108841294,5.760995149422503,5.783085319901894,5.706249297758486,5.7077226244348465,5.733787979332142,5.8044108751472026,0.396240234375,,,0.24025974336622138,0.33364259065177737,0.27265068189557573,0.23364433388711112,8.594429278454527,3.9658729507491097,0.4614469236126245,3.477167196445302,1.9898032916118509,0.5722483789810341,8.589891771861955,3.8351529455318305,0.4464727900408131,received
1,test,13.83576774597168,69.5625,72.0,1.5,2.666015625,3.3984375,83,9,5.17578125,7.28125,5.170085249083955,5.170293035508818,5.172721797571892,5.210994100474477,5.0895068778392645,5.10719530981412,5.285758618768229,5.429899488107594,0.2890625,3.064453125,3.05859375,4.3515625,0.036763616564662774,0.3619716176971116,0.21747291035738242,0.2642019504477187,6.658211482751794,2.6814155412791045,0.4027230958682156,3.186646652398159,1.691431038665212,0.5307871324209417,6.510996250599368,2.344207239145727,0.36003817986071357,74,9,4.8125,8.4296875,4.806453355434485,4.806664338232572,4.808878991496903,4.848674852836166,4.75164000600271,4.769942241419411,4.942130602060009,5.106911020544772,0.428955078125,3.1328125,3.1640625,0.29884563410783505,0.5902613177653198,0.3801950900108506,0.3244364695072381,6.658211482751794,3.1359347673341933,0.47098755806388604,3.186646652398159,1.9511907427311543,0.6123021958718756,6.510996250599368,2.693786456937848,0.4137287679577257,
2,test,12.037468910217285,73.25,77.5,1.4736328125,2.728515625,3.4765625,91,10,5.2421875,7.44921875,5.239510531396216,5.239708029422559,5.242614033960551,5.279097579121836,5.09626890089931,5.113974268703228,5.33580739415215,5.436926823129363,0.296142578125,3.109375,3.1328125,4.3203125,0.016063279864214765,0.3222039806920636,0.23863770745058852,0.25643552920938684,6.658211482751794,2.7175735542767487,0.40815368531274016,3.186646652398159,1.7526224980990746,0.5499895938509881,6.552356084340694,2.3889833081760834,0.3645991270049338,89,10,4.90625,8.8046875,4.897647121175602,4.8978460527446295,4.900288732159429,4.938194462250385,4.717386164055296,4.735784963317059,4.927009838472452,5.074714692973544,0.44287109375,3.1484375,3.21875,0.29281606029594937,0.5904276071548988,0.41017508482172643,0.3293248936744333,6.658211482751794,3.219884676514689,0.48359603549028946,3.186646652398159,2.0292222756793272,0.6367892323901696,6.552356084340694,2.8092813982926232,0.42874370106448456,
3,test,11.640761375427246,75.5,78.9375,1.4482421875,3.0078125,3.828125,87,10,5.59375,8.046875,5.600369748223768,5.600566193410911,5.605776186335886,5.639031524249498,5.470593270929445,5.487774916241508,5.847175102164824,5.797255045953847,0.3046875,3.392578125,3.33984375,4.49609375,0.12090168559255918,0.22594977543497596,0.1992209212961958,0.16760371711285774,6.658211482751794,2.9386957478700317,0.4413641344199972,3.186646652398159,1.7315414139328675,0.5433741493208134,6.548061873351771,2.609439064322956,0.39850556008678284,78,10,5.03515625,9.5,5.023291897027826,5.023491802520874,5.026392867903465,5.0639121069708795,4.8883763636426245,4.906488757845948,5.131295440472785,5.238628745776204,0.469970703125,3.427734375,3.392578125,0.31763844304809646,0.4507914749582074,0.3304422430215245,0.23370558405058736,6.658211482751794,3.393957523065506,0.5097401204298795,3.186646652398159,1.9953038875588716,0.6261453198952182,6.548061873351771,2.9980494786504623,0.4578529550631512,
