epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7180769443511963,94.125,95.5,1.2578125,3.01171875,3.01171875,326,11,6.45703125,8.4375,6.456582688496385,6.456663880072765,6.459518014437337,6.480918898396358,6.427884631193373,6.429396950508856,6.4772218077019446,6.526330639659006,0.2342529296875,,,5.3203125,0.3798002473980326,0.33540850493492513,0.1930682633271338,0.22615634356174483,8.594695250504055,4.597259371816809,0.5348949832220279,3.4650917463315825,2.2689009941499645,0.6547881442250413,8.594279364178021,4.522122396996845,0.5261781942818369,198,10,5.6015625,8.1640625,5.602206101705525,5.60230267645294,5.6048000996828256,5.6309290996536365,5.5987928387625425,5.600526415009826,5.641709095605252,5.713059483597489,0.31396484375,,,0.3937088847392142,0.3507605931448985,0.2164234514084415,0.24436572660380973,8.594695250504055,4.846189498591862,0.5638582122277863,3.4650917463315825,2.37921489488954,0.6866239248667407,8.594279364178021,4.765559342777212,0.5545036577052207,received
12,train,1.6586087942123413,94.25,95.6875,1.2353515625,3.04296875,3.04296875,323,11,6.55859375,8.5234375,6.554924643281986,6.5550067265426355,6.558259004813453,6.579286642322129,6.540645119420811,6.542147187639488,6.595105790130396,6.637901182085304,0.2305908203125,,,5.41015625,0.3860644950414592,0.336834151353964,0.20350570697674084,0.23270713928614956,8.591786289599547,4.722759044703172,0.5496830211454543,3.4929276511434972,2.2630895644975073,0.647906223811028,8.58860780099996,4.641099447865513,0.5403785520774573,193,10,5.6953125,8.25,5.696040955558615,5.696138755232674,5.698956878839334,5.724838480228914,5.676797264422802,5.678545570800266,5.72430960739492,5.791287328475417,0.3095703125,,,0.40535799451340687,0.3567736353809451,0.22755497282721499,0.25244268844033835,8.591786289599547,4.998861124589896,0.5818186062939058,3.4929276511434972,2.3834753024312008,0.6823717925136269,8.58860780099996,4.912337895203082,0.5719597412087144,received
13,train,1.5572150945663452,94.5625,95.9375,1.2138671875,3.05078125,3.05078125,378,11,6.67578125,8.59375,6.670586727948974,6.670665162089186,6.674000577934643,6.694066154675021,6.658158225411965,6.659637782393729,6.71535680611697,6.753543712743876,0.2232666015625,,,5.578125,0.3585429267247374,0.3095645037407052,0.17178066535485467,0.21112019979132654,8.592556986521927,4.803037421780283,0.5589764989995655,3.482938817072774,2.280689068153319,0.6548174366353405,8.590414799023392,4.7180512339330525,0.5492227493449359,231,10,5.8203125,8.3203125,5.821538218870211,5.821633042779002,5.824571475232499,5.849619988082017,5.799325717351531,5.801044306070194,5.849655551799452,5.91169796763633,0.300048828125,,,0.37574654174192507,0.32652040612609373,0.20096136833646824,0.23368160910258512,8.592556986521927,5.094893888174076,0.5929426940276104,3.482938817072774,2.407644653231388,0.691268144427207,8.590414799023392,5.000734110885923,0.5821295278377518,received
14,train,1.548376441001892,94.625,96.125,1.1923828125,3.072265625,3.072265625,378,11,6.640625,8.6015625,6.6392394093282405,6.639320143562246,6.64263718351679,6.663194361647343,6.615346227038307,6.616844463745903,6.67114837701767,6.711817207497278,0.2275390625,,,5.53125,0.35569459707998824,0.30025531331698374,0.17367910426818067,0.20817434951559813,8.598563403944672,4.851357719561172,0.5642056110600482,3.4839153904204685,2.3421709366469443,0.6722812336622995,8.596895303273335,4.774672209623494,0.5553949468019578,234,10,5.77734375,8.3203125,5.775072556275439,5.775169238174886,5.778072104943916,5.803577925552249,5.763791564177091,5.765519707879565,5.812800396999485,5.876814936353294,0.305908203125,,,0.3710273122202617,0.31476349268564885,0.20038673027630785,0.2283975163658991,8.598563403944672,5.15174120068163,0.5991397584296722,3.4839153904204685,2.4752318138182883,0.7104741465950344,8.596895303273335,5.064468115958461,0.5891043146739411,received
15,train,1.528822660446167,94.6875,96.125,1.171875,3.0859375,3.0859375,349,11,6.7265625,8.6640625,6.719699583119905,6.719781740497481,6.723424887320074,6.743715474653104,6.717178765824924,6.718652230709893,6.777281310843028,6.811902343691252,0.2236328125,,,5.59375,0.34066990030266614,0.2995283782759732,0.16884285828672232,0.19812746109853457,8.594207093363355,4.944904803117688,0.5753765006356732,3.4845410523613696,2.3738288943232435,0.6812457820563114,8.59269175689309,4.858345930738366,0.5654044236884189,212,10,5.859375,8.3828125,5.860634169198695,5.860731492286465,5.863892438018277,5.889109278256832,5.853683983387455,5.855403068406915,5.906359572795655,5.96575179363472,0.301025390625,,,0.35902426592081044,0.31760336314229504,0.19508230813084512,0.21907829282853994,8.594207093363355,5.2613349062434045,0.612195499722869,3.4845410523613696,2.5169876309163457,0.722329739582393,8.59269175689309,5.163726292506135,0.6009439694335333,received
16,train,1.4994455575942993,94.8125,96.3125,1.1513671875,3.103515625,3.103515625,352,11,6.796875,8.765625,6.797117594058102,6.7971952229626424,6.80075004518036,6.820247462644533,6.775728406584843,6.77717938668535,6.835794597071048,6.868994161782875,0.2244873046875,,,5.66015625,0.3475576035513541,0.26930538277731203,0.16325912028033174,0.19690589756849686,8.593860725210575,4.948578568074702,0.5758271778314684,3.486672512368505,2.3350871324407416,0.6697179400007692,8.593400651531837,4.865498442486453,0.56619010794279,214,10,5.9140625,8.484375,5.911293532807655,5.911387721291455,5.914482970058862,5.9391699715424116,5.8913083595483595,5.893014578436254,5.943756580032645,6.002460000605604,0.302734375,,,0.3650764476003488,0.2856109726769897,0.191438153437032,0.21836084996881236,8.593860725210575,5.267910507879534,0.6129853247942244,3.486672512368505,2.4809921798285313,0.7115644417499902,8.593400651531837,5.173683524434316,0.6020531026342951,received
17,train,1.4740523099899292,94.875,96.3125,1.130859375,3.115234375,3.115234375,371,11,6.796875,8.75,6.7958311696637725,6.795909675538947,6.799676040372879,6.819124411027167,6.783359686889205,6.78481288216822,6.846147531834321,6.876669570856477,0.22314453125,,,5.62890625,0.3353461755610583,0.26923119313105637,0.15815783949082643,0.18881447916753902,8.591587250735301,5.05321530691614,0.5881585275740133,3.4776832815702923,2.400106984158331,0.6901453611021763,8.588537619072818,4.979328264727119,0.5797643889536419,231,10,5.91015625,8.46875,5.911744355253344,5.911840296766919,5.915100361280394,5.939898661458151,5.903351788642515,5.905062192680988,5.957770492572104,6.014623896770867,0.3017578125,,,0.35414339275445317,0.28614105192540423,0.18663405175398862,0.21080042855543235,8.591587250735301,5.3820253100627085,0.6264296867382793,3.4776832815702923,2.5563943773164586,0.7350854492310639,8.588537619072818,5.291884346274483,0.6161566242106968,received
18,train,1.4337680339813232,94.9375,96.4375,1.111328125,3.1171875,3.1171875,394,11,6.859375,8.8125,6.856366675607051,6.856444186805103,6.860414012347925,6.879343899720947,6.827108536994961,6.82856590036587,6.894382688476059,6.920303627323937,0.2218017578125,,,5.7109375,0.3535124011780869,0.2837409978017519,0.16186202953316933,0.2092829020596769,8.595262641340753,5.108282257916001,0.5943136901188599,3.4878795700145435,2.4428296057675674,0.700376706457609,8.594419163042332,5.016423225507648,0.5836837987934356,249,10,5.96484375,8.5234375,5.961282506032863,5.961378025677703,5.96477291581576,5.98923754444822,5.956248028879491,5.957939312551465,6.012829954045471,6.066389426660297,0.30029296875,,,0.36907449644762413,0.2974636006476141,0.1857688438129919,0.22680826169631782,8.595262641340753,5.441658084692996,0.6330996866250693,3.4878795700145435,2.5986345193173515,0.7450470886833159,8.594419163042332,5.34284906568688,0.6216649391109718,received
19,train,1.4341564178466797,94.875,96.4375,1.091796875,3.1328125,3.1328125,398,11,6.8359375,8.8046875,6.8314978055465385,6.83157613297972,6.835414703214908,6.8546939258851,6.806111758498721,6.807561023733513,6.869278819421797,6.899091210707699,0.2235107421875,,,5.6796875,0.33552410265432553,0.27225169907762065,0.17007721513596477,0.19446617233525978,8.594508672368177,5.072876080247833,0.5902461994782101,3.488124994150824,2.4537013603500757,0.7034442184453381,8.594358532868718,4.979698953892627,0.5794148492697859,254,10,5.94140625,8.515625,5.9390056865929,5.939099610242391,5.942352628354841,5.966817129552677,5.938194798284153,5.939884957386964,5.992941968048078,6.048400716771264,0.302490234375,,,0.3506803584219477,0.2836991052430568,0.1947038076132315,0.21061041007946488,8.594508672368177,5.389842314155736,0.6271262872169038,3.488124994150824,2.6100140832397676,0.7482570399903831,8.594358532868718,5.2961140361547585,0.6162314518180759,received
20,train,1.4207614660263062,95.0,96.5,1.0732421875,3.130859375,3.130859375,406,11,6.81640625,8.765625,6.8128585395159655,6.81293676278466,6.816586425190507,6.836011284500292,6.794961461473722,6.796399809030786,6.85602763877355,6.887507883417889,0.2225341796875,,,5.69921875,0.3585307072230066,0.27884449457025856,0.16246014747382945,0.19915519636082626,8.597559501018752,5.031650141069835,0.5852416770681981,3.469981795119894,2.4363386003304326,0.702118553981132,8.596076718184275,4.949874929755255,0.5758295431780189,250,10,5.9296875,8.484375,5.925705357622889,5.925801528608768,5.9289992601265284,5.953794934645123,5.921050882145519,5.922749331443696,5.974420974295168,6.03166894469796,0.301025390625,,,0.3837936265509165,0.3008105257974201,0.18893011473581622,0.21848291250798796,8.597559501018752,5.35742667229971,0.6231334219512982,3.469981795119894,2.5870020264283142,0.7455376365566577,8.596076718184275,5.264628137823264,0.6124454574359938,received
21,train,1.3756823539733887,95.0625,96.5625,1.0546875,3.130859375,3.130859375,396,11,6.82421875,8.7890625,6.825143470061992,6.82522567083674,6.829129758828518,6.848853145004263,6.795303321839526,6.796753598126934,6.857571058956904,6.888384564070375,0.223388671875,,,5.73046875,0.34284146876613564,0.2763908126807273,0.17437205593611776,0.20573644534215293,8.592648749448564,5.090303190704441,0.5924021031385827,3.497169513540956,2.441517762391123,0.6981410975183288,8.591299733996596,5.005987813509818,0.582681080686854,247,10,5.921875,8.5,5.921787798569579,5.921886348284777,5.925198168564464,5.950289127874708,5.916134777264519,5.917843097240076,5.9700836280585055,6.027202111882548,0.303466796875,,,0.36865853139382204,0.30017688637558493,0.20477757017483775,0.2290850624910762,8.592648749448564,5.417493250166699,0.6304800077524836,3.497169513540956,2.585871312003584,0.7394183501803824,8.591299733996596,5.3157425546683745,0.6187355486659919,received
22,train,1.3803751468658447,95.125,96.5625,1.0361328125,3.150390625,3.150390625,361,11,6.8671875,8.828125,6.86006964446034,6.860149754432274,6.864197166385873,6.883422362730574,6.8438095457910295,6.845252613870816,6.909699846354186,6.9362364875996505,0.2220458984375,,,5.78125,0.33192252216088874,0.26712562271682827,0.16673372763531624,0.1915399449479576,8.600986778462282,5.180456552509329,0.6023095588847669,3.4936510209353226,2.4606625208650774,0.7043240741905318,8.598053099432217,5.100589197467492,0.5932260639102491,218,10,5.96484375,8.5390625,5.964753062524094,5.964850068894483,5.968311146843522,5.992967085947547,5.9466955790655724,5.948411344292819,6.00375106487548,6.057968485846821,0.301513671875,,,0.35247241463151774,0.28412612233043755,0.1957789023319515,0.21375160794943168,8.600986778462282,5.524861373141917,0.6423520365101263,3.4936510209353226,2.6095441835088513,0.7469389953007448,8.598053099432217,5.433794118144911,0.6319795952997473,received
23,train,1.37356698513031,95.0625,96.625,1.017578125,3.15625,3.15625,354,11,6.875,8.8828125,6.872711311368455,6.872792392021247,6.8768854879471,6.896227987026765,6.849530895249234,6.850984973976658,6.915798360778449,6.942401917660654,0.2259521484375,,,5.77734375,0.33562662421053135,0.2674446108319772,0.1517097933470089,0.17940934232984487,8.59581167354529,5.201420131575792,0.6051109923201119,3.492561774716509,2.4873968863262537,0.7121983938360419,8.593494529969476,5.109710163478653,0.59460213137493,209,10,5.94921875,8.59375,5.948868809909255,5.948966626103866,5.952398839222236,5.9772803842040965,5.932508262620853,5.934231713236842,5.989193098962172,6.044190181693222,0.307373046875,,,0.35194561376537564,0.2820262850162429,0.1797489306438712,0.20125451720882673,8.59581167354529,5.536386031395132,0.644079493788128,3.492561774716509,2.6425870063850674,0.75663286058829,8.593494529969476,5.43609090723322,0.6325821106041396,received
24,train,1.3967880010604858,95.0,96.5,1.0,3.16796875,3.16796875,434,11,6.859375,8.90625,6.85719271469348,6.857272618843585,6.86118684582314,6.880520497824559,6.839256772622295,6.840705235493459,6.903284520742367,6.931925261153345,0.2298583984375,,,5.7265625,0.30962661249660073,0.26054623728658466,0.16112173809541616,0.18349722731350884,8.590874440390255,5.2131114752387475,0.6068196563005446,3.4866760073989296,2.4576446967931265,0.7048675275757946,8.587994208915013,5.122691275994813,0.5964944958482922,274,10,5.921875,8.6171875,5.9191036330475795,5.919201296741793,5.922531502144189,5.947487070169213,5.915134166436728,5.916843049947464,5.969819497300957,6.026256917916412,0.312744140625,,,0.32693861660517826,0.2738519640143808,0.18762452539170651,0.20221366754897177,8.590874440390255,5.547022054192455,0.6456877111499807,3.4866760073989296,2.614797569634148,0.74993993249886,8.587994208915013,5.447550924067122,0.6343216811222504,received
1,test,10.751113891601562,74.5,75.75,1.5,2.8359375,2.8359375,85,11,5.19140625,7.93359375,5.186456382404502,5.186670979453437,5.190011496751869,5.228817260148202,4.9967870072551985,5.015594377951439,5.274024085555741,5.362956870696503,0.345458984375,3.091796875,2.986328125,4.10546875,0.4975527592860035,0.47132196521627207,0.2081607742622869,0.292375593559974,6.658211482751794,3.1773188177561744,0.47720304859451684,3.186646652398159,1.8973429349653568,0.5954042421168606,6.530601605822459,2.8492688187891444,0.4362949986489506,55,10,4.375,7.6875,4.369039374001376,4.36928793455213,4.371871305114428,4.417343507969883,4.2914386909787785,4.311449652290941,4.497413237970378,4.687452745173087,0.43115234375,2.91015625,2.783203125,0.5239594344534518,0.4977539237749057,0.23473050392801306,0.30409024137560636,6.658211482751794,3.3174472282212513,0.49824900227563407,3.186646652398159,1.9472207909506096,0.6110563872794617,6.530601605822459,2.9533105946075127,0.4522264215251537,
2,test,10.289762496948242,75.5,76.875,1.4736328125,2.765625,2.765625,95,11,5.171875,7.75390625,5.159205308410172,5.159420799430374,5.1623742924960325,5.201736539011928,4.991195014412784,5.009792495505924,5.218822235176822,5.354096742360108,0.3330078125,3.29296875,3.240234375,4.09375,0.46738041197287394,0.44458355129775134,0.23369870590065922,0.32528506731356843,6.658211482751794,3.2822032427850516,0.49295569107224263,3.186646652398159,1.9798124901328968,0.6212839721790174,6.543841097632723,2.978178767429675,0.45511171848397275,62,10,4.37109375,7.515625,4.363284674742137,4.36352886036913,4.3658064167540696,4.411158529074874,4.229740665798244,4.249906874747888,4.420849541709626,4.6289955868449795,0.418701171875,3.146484375,3.08203125,0.4819492620519366,0.4630891729675575,0.26038170948644224,0.3382646627952804,6.658211482751794,3.4141844962581773,0.5127780193078394,3.186646652398159,2.020548594987903,0.6340673489692711,6.543841097632723,3.075996024421163,0.4700597062990916,
3,test,9.404924392700195,79.4375,81.0625,1.4482421875,2.79296875,2.79296875,93,11,5.3984375,7.82421875,5.388677814131614,5.388898848337908,5.392758322345202,5.431327125795941,5.286437877792571,5.304637209795765,5.579272988499275,5.63854329347622,0.31005859375,3.638671875,3.5078125,4.3125,0.4741515057879062,0.4417476712621966,0.20586016336397192,0.3104664639868406,6.658211482751794,3.4327520676879812,0.515566691833172,3.186646652398159,2.065997967134388,0.6483297938224779,6.566631590415402,3.1497659527659865,0.47966235190708084,56,10,4.5859375,7.58203125,4.581930166219945,4.582178909753271,4.585185433894918,4.629917750140326,4.539568204534699,4.559265626763247,4.771984345612269,4.926817376012813,0.39501953125,3.55078125,3.39453125,0.49757422095124915,0.46375140929413317,0.22670190744637625,0.32062015804716726,6.658211482751794,3.5708468590716773,0.5363072152817637,3.186646652398159,2.111542803844393,0.6626221963628504,6.566631590415402,3.2453436011612053,0.49421740149060295,
