epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.661184787750244,89.75,93.375,1.2578125,2.408203125,2.7578125,65,10,4.80078125,5.86328125,4.801495959433542,4.801525604374726,4.802139185456912,4.813434451584473,4.800126873787589,4.800829374902369,4.812879420725764,4.8495523044764095,0.18115234375,,,4.1015625,0.10875262259487585,0.15451974230387092,0.16995026536175975,0.1272245814851285,8.598814034782656,2.8727883122982316,0.33409122475234976,3.4885466837542065,1.4813319840045729,0.4246272497664943,8.590565899114608,2.6938827088625272,0.31358617586999404,65,10,4.55859375,6.2109375,4.556882382194714,4.556913427954004,4.5574448060749795,4.569889677263693,4.552393516436361,4.553170714768967,4.564155921316286,4.607587542542391,0.2666015625,,,0.2390858663061798,0.2569010863612012,0.2677616059631795,0.1596146189700537,8.598814034782656,3.3614147735091686,0.3909160914414556,3.4885466837542065,1.7341465358222568,0.49709712755113583,8.590565899114608,3.1606614223053455,0.36792237664239336,received
12,train,3.7147982120513916,89.6875,93.1875,1.2353515625,2.40625,2.755859375,72,10,4.81640625,5.85546875,4.813598740222061,4.813629463138333,4.814244198458568,4.825477968081238,4.8099668621174025,4.810673411013695,4.82251975456034,4.859188776923044,0.1776123046875,,,4.20703125,0.12161082447994391,0.16002413050755537,0.16189906769249207,0.11608917689402487,8.598338312305879,2.8886844928979984,0.3359584594111323,3.477131384038887,1.4919349875415677,0.42907063977795395,8.590030499325279,2.7072664755822506,0.31516377919669764,71,10,4.5546875,6.171875,4.5527276492981965,4.552760332738065,4.553307471864604,4.565972449471128,4.556875611511889,4.557695771387481,4.569060992018854,4.613024095085421,0.261962890625,,,0.23014793748484572,0.2509010024688857,0.2522310438015807,0.14127673276703256,8.598338312305879,3.3613641438776494,0.39093183145246674,3.477131384038887,1.7368405519494945,0.4995038611201556,8.590030499325279,3.158434595909166,0.3676860747068654,received
13,train,3.608198881149292,90.0,93.625,1.2138671875,2.408203125,2.759765625,69,10,4.8359375,5.88671875,4.840716630276093,4.840745931276618,4.841375850413287,4.852370701156054,4.850035196177094,4.850717061864474,4.863008648798054,4.8981374083756215,0.17822265625,,,4.1796875,0.1035953477683203,0.14201323562506762,0.16815064122711842,0.11740051420663607,8.595592120712704,2.8886450741910297,0.3360612083058587,3.467299272005239,1.4973208483430556,0.4318406722005026,8.586585418482521,2.703266898639259,0.3148244344976188,66,10,4.6015625,6.2265625,4.6036549119302155,4.603686071958797,4.604233706407312,4.616412579586045,4.595776687613936,4.596529636923598,4.607775672420486,4.649900184814962,0.260986328125,,,0.21784940500451527,0.23646610220300324,0.2438400665284662,0.14524739757182833,8.595592120712704,3.3840101622959518,0.39369133792906946,3.467299272005239,1.768922467981744,0.510172998986247,8.586585418482521,3.178539811069885,0.37017506449398574,received
14,train,3.603851556777954,90.0,93.5,1.1923828125,2.41796875,2.767578125,74,10,4.83984375,5.8828125,4.834891538657874,4.834922275654261,4.835558794204524,4.84670603528217,4.835591627277105,4.836262487062989,4.8481228602506965,4.883319967225804,0.1771240234375,,,4.25390625,0.09905332337118547,0.15280607207439753,0.16422359085138583,0.1208697973244117,8.596746864108733,2.914466313378643,0.33901967330764254,3.4718376597935086,1.4706380700893762,0.42359067853905474,8.593005086422728,2.72641958224456,0.3172835992559117,71,10,4.58984375,6.1875,4.5839803621595205,4.584013091564139,4.58457346490854,4.597087845318498,4.5664603212291075,4.567267689584002,4.578618922519798,4.6220039702369835,0.25830078125,,,0.2178723521813547,0.25180793146080727,0.26228544985695657,0.15522080898583046,8.596746864108733,3.4198526676335987,0.3978077663204699,3.4718376597935086,1.7272245126579753,0.4974957592806064,8.593005086422728,3.205446024990155,0.37302969016681725,received
15,train,3.5868682861328125,90.125,93.6875,1.171875,2.421875,2.7734375,70,10,4.859375,5.87890625,4.859179740545925,4.859211735440013,4.859882712022367,4.871107052962219,4.855788590536896,4.856501039427529,4.8688396203763125,4.904273851673794,0.1729736328125,,,4.35546875,0.12116071804229796,0.15465618644250792,0.17933715030040537,0.13378302833752054,8.59513343375885,2.9250953504721666,0.3403199465157058,3.4811188693096646,1.5055820750116258,0.43249947259347554,8.590988062532087,2.7401838899018847,0.318960272084728,68,10,4.62109375,6.203125,4.620230951041981,4.620265157013459,4.620865968808823,4.63346166345741,4.609548475409504,4.610352180813153,4.621979297643367,4.664149657386623,0.2548828125,,,0.23098129943086287,0.24896835114296628,0.2710688565285268,0.16610530804202275,8.59513343375885,3.4270997945480053,0.39872560687510533,3.4811188693096646,1.7833150682089585,0.5122821527098858,8.590988062532087,3.221711539641409,0.3750105943799728,received
16,train,3.6168675422668457,90.0,93.625,1.1513671875,2.421875,2.771484375,76,10,4.87890625,5.88671875,4.880963222755747,4.880993000379599,4.881645863915152,4.892508613104996,4.889614186442668,4.890306470360347,4.9025148239322425,4.936839554367646,0.171142578125,,,4.27734375,0.12053222270714369,0.16977452545020855,0.17854667181630607,0.13894510171033037,8.596174011757775,2.925537509886622,0.34033018711406915,3.4827995506641454,1.5303351544063224,0.43939799926599227,8.592377532519297,2.7390122156077945,0.3187723310854932,79,10,4.6484375,6.20703125,4.648841491468747,4.648874255037969,4.649473544921195,4.6618262093893295,4.637534126047965,4.638330121900546,4.650056727554821,4.6914063627674185,0.2509765625,,,0.2531653656967562,0.27913917719001347,0.2887635377414714,0.18259457389586212,8.596174011757775,3.440693441132913,0.4002587007227589,3.4827995506641454,1.8099485316427177,0.5196820848611782,8.592377532519297,3.2253055488799953,0.3753682303498984,received
17,train,3.6138384342193604,90.0625,93.6875,1.130859375,2.419921875,2.775390625,71,10,4.8984375,5.90625,4.895540577724262,4.895573009630437,4.896280578430245,4.9073160122901625,4.889549741928213,4.890273604699013,4.903455386651569,4.937869594656263,0.1710205078125,,,4.24609375,0.0914799161327507,0.14311410517162576,0.15693606450329223,0.11878153084693369,8.598209391559266,2.9019825018126744,0.33751009886564376,3.4701348486893138,1.4573745881513522,0.41997635587614396,8.595511339008294,2.7294617779778774,0.31754501510468475,71,10,4.66796875,6.23046875,4.665089526325332,4.6651232330427606,4.665748547289453,4.678230875546628,4.670925214473477,4.6717121625295945,4.683780648462676,4.724466800599058,0.2509765625,,,0.21268058864542055,0.24306232004726194,0.23142938453765072,0.14989187695394082,8.598209391559266,3.4121408778651343,0.39684319402767537,3.4701348486893138,1.7218469231549323,0.49619020534757663,8.595511339008294,3.221154805800049,0.3747484796142087,received
18,train,3.5602874755859375,90.125,93.75,1.111328125,2.4296875,2.787109375,70,10,4.9140625,5.94921875,4.914067906046333,4.914101011546867,4.914857294637644,4.925905447254296,4.91283813369074,4.913522776096651,4.926996832716734,4.9599379302561415,0.1739501953125,,,4.359375,0.12081418007011774,0.14853743231061253,0.16554442630744023,0.13838799864276913,8.5953533100019,2.9337067413190754,0.34131310668815623,3.464379664923663,1.44208362582817,0.41626027321111936,8.593848202021965,2.7454969479708886,0.3194723578344014,69,10,4.66015625,6.2578125,4.661067060330523,4.661103234240349,4.661754141519111,4.67440534909452,4.672816061349411,4.6735755292866425,4.6854868485386065,4.7256749543623355,0.25537109375,,,0.2228756647634004,0.24884074641285453,0.2525864924276029,0.18506918213142537,8.5953533100019,3.4401641369219913,0.40023533796090466,3.464379664923663,1.6988492749787207,0.490376182547,8.593848202021965,3.224007098169124,0.3751529026787531,received
19,train,3.546921491622925,90.25,93.9375,1.091796875,2.43359375,2.791015625,71,10,4.890625,5.9296875,4.891848856560929,4.8918789272214385,4.892568497664771,4.903483683608168,4.878675892909169,4.879384974493971,4.892561361656814,4.92684643620038,0.17529296875,,,4.328125,0.110031598560235,0.15352281623602204,0.16214652121290848,0.12668844558341963,8.595915523534206,2.920412442170198,0.3397441999254865,3.48340153489451,1.4458621146996844,0.4150719060711071,8.59131246353771,2.7513151225561083,0.3202438666074518,69,10,4.6328125,6.2265625,4.630646310558371,4.630679664635276,4.631275704410388,4.64370509244259,4.615381546267294,4.616184527131312,4.627909887938334,4.669928953972389,0.256103515625,,,0.21584423201068653,0.24136523403893836,0.2437239675776617,0.1592939372600177,8.595915523534206,3.429225694671646,0.3989366444194326,3.48340153489451,1.7116765148076958,0.49138076608774633,8.59131246353771,3.2268295067134796,0.37559214851146777,received
20,train,3.54634690284729,90.25,94.0,1.0732421875,2.431640625,2.7890625,75,10,4.89453125,5.90234375,4.893865620909195,4.893896604888118,4.894576975601372,4.90556375395615,4.871328980028675,4.872072662573489,4.884969074632823,4.920302765690464,0.1708984375,,,4.31640625,0.10532721709829916,0.14279904140940228,0.14976706083832092,0.1252722969099558,8.594181354519636,2.9058501296927055,0.338118316314623,3.463827983672435,1.4213863158235758,0.410351299927021,8.590296176633935,2.7230722136733485,0.31699398457066597,76,10,4.6640625,6.2109375,4.667089653379844,4.667124656997739,4.667753150043536,4.68018984747681,4.679579413009451,4.680345474916487,4.692219657026527,4.7324469272043554,0.2490234375,,,0.19658589383153846,0.23154605315286397,0.24107427531354272,0.1624405560127538,8.594181354519636,3.4237962019873223,0.398385379683286,3.463827983672435,1.6888975987928618,0.4875812559843839,8.590296176633935,3.2149715787798607,0.37425619707091773,received
21,train,3.4846465587615967,90.3125,94.0,1.0546875,2.43359375,2.791015625,75,10,4.90234375,5.921875,4.903838614381749,4.9038694959957185,4.904568110647708,4.91536494400166,4.889697138104906,4.890404359671948,4.903663837304887,4.937685758803275,0.1722412109375,,,4.265625,0.12067701005699728,0.16673994664922726,0.1643990125158445,0.1350371330437718,8.597976591854671,2.927814191632593,0.3405236290601524,3.4777741559725426,1.442851007383565,0.41487771852743516,8.593546933487858,2.7698170207308976,0.32231359672189674,74,10,4.66015625,6.23046875,4.65397013752658,4.6540031668398365,4.654613992104059,4.666929233997032,4.642749389589283,4.643529255503769,4.655324737986373,4.696336488952205,0.252197265625,,,0.22600058402920647,0.2653539598981424,0.25386085877760556,0.1722430036071957,8.597976591854671,3.4467198023459424,0.40087569040502,3.4777741559725426,1.7066791388837421,0.4907389216038606,8.593546933487858,3.2630771128832547,0.3797124910282967,received
22,train,3.532127618789673,90.25,94.0,1.0361328125,2.431640625,2.7890625,74,10,4.87890625,5.90625,4.877948977302019,4.877979479374023,4.878647188324068,4.889591943460195,4.888415084349264,4.889134564652744,4.902021740117283,4.936352368061021,0.174072265625,,,4.2734375,0.10528253317888395,0.135845526394814,0.1552902851007595,0.1138777861618121,8.592554585582828,2.933914573993448,0.3414484650369483,3.48564868684194,1.4496050142413974,0.41587811752617143,8.588185438363263,2.7426131071985616,0.31934721564666735,72,10,4.64453125,6.2265625,4.64631111515351,4.646345160778291,4.646945659204389,4.659327089006732,4.623256711678423,4.62404785234823,4.635553355682152,4.677310575453945,0.253662109375,,,0.20941555886308222,0.24212722007195392,0.23296763100963988,0.15457978035323477,8.592554585582828,3.4532737926382495,0.4018914000770373,3.48564868684194,1.7160414244747546,0.4923162311086258,8.588185438363263,3.2394120172439607,0.3771939998842559,received
23,train,3.536694049835205,90.3125,94.0,1.017578125,2.431640625,2.787109375,75,10,4.9296875,5.92578125,4.931558445814632,4.931589327624621,4.932306195874294,4.943034391617134,4.922198748523696,4.922889110834728,4.936207568418663,4.969212818256211,0.168212890625,,,4.41015625,0.1253348220186325,0.157767358959309,0.15155156968649686,0.13697277142377146,8.594452129884466,2.9425879687517025,0.3423822629158398,3.4826549361857038,1.4260722755194615,0.4094784874327325,8.593234536641212,2.7679830294459977,0.32211189135399804,75,10,4.71484375,6.25390625,4.716690745715178,4.7167238022767854,4.717356047750457,4.729319054556192,4.688393683210329,4.689113097075495,4.700657893801634,4.739940911786718,0.24609375,,,0.22719150431761048,0.24084882662140716,0.2433320268343104,0.1816316503925879,8.594452129884466,3.4801445560513615,0.40492919193188226,3.4826549361857038,1.7044681200668932,0.48941630775906614,8.593234536641212,3.281949518504865,0.3819224885007807,received
24,train,3.5196409225463867,90.3125,93.9375,1.0,2.4375,2.7890625,75,10,4.90625,5.9296875,4.910746174544635,4.910780018039351,4.911521096125958,4.922533769125933,4.901788565814907,4.902452267259266,4.915141404155317,4.948222298634344,0.1722412109375,,,4.3984375,0.11315077610831702,0.1638983651111685,0.1592390549700917,0.12257920213882875,8.597480949316758,2.930729591671877,0.3408823594898204,3.475438672054345,1.4453281879942632,0.4158692828091034,8.592883800812155,2.768306855455198,0.32216272436891935,78,10,4.66015625,6.234375,4.656616790734202,4.656650835205405,4.657269873204644,4.66973650802108,4.656539303929104,4.657349817028645,4.669371450441898,4.710535293180639,0.25244140625,,,0.22613649941861966,0.2669824405965376,0.23695732586446003,0.16414078631335366,8.597480949316758,3.4468286106061603,0.40091145661451916,3.475438672054345,1.7099254957835508,0.4920027821330558,8.592883800812155,3.2653309581489243,0.3800040863860282,received
1,test,12.109808921813965,70.5625,74.625,1.5,2.34375,2.646484375,32,10,4.15625,5.62109375,4.153845175322867,4.153940195539628,4.154958463161723,4.1776707481906845,4.138035229135325,4.149313573950906,4.2472910437369285,4.348805819502073,0.260498046875,3.07421875,3.060546875,3.716796875,0.12109717407471733,0.1644931338387717,0.24270346043685137,0.1941973697102251,6.658211482751794,2.4832176903894663,0.37295566486920434,3.186646652398159,1.555894916932223,0.4882546095160286,6.549114094467365,2.1500760822159455,0.3283002939332377,27,10,3.78125,5.96875,3.784233043616417,3.7843382512095234,3.7852096499531136,3.8104532402775404,3.6885798084449064,3.7015235801717488,3.783628910248081,3.930995037279927,0.3662109375,3.1171875,3.099609375,0.2212430434342492,0.23241867804904184,0.352599608046732,0.2205349568457931,6.658211482751794,2.8046180312547233,0.42122693737201533,3.186646652398159,1.757157800288438,0.5514128147738195,6.549114094467365,2.4122746185461743,0.3683360197654891,
2,test,11.638869285583496,76.625,78.5625,1.4736328125,2.3671875,2.6875,38,10,4.27734375,5.74609375,4.275185446574998,4.275267837175547,4.276355981016089,4.2968824137287625,4.226764078098989,4.237510095551938,4.341616539046955,4.428388862098103,0.255615234375,3.197265625,3.158203125,3.53515625,0.09979222824097318,0.1647974040845629,0.23764774794203256,0.19661254297260783,6.658211482751794,2.666773682973642,0.40052402809402543,3.186646652398159,1.6332434728995313,0.512527321367874,6.579779411256972,2.3553298613965152,0.35796486693260793,35,10,3.900390625,6.11328125,3.896953051605104,3.897043451558639,3.897909972556786,3.920892037036132,3.8960988410774715,3.907673803966752,3.9968328205990806,4.1167839119345855,0.362060546875,3.251953125,3.203125,0.23988932146203704,0.24761407978376526,0.3814647238674026,0.24019938345606773,6.658211482751794,3.056203132349111,0.4590126252772618,3.186646652398159,1.8786931951450048,0.5895517765457823,6.579779411256972,2.685101778326367,0.40808385973131234,
3,test,11.642999649047852,73.0,77.125,1.4482421875,2.380859375,2.751953125,48,10,4.53125,5.859375,4.530875099336702,4.530950627885463,4.532177830756921,4.550265663949978,4.51968744876676,4.528595411464534,4.639082071368476,4.691844731893092,0.2264404296875,3.4296875,3.29296875,4.22265625,0.11765298265545417,0.16106209993017273,0.21416028160626344,0.18863896161499036,6.658211482751794,2.6625997006661946,0.39989713567430274,3.186646652398159,1.6248248287755649,0.5098854708452781,6.5697664066223975,2.27109821023008,0.34568933956933195,44,10,4.19921875,6.2109375,4.192533151546201,4.192615301180499,4.1935624596619,4.213806473740021,4.057879827621644,4.068692299480795,4.159450015711088,4.26471102314893,0.323974609375,3.498046875,3.345703125,0.24801899789278237,0.25852331781693344,0.3449587354537142,0.2455883004159766,6.658211482751794,3.0938231939124297,0.46466280050236153,3.186646652398159,1.894037309953137,0.5943669055769802,6.5697664066223975,2.6140220583387954,0.3978866060905654,
