epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.4108991622924805,85.5,92.5,1.2578125,2.35546875,2.927734375,71,10,4.7265625,5.69140625,4.72191226595091,4.721943926642184,4.722664560308563,4.734559146122144,4.719210799204952,4.719961399193586,4.733942366096577,4.771986373266045,0.169189453125,,,4.2109375,0.08653631082700511,0.09388219244397823,0.13693964313938833,0.12292091589202128,8.594187074461967,2.658343418734672,0.30931877508625166,3.465618446097554,1.3207394419510292,0.3810977643653307,8.583662222388334,2.3422438692250642,0.2728723251849202,72,10,4.4765625,6.44140625,4.473832007198471,4.473862926422116,4.474359582024803,4.487090375744765,4.4815504488796885,4.4823295282374,4.4928768040585085,4.538126008468929,0.30517578125,,,0.18906192880217304,0.18259398415591566,0.270430178413351,0.22436625399080898,8.594187074461967,3.3231867087876443,0.3866784234500376,3.465618446097554,1.6448005927632234,0.47460521645576553,8.583662222388334,2.9542632998997647,0.34417282779304953,received
12,train,4.414400577545166,85.625,92.6875,1.2353515625,2.353515625,2.92578125,69,10,4.73046875,5.6953125,4.731654449881855,4.731686831148825,4.732410051860339,4.74418842415699,4.744914330647044,4.74563788320668,4.759678992864274,4.796418924252658,0.16943359375,,,4.08984375,0.08768239501574966,0.09465823560505884,0.16090418048216365,0.1458515325342812,8.594363117390522,2.6443714303456503,0.30768672375441264,3.4885664754771954,1.3762722817041548,0.3945094041861125,8.578456619717283,2.326867456982784,0.271245465254736,73,10,4.47265625,6.42578125,4.469295726148246,4.469329210429638,4.469844152304669,4.482855886733383,4.481229260256599,4.48203349446068,4.492367919373217,4.537336011073341,0.30419921875,,,0.19361010029864573,0.18744653662669755,0.31680560759269694,0.2727731357885409,8.594363117390522,3.308885764419701,0.38500651173607464,3.4885664754771954,1.710172140349187,0.4902220302725506,8.578456619717283,2.9323413538766827,0.3418262146522719,received
13,train,4.353772163391113,85.75,92.8125,1.2138671875,2.3515625,2.923828125,76,10,4.765625,5.71484375,4.763476418011851,4.763506183400501,4.764222804760904,4.775561703166067,4.7509275941493625,4.751650418179619,4.765798871724166,4.802333817566639,0.1663818359375,,,3.9765625,0.08499217653572755,0.07374844912113904,0.1324829687807353,0.12217053191043946,8.598923397360773,2.672852567543564,0.3108357225700987,3.495541171460789,1.3749752787579936,0.3933511897911334,8.583740721850114,2.34221721125821,0.2728667240957128,79,10,4.4921875,6.4296875,4.491263104312951,4.491293323112667,4.491774215285432,4.504030919733732,4.476601094565664,4.477344044851025,4.487238427175472,4.531282386735215,0.301513671875,,,0.19168015063827043,0.17624181765907343,0.2637123432728219,0.23264040170884662,8.598923397360773,3.3369860722026683,0.38807021739801445,3.495541171460789,1.6971769001388743,0.4855262223759256,8.583740721850114,2.9445420650671235,0.3430371629902243,received
14,train,4.34613561630249,85.75,92.875,1.1923828125,2.3515625,2.92578125,70,10,4.73828125,5.6953125,4.739592776084412,4.739624326708659,4.740334876095884,4.751848063153917,4.723053555368348,4.723799500408728,4.737869530146436,4.775409454738806,0.16796875,,,3.998046875,0.09038262180752822,0.09268810017861003,0.1469094856411363,0.12902258199407626,8.591144339317188,2.654955216042162,0.30903394369616355,3.495975586845239,1.3746115834662795,0.3931982787976864,8.57968937124787,2.33499194718763,0.2721534365815878,74,10,4.48828125,6.42578125,4.485317708860713,4.485349041599535,4.485837114647909,4.498378744250063,4.471230926173152,4.471985323891582,4.481849060505103,4.526346310726952,0.302001953125,,,0.18547393111005342,0.18220970550599258,0.2921198921842974,0.23318884292555817,8.591144339317188,3.3355841963595836,0.38825842805298405,3.495975586845239,1.7024906574301593,0.48698585420228385,8.57968937124787,2.947357074720978,0.34352724757123704,received
15,train,4.319093704223633,85.75,92.875,1.171875,2.34765625,2.91796875,70,10,4.72265625,5.67578125,4.723158951090672,4.723190910739361,4.72388780073126,4.735572921858913,4.698927812331654,4.69964771937911,4.7128303415202275,4.750739845579785,0.1676025390625,,,3.97265625,0.09209824163169776,0.08984945789395662,0.16489319806606048,0.14640782908039834,8.59425333953281,2.6476352143538815,0.30807041749339553,3.4745598233748245,1.3938745834709922,0.4011658035339648,8.583117509103886,2.327136370606522,0.2711295013889988,74,10,4.5,6.4296875,4.501026268494004,4.501059545875631,4.501563227749431,4.514098898652383,4.505978509549924,4.5067121328887545,4.516489807498312,4.559745255452284,0.300048828125,,,0.1733743585833127,0.1673201911547578,0.31691105054627733,0.26511742336091576,8.59425333953281,3.3306337803568304,0.3875419595831796,3.4745598233748245,1.7289058457923416,0.4975898915774209,8.583117509103886,2.9408821082312455,0.3426356571620894,received
16,train,4.320318698883057,85.875,93.125,1.1513671875,2.34765625,2.91796875,76,10,4.7421875,5.68359375,4.7420708631107775,4.742101021442329,4.742784447784921,4.754127282978882,4.724037063621348,4.724731493295122,4.737777472110281,4.774720357981919,0.1654052734375,,,3.970703125,0.08002545688358312,0.08444477821944131,0.1411405920638926,0.13368179893929488,8.597271168841536,2.6684104896162735,0.3103787745217575,3.472223587648207,1.4015584623561619,0.40364867842668506,8.591400519451357,2.3343095742808266,0.27170303246785366,80,10,4.51953125,6.4453125,4.520267376446987,4.520297368705046,4.520778752731681,4.532876924132708,4.524011790964078,4.524752285358066,4.534848024615986,4.577804687330358,0.298583984375,,,0.18204196931341596,0.18151330967986115,0.2818498998351968,0.23618327645672957,8.597271168841536,3.349490943160257,0.38959931324483205,3.472223587648207,1.737485608270041,0.5003956584048402,8.591400519451357,2.9554217620331587,0.34399767015190796,received
17,train,4.335776329040527,85.9375,93.0625,1.130859375,2.345703125,2.9140625,82,10,4.73828125,5.67578125,4.742050290970736,4.742080384356349,4.742751804847555,4.754051882606707,4.764142088000208,4.764830976604623,4.777952188800163,4.813732473576943,0.1650390625,,,4.1875,0.10029222319589008,0.09921036251376127,0.14859862123217518,0.12233305045466611,8.594024659041597,2.660954244434957,0.30962841625494075,3.473016701946492,1.4135238716716625,0.40700174890591134,8.583087136458284,2.3329219612191343,0.2718045295508661,82,10,4.52734375,6.42578125,4.522772124979992,4.522802093300472,4.523280419283911,4.535330960538138,4.519611516743628,4.5203392422941775,4.530193677537288,4.572912899327958,0.295654296875,,,0.18247183604838507,0.1742754307603958,0.2710475282270247,0.20351675204744196,8.594024659041597,3.360922946757028,0.3910767166837332,3.473016701946492,1.7611629698425588,0.5070989059325557,8.583087136458284,2.967035174799192,0.3456839162445584,received
18,train,4.359642028808594,85.875,93.125,1.111328125,2.341796875,2.916015625,73,10,4.74609375,5.6796875,4.746194002717177,4.746226691697319,4.7469370690928985,4.75842256959664,4.744903150910033,4.745594364975038,4.7589132738394895,4.795276330963608,0.1641845703125,,,4.05859375,0.09831409360493025,0.08745198516527279,0.13790466092506806,0.11957564206849522,8.593116162208206,2.6489778629662455,0.30826743325270345,3.4812696810711667,1.4034807550768718,0.40315197719615586,8.584951779809202,2.318221957634824,0.27003319495480566,79,10,4.54296875,6.4375,4.5420044015169,4.542035936235005,4.542542852596514,4.5547128605014695,4.530200252173029,4.530924356776985,4.5408727669702005,4.583204872620791,0.29443359375,,,0.1839584786393192,0.18316425863938035,0.2721369798308824,0.217727063549436,8.593116162208206,3.3517348395514883,0.390048822369251,3.4812696810711667,1.7444088681785659,0.5010840951689274,8.584951779809202,2.950107429560318,0.3436370413283653,received
19,train,4.293943405151367,86.0,93.1875,1.091796875,2.34765625,2.916015625,78,10,4.73046875,5.68359375,4.730609912614346,4.7306432968516585,4.731367861935109,4.743098458069874,4.730932390157777,4.73165025940224,4.745091115330235,4.781985329568226,0.1676025390625,,,4.1015625,0.09310799930169661,0.09033508051612156,0.13692231187443,0.11687701804442784,8.594208117813727,2.6718923628595155,0.31089453806934525,3.4831490784292174,1.3911995339623742,0.39940855319053936,8.583503151215588,2.353061914885158,0.2741377120077039,81,10,4.5,6.4296875,4.4976884072451035,4.49772246452495,4.4982427327827414,4.510979403449476,4.482487476454247,4.483239230806898,4.493131880092655,4.537320232769336,0.2998046875,,,0.1920958804250467,0.17808879720759338,0.2566140526043437,0.21132741810491906,8.594208117813727,3.373849908898949,0.392572516588907,3.4831490784292174,1.7346984781362131,0.4980259067517442,8.583503151215588,2.9938105817802443,0.34878656523313134,received
20,train,4.29168176651001,86.0,93.3125,1.0732421875,2.341796875,2.9140625,78,10,4.7734375,5.69140625,4.774178958948483,4.774209501286612,4.7749239150774425,4.786317140431519,4.773803910539359,4.774542804473044,4.788746112247271,4.824897498756629,0.161376953125,,,4.05859375,0.08303306239330706,0.09204664766194613,0.1253400531568408,0.12044637120775648,8.600314791046399,2.661038750872999,0.3094117849783067,3.465313300717175,1.3688997016002649,0.3950291309351336,8.591664613647993,2.3265124064019966,0.2707871537148105,81,10,4.5703125,6.43359375,4.570668607181399,4.570699639675059,4.571223126541237,4.5834510765593555,4.564057366637434,4.56476887585759,4.574973197787185,4.616877668304489,0.28955078125,,,0.20219463256775935,0.20559262573328432,0.26334598376705054,0.21022930261403225,8.600314791046399,3.3571314318849836,0.3903498317736021,3.465313300717175,1.7090035234857641,0.4931743179273493,8.591664613647993,2.973161117652782,0.3460518131643395,received
21,train,4.251606464385986,86.1875,93.4375,1.0546875,2.341796875,2.9140625,76,10,4.76171875,5.6875,4.764623549227909,4.764655917542805,4.765370240350012,4.776680803101327,4.7600317400456635,4.760732667139323,4.774112070371208,4.810120419736535,0.16259765625,,,4.12109375,0.08256349455960361,0.08522146075144385,0.15711094348917784,0.13994712379084703,8.603474785564767,2.670487919784203,0.310396437061087,3.4817184273775297,1.4137544924645833,0.406050782667523,8.594303212050981,2.3399036192562175,0.2722621673360548,82,10,4.57421875,6.44140625,4.568779779292356,4.568810598400909,4.569309721190155,4.58127003904014,4.581264850790468,4.581973971829432,4.5919836604149555,4.6333321812946355,0.28955078125,,,0.17599157546826388,0.17216333061102498,0.27718644291606603,0.2368047061717157,8.603474785564767,3.402043740669958,0.39542671135365387,3.4817184273775297,1.7784926110765942,0.5108088572274856,8.594303212050981,3.00810123341523,0.35001106653966474,received
22,train,4.242974758148193,86.4375,93.625,1.0361328125,2.345703125,2.9140625,80,10,4.78125,5.68359375,4.776150029304009,4.7761813715942525,4.77687693663923,4.787991117014474,4.758205044746129,4.7588898540069415,4.772086212830948,4.807487525170118,0.1590576171875,,,4.03125,0.08486151372024164,0.08855513518019395,0.15269113975350793,0.12960994437098625,8.597851642303771,2.6634259145255372,0.3097780730968602,3.4669283564493503,1.3909594252896649,0.4012080095921607,8.5875675082675,2.3142611880131962,0.2694897228796385,79,10,4.609375,6.44140625,4.613331431268316,4.613360400517624,4.61385100143869,4.625428579165498,4.60917901570849,4.609880069890982,4.619769851341492,4.659936506828828,0.2841796875,,,0.18148542075340593,0.18685399853575752,0.2808325679483207,0.2152227735051125,8.597851642303771,3.391598892153813,0.3944705065002777,3.4669283564493503,1.7398729251626022,0.5018485374599695,8.5875675082675,2.9745722643015453,0.346381237927718,received
23,train,4.216511249542236,86.5625,94.0,1.017578125,2.34765625,2.91796875,83,10,4.78515625,5.67578125,4.781695046075418,4.781725801998178,4.782427178834151,4.793468494572417,4.7975982801721555,4.798252265258356,4.81136165113011,4.845695132967071,0.156982421875,,,4.3046875,0.10064755546668552,0.09344167538800893,0.13476154730540849,0.12055754476188492,8.596568500980338,2.6818576885474767,0.3119683962550455,3.490523114382775,1.378922619420944,0.39504755425886284,8.589538897695224,2.351480472150791,0.27376096670122174,86,10,4.63671875,6.453125,4.640828876777208,4.640858883639716,4.641376133884153,4.652810712630914,4.633945038360997,4.634650764027847,4.644940888614365,4.684512210634117,0.281494140625,,,0.19003573813379332,0.19200792258547925,0.25865604741716375,0.20494251201129296,8.596568500980338,3.428082525347369,0.3987733622964136,3.490523114382775,1.7309823031638585,0.4959091363788164,8.589538897695224,3.0267434783497915,0.35237554825695455,received
24,train,4.270140647888184,86.5,93.9375,1.0,2.34765625,2.919921875,81,10,4.80078125,5.6875,4.80008493601986,4.8001160145649875,4.80082645610919,4.8118072263137535,4.808694811839143,4.809335271560606,4.822283022483503,4.8561564773920525,0.156005859375,,,4.23828125,0.06621993573205785,0.07971847643274482,0.11887004046887653,0.1066722021218065,8.597717754938504,2.6717395580645764,0.31074985644067427,3.4691051980238434,1.340826551646603,0.3865050135724905,8.587935564746918,2.3256927225219997,0.27080928879681654,84,10,4.64453125,6.44921875,4.646140133955104,4.646172473823763,4.646713204694397,4.658386728825377,4.6437126199128445,4.644421780116957,4.654831288990065,4.6945223337431035,0.27978515625,,,0.1989352043216174,0.1923051539485377,0.23415558556788627,0.1571542182443858,8.597717754938504,3.4155600137517608,0.3972635658794304,3.4691051980238434,1.6886419559342336,0.4867658544618823,8.587935564746918,2.9925870912820214,0.34846408298246373,received
1,test,14.117436408996582,65.625,70.1875,1.5,2.03515625,2.482421875,28,10,3.765625,4.8671875,3.769662761665286,3.7697859051122595,3.77047081914051,3.797650571050834,3.7415331190141448,3.7538567874904154,3.812589135360951,3.974062220764735,0.2259521484375,2.912109375,2.833984375,3.267578125,-0.00908919540625882,0.16040423074522495,0.22982938520366294,0.26137463165619534,6.658211482751794,2.288857230764911,0.3437645735186143,3.186646652398159,1.3935717306749984,0.43731605122464545,6.493991045669803,1.8161080642083607,0.279659773386867,24,10,3.529296875,5.5234375,3.5232513924483224,3.5233726730286565,3.524131800666767,3.552501162046412,3.4898708047063036,3.5033594825919643,3.5729369700548,3.7437210766491966,0.361328125,3.025390625,2.958984375,0.22123864343522848,0.4822878283642082,0.4645534403842847,0.40532976030371004,6.658211482751794,2.8280241058785864,0.42474230703014304,3.186646652398159,1.7790759943334802,0.5582909523384432,6.493991045669803,2.2544272177393996,0.3471558864009603,
2,test,13.212965965270996,66.3125,73.5,1.4736328125,2.05078125,2.5390625,37,10,4.0390625,4.9921875,4.047668782603009,4.047759922948039,4.048426988874761,4.071203079404809,3.9851277969353287,3.996439004030548,4.061162078870597,4.198724858703332,0.1905517578125,3.087890625,3.001953125,3.46484375,-0.03120543123603566,0.15169411167547572,0.19965146781041312,0.23248302681525576,6.658211482751794,2.363292264405623,0.35494400718988434,3.186646652398159,1.4799054096268849,0.4644083800483997,6.519048885208629,1.9025990539986415,0.2918522452432496,33,10,3.9453125,5.76953125,3.946134722895539,3.946224572446863,3.947027253936817,3.9698953298586614,3.9379023646103875,3.949317234524214,4.032711445846304,4.1558090078620165,0.31640625,3.208984375,3.12890625,0.22912036449410844,0.5427546329195632,0.42171733806547096,0.3658204805630331,6.658211482751794,2.9788728856992313,0.4473983581651094,3.186646652398159,1.9046342325137555,0.5976923205716562,6.519048885208629,2.3921304459831294,0.366944701306159,
3,test,15.69363784790039,68.4375,73.375,1.4482421875,2.39453125,2.974609375,42,10,4.58984375,5.7421875,4.586167759554352,4.586242364923976,4.587711121233293,4.605977445887502,4.521327862421236,4.531405492785179,4.664661465825498,4.706506917532763,0.20068359375,3.40234375,3.27734375,3.716796875,0.09518509974469117,0.11311612579063957,0.2259231854941038,0.19626588301355202,6.658211482751794,2.430108789601813,0.3649792133964278,3.186646652398159,1.5043809254159237,0.4720890294767319,6.541770107881477,1.9632430241460819,0.30010883778700526,42,10,4.1796875,6.41015625,4.176595594278247,4.176677329175592,4.1775645299349495,4.198270144961343,4.056685364719382,4.067910132627083,4.15633389081293,4.267927960938249,0.347900390625,3.40625,3.23046875,0.22752917619160948,0.243033538931488,0.38975673283670986,0.3592759240844376,6.658211482751794,2.9587720045273365,0.44437939710868063,3.186646652398159,1.7955440384771366,0.5634587810750441,6.541770107881477,2.3614997846272763,0.3609878894677388,
