epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9016879796981812,93.5,94.6875,1.2578125,5.58984375,5.58984375,3301,11,9.9296875,15.0546875,9.887413215612902,9.887538291377364,9.916587065060153,9.924439029081837,9.65223376190432,9.654385231478345,10.094913001990882,9.800643736269222,0.340576171875,,,7.6171875,0.17422731110072343,0.35309532072165134,0.17832284783749666,0.13832168115745383,8.596044416841956,4.436486578062533,0.5161079169589058,3.478668530614955,2.0327807149909063,0.5843559675493295,8.592053556841883,4.395639457421925,0.511593582179392,1058,10,6.9765625,15.375,6.965184135788373,6.965326541244506,6.9708214457254325,7.009438070390037,6.847082532094449,6.8495355879192115,6.937822655818906,7.024641571799569,0.5458984375,,,0.20658609902172134,0.42240815785872576,0.2928255913265176,0.21056704077629523,8.596044416841956,4.618806210172211,0.5373176296207511,3.478668530614955,2.1768323257255,0.6257659522796448,8.592053556841883,4.550782489342032,0.5296501539749164,received
12,train,2.0200397968292236,93.375,94.75,1.2353515625,5.65625,5.65625,3725,11,9.8515625,15.078125,9.819335183148883,9.819460504127171,9.84662710252627,9.85649215459941,9.567061382513781,9.569221721951864,9.981869790111226,9.716339584027102,0.346435546875,,,7.4921875,0.18029992880451975,0.3137395287577245,0.1910596533250305,0.15153436870653567,8.597569460722298,4.433958418456999,0.5157223141625533,3.481881549860813,2.0148430923478235,0.5786650302415848,8.595072221435558,4.384053554879365,0.5100659356818221,1283,10,6.83203125,15.3984375,6.817091893301163,6.817235075340354,6.822051015550465,6.8616863425561965,6.722395531016982,6.724861277608008,6.803404992054083,6.901204695324299,0.55615234375,,,0.22679139615608546,0.39762526004019333,0.2933044430111866,0.2201906829434731,8.597569460722298,4.640272388091326,0.5397190926214963,3.481881549860813,2.154890984374531,0.6188869303898843,8.595072221435558,4.567607613913606,0.5314216676995785,received
13,train,1.8431613445281982,93.8125,95.1875,1.2138671875,5.640625,5.640625,3726,11,10.0390625,15.109375,9.995161942338674,9.995285546961844,10.025244306909865,10.031725033669083,9.729218528794465,9.731360627468272,10.191312449209438,9.876760979616302,0.33544921875,,,7.73046875,0.19326233732883838,0.3243007195947561,0.17179610811895907,0.1428696729975667,8.596019051958478,4.531734982452818,0.5271899649199041,3.4720207641389873,2.032520663278463,0.5853999158851516,8.592295081320735,4.489807879257732,0.5225388370353311,1263,10,7.07421875,15.4375,7.0616652403103535,7.061806726586028,7.067457636063994,7.1055956376258145,6.952953481974504,6.955393846238466,7.04802543228748,7.129332170078784,0.54150390625,,,0.23674004602137744,0.39388985723618253,0.27767468208107654,0.21552778844552467,8.596019051958478,4.742032420031516,0.5516544799829304,3.4720207641389873,2.1779104723761344,0.6272746104720448,8.592295081320735,4.678233912076038,0.5444684880814102,received
14,train,1.7944153547286987,93.9375,95.4375,1.1923828125,5.578125,5.578125,4356,11,9.8515625,14.6953125,9.810124836103576,9.81024935826262,9.833160447770366,9.847098591500448,9.56238900924528,9.564548391591694,9.926250792517711,9.71162571560845,0.32958984375,,,7.62890625,0.1781068313169703,0.4642384831113588,0.23114142410946742,0.20571729556868176,8.59863057790829,4.668131174649293,0.5428923980805402,3.4839948252886668,2.1532793165641015,0.6180489422471204,8.596247370349452,4.625320413276315,0.5380627399381467,1626,10,7.046875,15.0,7.02369637511042,7.023838047123533,7.029556333317,7.067710004507937,6.923780104278774,6.926223215362434,7.020823346640035,7.100436702468027,0.5302734375,,,0.24507617490329558,0.5607713671020478,0.32973583159160064,0.26709803343422595,8.59863057790829,4.899205417784148,0.5697657753051106,3.4839948252886668,2.280517546812286,0.6545697284792417,8.596247370349452,4.827534915553721,0.5615863187238029,received
15,train,1.6178773641586304,94.375,95.625,1.171875,5.421875,5.421875,4135,11,9.859375,14.7265625,9.818933622227062,9.819058238346429,9.843942833623379,9.85592208084621,9.544193172148496,9.546355002376464,9.929452663735923,9.693650363468937,0.330810546875,,,7.60546875,0.19824854703968098,0.4957612111038236,0.26011762115033166,0.21561702799783675,8.597482442874856,4.719673974121914,0.5489600014284801,3.4740427375707514,2.1834164509475666,0.6284944129600247,8.595112658082437,4.680568327203796,0.5445616030177813,1449,10,7.01953125,15.0390625,7.006066872611335,7.0062086687019915,7.012075647113349,7.050130385882205,6.897315497550714,6.8997619696166,6.995731065999699,7.074279444435894,0.533203125,,,0.2432446982042911,0.576686439327366,0.3736909009710041,0.28663755688085507,8.597482442874856,4.969161574119363,0.5779786823801594,3.4740427375707514,2.321705435750956,0.668300769775338,8.595112658082437,4.903615552717682,0.5705120744527478,received
16,train,1.5801684856414795,94.5625,95.875,1.1513671875,5.4296875,5.4296875,4584,11,10.0546875,14.6640625,10.008310528638727,10.008433372887618,10.032487318441612,10.044669388085254,9.704256025415951,9.706397939484923,10.077375678956235,9.85188082955391,0.314208984375,,,7.89453125,0.1991062237868106,0.5035128089984261,0.23559988013455807,0.1831182451101736,8.591420933483638,4.849061660761226,0.5644074127322539,3.4570107762873725,2.2087533547102023,0.6389200085405213,8.589496774334124,4.807356840306879,0.5596785197791235,1668,10,7.3359375,14.96875,7.309169883635144,7.309309760782735,7.315992982676686,7.352454027417986,7.182068571310545,7.184483827435457,7.294249736930859,7.356038014740737,0.51025390625,,,0.20918594055713596,0.5597223273251787,0.3349464099876446,0.2456573091804774,8.591420933483638,5.095890184308032,0.5931370635615868,3.4570107762873725,2.3541853054519883,0.6809887089736659,8.589496774334124,5.030270280067477,0.585630382340697,received
17,train,1.5177780389785767,94.75,96.0625,1.130859375,5.42578125,5.42578125,4851,11,10.078125,14.78125,10.035780230257924,10.03590399153834,10.063821035055957,10.072326985426853,9.756433899353006,9.758571889515617,10.183990037147753,9.903619252507415,0.318359375,,,7.84765625,0.1921101044988752,0.47214410376187294,0.21784479546740138,0.18842590275735036,8.594207459989775,4.910452786486269,0.5713677275475162,3.5029254538223906,2.2636053476270126,0.6462042591163245,8.5917107848808,4.859981440956448,0.5656593387092085,1761,10,7.26953125,15.0859375,7.252823609400239,7.252964426074702,7.260027941882451,7.296394060133683,7.149784436561796,7.152205477088614,7.267950494556966,7.324233118970079,0.5185546875,,,0.22005382511381855,0.5420589384994917,0.31147564914582593,0.2541447736428842,8.594207459989775,5.214019171309756,0.6066899357018732,3.5029254538223906,2.442253009791977,0.6972038206314073,8.5917107848808,5.1454722163589794,0.5988879683210109,received
18,train,1.4431689977645874,95.0625,96.25,1.111328125,5.42578125,5.42578125,4677,11,10.1171875,14.734375,10.07616371332003,10.076287044054997,10.103524937155322,10.112563603761284,9.805081453277644,9.80721343414701,10.224819222430837,9.951712022401603,0.3134765625,,,7.9375,0.18335714642682066,0.49277252456344145,0.21992352389249747,0.1793581970241102,8.596007202085339,4.972424726354641,0.5784574872329517,3.464338764547874,2.2654046850828706,0.6539212354939905,8.594798755958708,4.925703579497613,0.5731028403757168,1686,10,7.3515625,15.0390625,7.332773855853412,7.332914094523842,7.340262714108108,7.376122097187544,7.229272343918598,7.231684804686404,7.351101735038052,7.40289277226436,0.51123046875,,,0.22063855492134207,0.5627811285910599,0.3166187437911159,0.24562319538293653,8.596007202085339,5.292040533031342,0.615639378681247,3.464338764547874,2.449583369233313,0.7070854023575851,8.594798755958708,5.223864723010484,0.6077937216841545,received
19,train,1.4639053344726562,95.0625,96.375,1.091796875,5.4140625,5.4140625,4936,11,10.1875,14.765625,10.147699984268392,10.14782238108408,10.175218437858303,10.183805804792316,9.825940307108823,9.828069757560574,10.2469717094723,9.972336297975156,0.31005859375,,,8.0234375,0.16052613147588496,0.45149129519622383,0.21206864329742772,0.1727846079672422,8.59488499104117,5.00154720309852,0.581921364661872,3.4724485060282553,2.2883774346427224,0.6590097536853443,8.594432785765926,4.948146531672153,0.5757385804293285,1898,10,7.4375,15.078125,7.4146143972143035,7.414753874356677,7.42245752421662,7.4576965376336135,7.2989857638127855,7.301390641129617,7.428030386319068,7.471877774832828,0.5068359375,,,0.19639712118434094,0.5243596763962348,0.3034393968379715,0.23583994391335433,8.59488499104117,5.297278525166792,0.6163291923845846,3.4724485060282553,2.470830894451776,0.7115529258856836,8.594432785765926,5.217933868547812,0.6071295219377058,received
20,train,1.371512532234192,95.3125,96.5,1.0732421875,5.41015625,5.41015625,4763,11,10.1953125,14.703125,10.15675885491917,10.15688151063625,10.183481299688813,10.192911806894008,9.853599807347244,9.855725915597315,10.264215481716343,9.99968498169539,0.306396484375,,,8.0546875,0.17450919764108327,0.4573840387957517,0.21889417894300547,0.17783422197489968,8.597674980489609,5.00860534321165,0.5825534641141351,3.480340319039918,2.2713803543966407,0.6526316814394808,8.598089770025735,4.964491260744001,0.5773946764374317,1781,10,7.4765625,15.0078125,7.4552975757108,7.455437095244929,7.463432881119741,7.498345254898337,7.343119740764779,7.345519832332903,7.475617472103216,7.51555089159985,0.501953125,,,0.21130188304979974,0.5273522610773064,0.31178120911156415,0.2385132179859595,8.597674980489609,5.3315066414825365,0.6201102802305426,3.480340319039918,2.4604299153928464,0.7069509558972029,8.598089770025735,5.261831275881443,0.6119767781705416,received
21,train,1.3507763147354126,95.3125,96.6875,1.0546875,5.40625,5.40625,4645,11,10.203125,14.7109375,10.164628409191577,10.164750872016196,10.192252945309752,10.200729573767381,9.859657432139656,9.861782820173794,10.283065605798393,10.005676026111612,0.306396484375,,,8.0234375,0.20109087458080727,0.4843627474853268,0.221273432377154,0.18625157957164737,8.599546239003534,5.056885519783119,0.5880409709116329,3.4832635240948644,2.326223871855051,0.6678288495153483,8.596703325964146,4.993942639504743,0.580913688672007,1744,10,7.47265625,15.015625,7.44900006811324,7.449139481992303,7.457168247428911,7.49203047241321,7.3389917706071355,7.3413922498513235,7.471976461456586,7.511462492617526,0.50244140625,,,0.21364659267495234,0.5339484788182843,0.3160066550094396,0.2538546541615568,8.599546239003534,5.398432207859122,0.6277577976584798,3.4832635240948644,2.5360661689777944,0.7280718646278128,8.596703325964146,5.317461260026701,0.6185465588845748,received
22,train,1.3524963855743408,95.4375,96.6875,1.0361328125,5.3984375,5.3984375,5164,11,10.2265625,14.734375,10.182619457571459,10.18274183856516,10.210280637720862,10.218683222636923,9.86888917188855,9.871013990224354,10.29243259178822,10.01483714822689,0.30615234375,,,8.0546875,0.19429143035369292,0.4658794373781769,0.2129567019277871,0.16523806596596802,8.591703097868457,5.106583830553946,0.5943622320725741,3.49138435009091,2.3401667070149292,0.6702690028824798,8.593065214199775,5.052617512480136,0.587987800224167,2051,10,7.47265625,15.046875,7.449637367673424,7.4497767766253205,7.457862119777427,7.492666809409135,7.343322463989508,7.345722750728262,7.477397226603369,7.5157658362247926,0.50341796875,,,0.22733325804352456,0.5415897092152941,0.30972351561963263,0.23137928136061478,8.591703097868457,5.46147681352945,0.6356687086736511,3.49138435009091,2.5433790350885603,0.7284729436970566,8.593065214199775,5.388255037203154,0.6270469154940461,received
23,train,1.345022201538086,95.5,96.8125,1.017578125,5.421875,5.421875,5432,11,10.28125,14.734375,10.239285801266329,10.239407798769056,10.26742849559266,10.275191716073852,9.900976770784105,9.903096885170244,10.329787210307492,10.046514607202555,0.302490234375,,,8.125,0.16038657328323494,0.47648636116458587,0.2041620997358447,0.1694997327870322,8.597028301195191,5.1192511863688495,0.5954675275010031,3.48458040045488,2.2961773595822317,0.6589537607691551,8.597606968598527,5.075461379210923,0.5903341938923571,2186,10,7.5546875,15.0390625,7.535552017978885,7.535691049929124,7.543994530307162,7.578398920721716,7.437576240695498,7.439965962709755,7.573639899901254,7.609011976365151,0.497802734375,,,0.20272221929842632,0.5441568376124541,0.2959564958067212,0.23394394121456147,8.597028301195191,5.472585290946726,0.6365670903032745,3.48458040045488,2.501420700992475,0.7178542072571887,8.597606968598527,5.405557805402943,0.6287281827543333,received
24,train,1.3032015562057495,95.625,96.9375,1.0,5.41796875,5.41796875,5518,11,10.2421875,14.7734375,10.210357885253966,10.210480145501565,10.240413607473798,10.246358944077604,9.914837724976223,9.91695699840618,10.37123131375411,10.060270980291474,0.306396484375,,,8.046875,0.1866545735689854,0.4941065033402293,0.22411292347957407,0.17406009832435856,8.598434157959787,5.210975878569844,0.6060377718594161,3.4693771082382883,2.3304539439069947,0.6717211393287753,8.596816136048634,5.1605426780256956,0.6002853377759505,2244,10,7.4765625,15.078125,7.46487496668122,7.465014421645112,7.473405537226629,7.5078973686172485,7.359078047185733,7.3614769804671285,7.499102763649338,7.5313785214795,0.50390625,,,0.21107190064048584,0.5546232318445906,0.3288679356704925,0.24747326805432424,8.598434157959787,5.585030533896326,0.6495404199526402,3.4693771082382883,2.5421208920947054,0.7327312116224709,8.596816136048634,5.50880578146368,0.6407960452200272,received
1,test,8.702786445617676,77.875,80.5625,1.5,5.07421875,5.07421875,320,11,7.92578125,13.6640625,7.878496216873367,7.8788213552271245,7.8902743747296755,7.942528300431787,7.21075776155125,7.236224152054355,8.01292948403361,7.748055659027416,0.419921875,3.06640625,3.04296875,5.67578125,0.40069676558562634,0.6180527131090973,0.33185946217786516,0.28077880650066234,6.658211482751794,3.2895490941286276,0.49405896803522364,3.186646652398159,2.0314273534958334,0.6374812067623036,6.58004366320404,3.103130477953412,0.47159724718945034,100,10,5.01953125,13.9453125,4.991873775997502,4.992237385332888,4.996865342488044,5.066494593928356,4.875833508865459,4.904227637740379,5.247993301644169,5.493330702893869,0.64013671875,3.01171875,2.982421875,0.40927775297752683,0.6588885499994507,0.397798897702301,0.31985235497017617,6.658211482751794,3.3770844946694396,0.5072059521416273,3.186646652398159,2.1029514431244793,0.6599261457312412,6.58004366320404,3.1338503892127036,0.4762658957321764,
2,test,8.856343269348145,79.8125,80.9375,1.4736328125,5.0546875,5.0546875,425,10,8.671875,13.7265625,8.632445321319919,8.632759422012654,8.643858638168497,8.693540649319685,7.699226956052931,7.72406921440794,8.505782117681054,8.21951604619828,0.3681640625,3.205078125,3.236328125,6.6015625,0.37680219868886794,0.5933291126662853,0.32445931609675643,0.26952758040763364,6.658211482751794,3.60528407345595,0.5414793571510154,3.186646652398159,2.131092342756822,0.6687570274391847,6.5807066760834125,3.3882224986490863,0.5148721353837379,157,9,6.015625,14.0078125,5.994939184412233,5.995289703320644,6.001849306649828,6.065927602350813,5.652469436302356,5.679895157478443,6.143810877770725,6.243399500592169,0.57080078125,3.22265625,3.267578125,0.34254228215911725,0.6298064530958197,0.4133409313754793,0.31613543744526207,6.658211482751794,3.7063035259266055,0.5566515175325755,3.186646652398159,2.2124473131362947,0.6942869902037253,6.5807066760834125,3.4199506202425427,0.5196935205563619,
3,test,10.945451736450195,78.3125,78.4375,1.4482421875,5.12109375,5.12109375,399,11,8.7265625,13.7890625,8.679265736070551,8.679578904349766,8.691209210537536,8.740139117947916,7.723565944695738,7.748379047913133,8.564449350536119,8.24304607886693,0.366943359375,3.23828125,3.26953125,6.67578125,0.37244907821144047,0.6005440866969363,0.3082414299323075,0.2550516740274842,6.658211482751794,3.6187092291661234,0.5434956877744795,3.186646652398159,2.1041256338179606,0.6602946179283696,6.566003664042662,3.356060571301903,0.5111268197550152,156,10,6.05859375,14.078125,6.020903750952716,6.021253544950468,6.027871640679665,6.0917354281280565,5.6624967628205045,5.689907187841533,6.158524659536147,6.253028439600433,0.56982421875,3.2734375,3.318359375,0.31996267684961316,0.6319055985738568,0.3888079593005427,0.3025337208832489,6.658211482751794,3.750296835736812,0.5632588939915798,3.186646652398159,2.1967724050210373,0.6893680550894536,6.566003664042662,3.408514623723261,0.5191155531010856,
