epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5017613172531128,94.625,96.0,1.2578125,3.71875,3.71875,2163,11,8.09375,11.09375,8.080152430643702,8.080288615634815,8.087661884414176,8.121744709699886,7.963152104763682,7.965486955705492,8.084123254387729,8.129227335400262,0.2705078125,,,6.58984375,0.4933763693973848,0.4232997144760456,0.20168930307339922,0.2422540930205889,8.594118674453814,4.948906476197704,0.5758480495397889,3.480225835952811,2.318500550482047,0.6661925575434077,8.593361748712745,4.885931455101728,0.5685704382029098,829,10,6.59375,11.046875,6.581350457953123,6.581495575834481,6.586947017902121,6.6266595247680495,6.53207566143079,6.534564226749307,6.623180426161572,6.71301409319731,0.40283203125,,,0.5151842012691286,0.47634117006927257,0.22379856150267674,0.2666462779527693,8.594118674453814,5.324659728523441,0.6195701886629861,3.480225835952811,2.501972980398036,0.7189110989727049,8.593361748712745,5.241394037154372,0.6099352256338463,received
12,train,1.443366527557373,94.875,96.1875,1.2353515625,3.755859375,3.755859375,2249,11,8.1328125,11.1796875,8.10938263006888,8.109518424458143,8.11636529352424,8.150850285050572,7.978172431181155,7.9805052001464905,8.092305148950322,8.144062224063525,0.272216796875,,,6.6171875,0.48779683761613757,0.400876140891982,0.20285479108356524,0.24885082468785016,8.59901272600356,4.991995137426779,0.5805311954395533,3.4861156632986114,2.3515790799942753,0.6745556680036193,8.597661256421297,4.929395311624779,0.5733414197893856,837,10,6.59375,11.125,6.585672374208066,6.585817394911376,6.590987522140567,6.630953280004815,6.529424262346168,6.531912993273122,6.616999899880868,6.710382053116392,0.4072265625,,,0.5162145062701291,0.4581905772571402,0.2232214264543436,0.2742866686916291,8.59901272600356,5.368311886071603,0.6242939808470962,3.4861156632986114,2.5216815698261295,0.7233499440004464,8.597661256421297,5.287508746359945,0.6149938441004392,received
13,train,1.4507102966308594,94.9375,96.25,1.2138671875,3.798828125,3.798828125,2606,11,8.421875,11.5546875,8.396496982590634,8.396630903211188,8.404408841124313,8.437213554325236,8.22112173325326,8.223427619182548,8.34959767918247,8.384439555145837,0.271240234375,,,6.84765625,0.48316023780199346,0.39231642320729976,0.16233441751683866,0.20523115397567823,8.597138837470679,5.161780696623442,0.600406809079992,3.4756572670036667,2.4422769014446297,0.702680590698776,8.594665556660518,5.096620476011283,0.5929981152159678,960,10,6.79296875,11.5,6.777468900677466,6.777612804448347,6.783277056011489,6.822282345016969,6.7207382051470494,6.723206970656006,6.816093616423652,6.899746847866287,0.409423828125,,,0.5129376091941235,0.4492062233947685,0.1816904083467886,0.22665650030840206,8.597138837470679,5.533223893122379,0.6436122526026672,3.4756572670036667,2.6216374394590423,0.7542853734019443,8.594665556660518,5.454275467998531,0.6346117172379894,received
14,train,1.4166404008865356,95.125,96.375,1.1923828125,3.8671875,3.8671875,2889,11,8.5078125,11.6796875,8.481804778888037,8.481938330086704,8.489970924231006,8.522341662989314,8.34244431868304,8.3447373473059,8.477259541631739,8.504511510226475,0.271484375,,,6.9140625,0.42510058570628995,0.35471644198846797,0.15309723140233608,0.20653647407398085,8.598300394292355,5.236683875857153,0.6090370928809745,3.4919375512042747,2.4711309874615175,0.7076675774483113,8.596206205714482,5.169174650506623,0.6013320907856213,1062,10,6.8359375,11.625,6.828881173909119,6.829024882456697,6.834872266373518,6.8735942496598454,6.787603950470937,6.790065966311473,6.885997712149659,6.965945426742068,0.412109375,,,0.4512604409625992,0.3983347926714315,0.17274911457720557,0.22828989511193268,8.598300394292355,5.609864033578201,0.6524387118763714,3.4919375512042747,2.6522365423675103,0.759531493182868,8.596206205714482,5.5392814443607845,0.6443867575766676,received
15,train,1.4114677906036377,95.125,96.4375,1.171875,3.91015625,3.91015625,3080,11,8.7734375,11.8984375,8.73969098146096,8.739822457315542,8.749028915652493,8.779454896506499,8.568702256638419,8.570968622690295,8.720682814717057,8.728274950990722,0.26318359375,,,7.16796875,0.4487054635502448,0.36258924409041693,0.15108242065664476,0.19655348533449876,8.594633139931306,5.315559562898375,0.6184742823055344,3.4672838475801804,2.4375353699137143,0.7030100439036371,8.593142870481046,5.247866342961293,0.6107039557073624,1104,10,7.09765625,11.84375,7.082620467918326,7.082762618917609,7.08941746214309,7.126694396379095,7.036388295625604,7.038823340937909,7.147623535515725,7.212131378231209,0.40087890625,,,0.4785838198576867,0.41347995767864354,0.16999269235644626,0.21433508699392653,8.594633139931306,5.707980937854921,0.6641331683298053,3.4672838475801804,2.6300453188482447,0.7585318752267008,8.593142870481046,5.6260896714966036,0.6547185071044506,received
16,train,1.3597534894943237,95.3125,96.5625,1.1513671875,3.990234375,3.990234375,2879,11,8.65625,11.9140625,8.634585303107366,8.634717835268539,8.642810991990535,8.67471732251191,8.474308470200741,8.47658656973507,8.607433463553672,8.634958952045368,0.2734375,,,7.04296875,0.38221826434459716,0.310061163314791,0.12214080331799798,0.18342282884679253,8.594338149454186,5.262553865752579,0.6123279971345782,3.4828527810251453,2.429130384681943,0.6974542242830463,8.592615483549176,5.188896805123305,0.603878622877703,1022,10,6.9375,11.859375,6.929004155140303,6.9291472831002325,6.935086769492855,6.973473541168333,6.884611370584421,6.88706312145202,6.984044869009143,7.061955355107332,0.4150390625,,,0.40720249510993023,0.3453567900913438,0.1405433529103309,0.20215159005712352,8.594338149454186,5.6435447666477625,0.6566584498430721,3.4828527810251453,2.6141564427332,0.75057908188808,8.592615483549176,5.558270255222269,0.6468659357402582,received
17,train,1.3606767654418945,95.3125,96.5625,1.130859375,4.01953125,4.01953125,3008,11,8.7265625,11.8984375,8.700672679373916,8.700804749985789,8.709691354038172,8.74062314388758,8.511645920556436,8.513919462483766,8.656476944185517,8.671875299621481,0.266357421875,,,7.11328125,0.3894242407419405,0.33214662304536235,0.09978193827502711,0.17828378660093974,8.589631489065905,5.275123806746489,0.6141269056142177,3.4741613434273275,2.4459900976794016,0.7040519584120365,8.586623166326884,5.211322573785678,0.6069117594705085,1070,10,7.02734375,11.84375,7.015720985536085,7.015863619200514,7.0222021549371085,7.0599812975780045,6.951216773388994,6.953661364504784,7.05730114302444,7.127869559927273,0.406494140625,,,0.4176831406345292,0.373447095807799,0.12639404115878144,0.20301806590081933,8.589631489065905,5.658664061071333,0.658778443321402,3.4741613434273275,2.644720993679245,0.7612545107275233,8.586623166326884,5.580028895341733,0.649851377806383,received
18,train,1.287474513053894,95.5625,96.8125,1.111328125,4.06640625,4.06640625,2920,11,8.765625,12.1953125,8.7467856310813,8.746917732966041,8.756550535460248,8.78669543276291,8.558499380699502,8.560769150177578,8.713333201913391,8.71832087847996,0.281005859375,,,7.08984375,0.37825357122554165,0.30340525437963956,0.12613436964865415,0.18167987970941094,8.59691731733707,5.458000161092462,0.6348787547468352,3.4887688760277125,2.5520263537339414,0.7314976842603745,8.596140873869208,5.398325641870565,0.627994087239839,1002,10,6.93359375,12.140625,6.925967875591191,6.926111163098778,6.932987003265618,6.970480524536458,6.870053531574345,6.872507618603849,6.984018219992166,7.047599242386631,0.4287109375,,,0.41099091510581,0.3484858888316255,0.15021837891925602,0.2067295581617412,8.59691731733707,5.840567907651093,0.6793793277356113,3.4887688760277125,2.7284480658925645,0.7820661565288773,8.596140873869208,5.756848844965779,0.6697015474078154,received
19,train,1.255509853363037,95.6875,96.875,1.091796875,4.1015625,4.1015625,3314,11,8.96875,12.3125,8.93736830591611,8.937498984358369,8.946855590458677,8.976734683918187,8.762704980473432,8.764951329074327,8.916786840708244,8.920311537960938,0.271728515625,,,7.296875,0.3596331672479328,0.29847482645387574,0.12636276309602695,0.17798492841693178,8.597768255753024,5.498322948919684,0.6395058328352351,3.463237412398507,2.5519263095582527,0.7368614985568909,8.596591727669344,5.432813862474452,0.6319729998329657,1229,10,7.14453125,12.2578125,7.133295511756701,7.133437542251986,7.140499354294886,7.177289507689729,7.065534447529537,7.06796769827258,7.182639641166467,7.241060169113097,0.417236328125,,,0.38700853857518336,0.3370026462467528,0.15172309945021137,0.2073100771445449,8.597768255753024,5.872826752759109,0.6830640903619872,3.463237412398507,2.743165416600867,0.7920812494056118,8.596591727669344,5.794041519370694,0.6739928686762864,received
20,train,1.1788928508758545,95.875,97.0625,1.0732421875,4.140625,4.140625,3573,11,8.9609375,12.4140625,8.938572945631563,8.938703784437754,8.948683722742382,8.977975707962797,8.748081581039404,8.750329946136365,8.908168897310768,8.905867684467779,0.278076171875,,,7.24609375,0.34684270391703376,0.2894482050105502,0.108424530617777,0.16312850457146474,8.59563307430256,5.590232317277888,0.6503572533814181,3.4937127125288576,2.6093690597816686,0.7468756805401227,8.59224208796358,5.535560738427099,0.6442510210671991,1301,10,7.07421875,12.359375,7.060251296389411,7.060393884740433,7.067719300635482,7.104456212202144,7.01679798890174,7.019236684035984,7.13813860299164,7.192843277336771,0.427734375,,,0.37502191380341504,0.32766890780608243,0.1291754804656849,0.18011581311864597,8.59563307430256,5.983367898677714,0.6960939173364142,3.4937127125288576,2.794248808127187,0.7997935256973728,8.59224208796358,5.91235384848048,0.6881037321751893,received
21,train,1.1584703922271729,95.9375,97.125,1.0546875,4.11328125,4.11328125,3257,11,8.9609375,12.296875,8.93487331042143,8.93500436405324,8.944881938021211,8.974331100072408,8.742514571105989,8.744763810591387,8.901792724324668,8.900375417183096,0.271484375,,,7.28125,0.33614356854289,0.2745807168947863,0.10288598882705968,0.1564239101348217,8.595216954212914,5.5619813460455845,0.6471019144338643,3.465719391482154,2.550429362034925,0.735901864502713,8.592827133946079,5.4922652426406255,0.6391685945762086,1159,10,7.12109375,12.2421875,7.114645751696552,7.1147881060636236,7.122166107526984,7.158738305167271,7.045776007857333,7.048212399145728,7.167708513789445,7.221570675256585,0.418212890625,,,0.3739065517279697,0.3217340776701632,0.12287471106354274,0.1734842939211526,8.595216954212914,5.964206305442541,0.6938982851990965,3.465719391482154,2.7454543071351623,0.7921744368233569,8.592827133946079,5.876664826527829,0.6839035319716821,received
22,train,1.2226824760437012,95.8125,97.0625,1.0361328125,4.15625,4.15625,3360,11,9.09375,12.5859375,9.06975599387769,9.069886211834541,9.080710715609754,9.108872178815732,8.893302630726255,8.895535439699469,9.066795760358366,9.049582706298763,0.277587890625,,,7.37890625,0.3277325895442919,0.2778187805945301,0.10382394919321204,0.15764767806853677,8.598465524940423,5.6234275664881,0.6540036184569181,3.4617300003503413,2.6078804287352026,0.753345994191134,8.597839681523473,5.559961321660795,0.6466695737080331,1171,10,7.1796875,12.5234375,7.174158182507366,7.174300213885452,7.182047983423839,7.218111385072271,7.117850845932041,7.120279715155335,7.245898636525351,7.292911335755197,0.4267578125,,,0.35411835015562454,0.313612946746712,0.12052987763486923,0.17077912125885045,8.598465524940423,6.022136088023132,0.7003733480765288,3.4617300003503413,2.809790202077024,0.8116722568752218,8.597839681523473,5.941990110956214,0.6911026875420103,received
23,train,1.2452138662338257,95.9375,97.1875,1.017578125,4.19921875,4.19921875,3600,11,9.0390625,12.5,9.019677175533943,9.019807962885107,9.031054915840368,9.058982386146102,8.854458389278513,8.856696010913014,9.034496629407283,9.01118186280771,0.27685546875,,,7.328125,0.35779933702479383,0.28832882110660796,0.09162842603066464,0.16087164286525438,8.597389993184692,5.729572534601052,0.6664316192638684,3.466651602939736,2.6047988014632715,0.7513875346615133,8.596437052490435,5.6684470948122545,0.6593949400432211,1260,10,7.14453125,12.4375,7.13995286917995,7.140095203153532,7.148072710220013,7.184015110945533,7.090042664862505,7.092474756670124,7.222596968048662,7.26540745408655,0.42578125,,,0.3857856886818321,0.3260222044482187,0.11499795686447783,0.1822178571775362,8.597389993184692,6.162409874927122,0.7167768217810495,3.466651602939736,2.816153833007868,0.8123555971473329,8.596437052490435,6.088377833508228,0.7082443338248364,received
24,train,1.160032868385315,96.0625,97.25,1.0,4.234375,4.234375,3652,11,9.1328125,12.7578125,9.119333770738745,9.11946400856147,9.13174661151412,9.158402964166664,8.933834458213944,8.936063768433428,9.128033845857408,9.089747368832926,0.28369140625,,,7.3671875,0.34567423913939643,0.2877889390413131,0.11148969604648948,0.15712998810237963,8.599997104608935,5.649640426259801,0.656935154458602,3.492854299267349,2.6180804776062914,0.749553303198319,8.598478412995874,5.583848399726756,0.6493995950826882,1345,10,7.16015625,12.6953125,7.1528582878477085,7.153000586646682,7.161288561390113,7.196898294622089,7.101967829991164,7.104398696767198,7.237884027007154,7.277211909316403,0.435791015625,,,0.3836203998227667,0.32671826362379586,0.13763677248829087,0.1803778532889604,8.599997104608935,6.065482648434513,0.7052889175025282,3.492854299267349,2.8189702165424926,0.8070677947069798,8.598478412995874,5.986927029543489,0.6962774972482055,received
1,test,11.90289306640625,75.75,77.625,1.5,3.576171875,3.576171875,129,9,5.98046875,10.6953125,5.9707661959931775,5.971117885781922,5.979385466798394,6.041981367678498,5.753333865506459,5.78063545987854,6.387517450686621,6.340846842362507,0.440673828125,2.580078125,2.650390625,4.3203125,0.5849189013313707,0.5343573825216817,0.1897382914348984,0.2687573795875668,6.658211482751794,3.048876027658955,0.45791216388321676,3.186646652398159,1.9020764470050544,0.5968896631741766,6.537567131648934,2.7722637346680843,0.4240512837332581,45,8,4.24609375,10.6484375,4.238114645315806,4.238488740815951,4.242019446204016,4.31557026639935,4.124430630707739,4.153764744302222,4.412066659678034,4.767691358524129,0.60107421875,2.30078125,2.3984375,0.6145656373724436,0.5882421586928088,0.23435720273020516,0.29505014633948534,6.658211482751794,3.1600069263148463,0.47460296725342777,3.186646652398159,1.9560561762198505,0.6138290151334447,6.537567131648934,2.8427500009996303,0.43483301108108385,
2,test,11.504775047302246,77.5,79.4375,1.4736328125,3.62890625,3.62890625,174,11,6.5859375,10.84375,6.578816644011901,6.579160166263162,6.589198581555062,6.647788478724194,6.241311209803902,6.268001191292075,6.985418170916704,6.812068004045691,0.392578125,2.9765625,3.015625,5.04296875,0.5547820336582368,0.4636733276097971,0.21135453414796765,0.2864584299595194,6.658211482751794,3.428500187920778,0.5149280999563267,3.186646652398159,2.043042714329512,0.6411262173645732,6.570118603151684,3.0780019472907094,0.468484989877381,79,10,4.9453125,10.796875,4.9368123065230485,4.937177488282979,4.942206068915137,5.011771304564947,4.827730863171207,4.856187989533523,5.22435084597199,5.44693348127901,0.54150390625,2.833984375,2.884765625,0.5771465528520139,0.5135388791957125,0.24773666500992655,0.30768898825839763,6.658211482751794,3.6040440854648015,0.5412931227554332,3.186646652398159,2.1314345439872815,0.6688644134370022,6.570118603151684,3.189133256485678,0.48539964787787115,
3,test,10.012078285217285,81.1875,82.8125,1.4482421875,3.669921875,3.669921875,176,11,6.62109375,10.96875,6.6033050198510885,6.603648606342955,6.614106283635271,6.672252621114401,6.361122078129512,6.387662442085691,7.140274638347735,6.927775730320997,0.396484375,3.171875,3.07421875,5.05859375,0.5466101233372817,0.4508808687677789,0.21836534204343996,0.28456611018947287,6.658211482751794,3.5124730795701327,0.5275400291308336,3.186646652398159,2.1495267027932625,0.6745419047874679,6.593002884907552,3.229352660990931,0.4898151445350404,80,10,4.953125,10.921875,4.952102244784205,4.9524673012892055,4.957392559118526,5.027019076704029,4.810443811301728,4.838924259956258,5.193527114262115,5.430272866723353,0.54638671875,3.09375,2.958984375,0.5698024792356303,0.49853978733384674,0.25720717160503587,0.3072229023937256,6.658211482751794,3.7135560677789146,0.5577407802979738,3.186646652398159,2.2551238249671623,0.7076792851413365,6.593002884907552,3.38326877554056,0.5131605179917953,
