epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.545642852783203,78.8125,80.8125,1.4228515625,3.591796875,4.1875,165,10,6.44140625,10.234375,6.432143672669926,6.432415225569504,6.437839984916695,6.484270638477609,6.023248033749084,6.044994008832816,6.429443604150784,6.461359310553453,0.37060546875,3.4375,3.470703125,5.46875,0.054153109729878614,0.5028114489598606,0.2817692447677276,0.30558692188968556,6.658211482751794,3.4135979667809426,0.5126899281622286,3.186646652398159,2.149376916006422,0.6744949002704381,6.557444484677455,3.1411608354022658,0.47902210117708255,139,10,5.875,11.203125,5.861103914864024,5.861383922407609,5.865990551076503,5.915482472702551,5.534245485618061,5.556651067134506,5.877001612316199,5.990024734151683,0.4755859375,3.5625,3.640625,0.288038946664137,0.6135878531672373,0.42396264397114003,0.3287882605005882,6.658211482751794,3.7227035432618063,0.5591146440610262,3.186646652398159,2.267944342409611,0.7117024853391998,6.557444484677455,3.4141428452861957,0.5206514295719774,
5,test,8.753101348876953,80.0625,81.8125,1.3974609375,3.71875,4.375,186,10,6.71875,10.6875,6.694670261912322,6.694936898666989,6.702689389880755,6.7456440038949514,6.359094326198511,6.38035871547817,6.909090416602502,6.784565291727453,0.371337890625,3.537109375,3.494140625,5.765625,0.08087924708624808,0.4879527198127405,0.25912148631685106,0.26474999196550114,6.658211482751794,3.452386126732014,0.5185155406486377,3.186646652398159,2.1058025782148286,0.6608208590149381,6.59384222212176,3.186530532342566,0.48325853500892646,148,10,6.125,11.703125,6.097463369742918,6.097738467212459,6.103428233412909,6.150755864484015,5.80449070501844,5.82654517820197,6.243847998292412,6.250750219077122,0.47705078125,3.65625,3.595703125,0.29108347544650065,0.6209669162159606,0.37476546832980256,0.28974754274365216,6.658211482751794,3.740177962199568,0.5617391354853417,3.186646652398159,2.2535973369592064,0.7072002586992906,6.59384222212176,3.4475834700701196,0.5228489481449496,
6,test,9.005507469177246,79.4375,81.6875,1.373046875,3.92578125,4.61328125,200,10,6.98828125,11.1875,6.965977964324161,6.966238463885699,6.978177395055651,7.015626563784781,6.592555736811487,6.613499926067117,7.3839770841155,7.009512236593919,0.375244140625,3.513671875,3.44921875,5.9609375,0.09095011747803391,0.3909214121480976,0.22971267510592785,0.22214769757429353,6.658211482751794,3.532558013489618,0.530556595061717,3.186646652398159,2.0731394850121667,0.6505708699933813,6.573801321014538,3.2203810452030126,0.48988110348093233,154,10,6.390625,12.3828125,6.372157257267297,6.3724265131153555,6.379405542293584,6.424143016483168,6.08654290947265,6.108194250577207,6.599107656209845,6.522207944432052,0.484130859375,3.626953125,3.525390625,0.26860226011548866,0.5627250013913785,0.3424746914331193,0.25392091710957926,6.658211482751794,3.870387876052156,0.5812954253673768,3.186646652398159,2.228867261738829,0.6994397261025038,6.573801321014538,3.5126323224757625,0.5343380718317261,
7,test,7.936513900756836,80.6875,82.8125,1.349609375,3.98828125,4.75,197,10,6.98046875,11.390625,6.954165585864757,6.954425104234514,6.966008254648173,7.003706157111953,6.489109736240397,6.510228533869265,7.261326620071561,6.9104223748563705,0.38720703125,3.5390625,3.46875,5.86328125,0.11669245169921412,0.3438053472660853,0.21224327871477947,0.22131295324620012,6.658211482751794,3.6073742360391217,0.5417932796793979,3.186646652398159,2.1260228593407513,0.6671661753714616,6.5911045944633555,3.360982388738437,0.5099270297670169,147,10,6.22265625,12.4296875,6.2021996337228344,6.202469326757705,6.208367717865458,6.254571737169695,5.851468987148705,5.873450921079009,6.302960978754861,6.295867502108135,0.49951171875,3.658203125,3.54296875,0.29512912806949265,0.4874053379229777,0.34054954526858344,0.2642526338932004,6.658211482751794,3.910334012191454,0.5872949548570571,3.186646652398159,2.2603837559524713,0.7093299014659769,6.5911045944633555,3.6320438450966046,0.5510523756742665,
8,test,7.456612586975098,81.6875,83.4375,1.326171875,4.0546875,4.80859375,204,10,7.10546875,11.4765625,7.070194347803518,7.070448228911567,7.082756396333774,7.118756531380986,6.640924719216613,6.661819626268292,7.496399430572473,7.0564152087672865,0.381103515625,3.525390625,3.474609375,5.99609375,0.1437058648482586,0.33733668400478817,0.23762042599917835,0.2355962850369826,6.658211482751794,3.6251168156827216,0.5444580462897051,3.186646652398159,2.1824571288171857,0.6848757853886136,6.592224487160075,3.4034543999801343,0.5162831463960567,155,10,6.35546875,12.5,6.332608133136667,6.332872433093562,6.339230445453739,6.384020515829105,5.951947563488282,5.973792972254984,6.437965838882927,6.392703660646096,0.49169921875,3.634765625,3.5546875,0.28431900689194134,0.46110499004185657,0.36088266817185366,0.3051071352477964,6.658211482751794,3.954874337944215,0.5939844879048047,3.186646652398159,2.324678795845786,0.729506295935357,6.592224487160075,3.6896228398879876,0.5596931425916101,
9,test,8.80562686920166,80.0625,82.3125,1.302734375,4.05078125,4.85546875,244,10,7.48046875,11.546875,7.431270272308625,7.431502416915799,7.444937089897269,7.47625582202893,6.928855946782543,6.9492792614839765,7.852647557628807,7.332469675667247,0.35205078125,3.537109375,3.470703125,6.390625,0.1312272036257276,0.2765352011525773,0.24896478787255838,0.2405331049228498,6.658211482751794,3.647086373744819,0.5477576648312623,3.186646652398159,2.153124968339865,0.6756710747077962,6.5972034121348235,3.3392280221632005,0.5061581117873463,198,10,6.84765625,12.59375,6.819618386023141,6.819857128418708,6.82710762479561,6.86667758205471,6.230946704689982,6.252373513772736,6.772554473533653,6.660860880610326,0.4560546875,3.65234375,3.564453125,0.29045188084493134,0.42440726022936326,0.3474816792007925,0.31144314699709263,6.658211482751794,3.9687614935067073,0.596070206509338,3.186646652398159,2.3027612886448665,0.7226283739089455,6.5972034121348235,3.6220198383460573,0.549023519827167,
10,test,8.286216735839844,82.0625,85.0,1.2802734375,4.08203125,4.8359375,244,10,7.53125,11.515625,7.510530133602755,7.5107688226429214,7.52473243307634,7.556115270864101,6.934010471095657,6.954433520328559,7.862204175345703,7.337550277184234,0.345947265625,3.53515625,3.478515625,6.5625,0.14018751933153734,0.2986784626011172,0.2443436958634968,0.23941982912772447,6.658211482751794,3.6778363408259143,0.5523760172462845,3.186646652398159,2.116165462078145,0.6640728304424944,6.605850936044634,3.3894189880897487,0.5130934713642239,211,10,6.9296875,12.5859375,6.8858680457306765,6.886115240357922,6.893825559476049,6.93385394554492,6.488076883020508,6.509100968603188,7.079760797063479,6.907718829506949,0.449462890625,3.67578125,3.619140625,0.30234437387069446,0.451907336310438,0.34649518654050426,0.3116764174343413,6.658211482751794,4.046838280371416,0.6077965968571015,3.186646652398159,2.2629911450504965,0.7101481249411347,6.605850936044634,3.7238584737331593,0.5637212389117099,
11,test,8.744796752929688,82.5625,84.375,1.2578125,3.98046875,4.7734375,252,10,7.66796875,11.4375,7.6327050396862015,7.632935500070095,7.646170345366358,7.67694842022397,6.994977993655821,7.015305978891682,7.918583575477946,7.396081979607764,0.329833984375,3.603515625,3.58203125,6.6484375,0.12116815825032166,0.3214953514899079,0.2513438145244824,0.2499491587606022,6.658211482751794,3.6889902881881103,0.5540512339904643,3.186646652398159,2.161296569931541,0.6782354009362866,6.595652185531121,3.4192240055415732,0.5184057481142386,217,10,7.109375,12.46875,7.074936992117973,7.075173323634986,7.082646525833415,7.121101499560305,6.53204611938947,6.553016361893403,7.124284873881577,6.9501855862485415,0.429931640625,3.791015625,3.73828125,0.2928519955933924,0.44728197545534915,0.3591122624236873,0.3029677138703275,6.658211482751794,4.0389543404238255,0.6066125041066663,3.186646652398159,2.3278208668079206,0.7304923076601806,6.595652185531121,3.736554021554525,0.5665177478205115,
12,test,7.732125282287598,82.4375,83.9375,1.2353515625,4.1015625,4.828125,253,10,7.57421875,11.5078125,7.542664130345976,7.542904313550228,7.557632470963905,7.588390496877375,7.088022146145813,7.108237979188813,8.12949457040266,7.485998290906567,0.341796875,3.6328125,3.576171875,6.5625,0.1861928785315893,0.35709116344337466,0.2292121440050519,0.24219389867458332,6.658211482751794,3.6526183672879426,0.5485885176146944,3.186646652398159,2.1947301561809605,0.6887271779973733,6.602863582218508,3.3966785233236045,0.514425064372199,195,10,6.98046875,12.546875,6.954008148249131,6.954256306528434,6.962499668283198,7.001977455280877,6.421838317500745,6.442988662624478,7.02117446994275,6.84452933800498,0.443359375,3.857421875,3.787109375,0.3272836879846819,0.459711412091822,0.34019912965525034,0.3029347961309543,6.658211482751794,4.087960818863103,0.6139728107845527,3.186646652398159,2.365519229696008,0.7423224121556748,6.602863582218508,3.7851453620668885,0.5732581500336117,
13,test,7.877799034118652,83.1875,86.625,1.2138671875,4.01171875,4.78515625,253,10,7.60546875,11.4921875,7.573839225710465,7.574068694016304,7.587040801927502,7.61809476754263,6.9945203069635955,7.014831901087851,7.93413009658088,7.395351355577256,0.338134765625,3.576171875,3.498046875,6.57421875,0.13992833520035597,0.31167107280217776,0.20252239086806648,0.2180843401150977,6.658211482751794,3.7337185845491474,0.5607689984347007,3.186646652398159,2.097362169146206,0.658172178445892,6.595761867114548,3.4151226713078797,0.5177753139231959,213,10,7.03125,12.5390625,7.004254202294787,7.004490091933456,7.01167139087455,7.050494581556225,6.462056369367108,6.4831081287299845,7.03628910862513,6.88250360795699,0.439208984375,3.751953125,3.626953125,0.28638011841480454,0.45076619962299547,0.32215222264960025,0.27164089854043105,6.658211482751794,4.111571086016156,0.6175188482173101,3.186646652398159,2.268802888643094,0.7119719053054321,6.595761867114548,3.7706923582360092,0.571684125989463,
14,test,8.206417083740234,81.5625,84.3125,1.1923828125,4.04296875,4.86328125,263,10,7.828125,11.5703125,7.799614075803968,7.799836655721246,7.813584977633234,7.84244109040001,7.066215948114074,7.086419417045719,8.026032859014558,7.464252065117217,0.32373046875,3.625,3.525390625,6.83203125,0.1588257826873048,0.2888608437315997,0.24254882743191164,0.23241865492333036,6.658211482751794,3.742271828232594,0.5620536142366476,3.186646652398159,2.127551628665434,0.6676459177123741,6.591657498492003,3.4570067096809547,0.5244518105608228,242,10,7.29296875,12.59375,7.252265601971492,7.252494287860759,7.2599920694496705,7.297003320540769,6.6578783313984,6.67864107572215,7.258539924968082,7.070801871928505,0.4208984375,3.814453125,3.673828125,0.31339435208606503,0.4003917731141656,0.3217654229851385,0.2939463105719204,6.658211482751794,4.154193212641256,0.623920286011155,3.186646652398159,2.32763782331313,0.7304348668721807,6.591657498492003,3.818763853129064,0.5793328694645764,
15,test,8.313435554504395,82.8125,85.375,1.171875,4.03125,4.81640625,271,10,7.63671875,11.5,7.604113031891414,7.604342043430795,7.6174853219658,7.6482167071234155,6.931496719661363,6.951894171601232,7.819564740642752,7.3346215958746,0.3359375,3.59375,3.462890625,6.63671875,0.11931009427415953,0.3029486832035828,0.21017977715713793,0.21044476495698486,6.658211482751794,3.789094393969923,0.5690859180105099,3.186646652398159,2.1174931752301385,0.6644894794459206,6.589822757222777,3.5416801915335823,0.5374469575303407,227,10,7.0703125,12.5703125,7.023682809059574,7.023918159632092,7.031124791196408,7.069786538724628,6.388239651984899,6.409415211723099,6.941320755121248,6.811779485485196,0.437744140625,3.8046875,3.595703125,0.28514160329106625,0.4552740814744609,0.31107441008935083,0.27321784543019423,6.658211482751794,4.228241816002594,0.6350416815320337,3.186646652398159,2.3097132397688096,0.7248099622311749,6.589822757222777,3.9476250059163576,0.5990487379329834,
16,test,9.258968353271484,81.8125,84.875,1.1513671875,4.015625,4.7734375,307,10,8.1015625,11.4453125,8.06821728568013,8.068428649380238,8.083286862620978,8.10899208785088,7.375335915534126,7.395066997500739,8.475880499621084,7.761206867548951,0.291748046875,3.65234375,3.578125,7.1875,0.17658585274469216,0.36184571748081723,0.19455617182606524,0.2005131212804857,6.658211482751794,3.774465894049314,0.566888856538596,3.186646652398159,2.0488291765495843,0.642942064193941,6.6020936996018715,3.460950645901475,0.5242201645987214,267,10,7.69140625,12.4765625,7.660264389932774,7.660479369487457,7.6696858388203735,7.702341044510121,7.014161060971891,7.034394114089161,7.754720991288906,7.413343891416831,0.383544921875,3.857421875,3.76171875,0.3403367782410351,0.46669310382594903,0.2778584756963716,0.24495683824332518,6.658211482751794,4.223504228939457,0.6343301410417068,3.186646652398159,2.2596892933730244,0.7091119725095536,6.6020936996018715,3.8853283005984096,0.5884994181213618,
17,test,8.500386238098145,81.5625,84.5,1.130859375,3.958984375,4.76171875,317,10,8.09375,11.421875,8.05955525790615,8.059774678037178,8.07531889081264,8.101383799545626,7.341744556303016,7.361522074995869,8.409032993676954,7.728847770089126,0.291259765625,3.80859375,3.541015625,7.2265625,0.21576391229775185,0.3888247338574817,0.2086260342797578,0.21999458775092276,6.658211482751794,3.6501273801537337,0.5482143950533035,3.186646652398159,1.9524008413609808,0.6126819363206373,6.597259123825804,3.3406123365861955,0.5063636691973602,296,10,7.79296875,12.5078125,7.752597147060701,7.752818986172751,7.763432982922374,7.795373166511723,7.131503714343859,7.1515969876563625,7.95681104165818,7.526754806805273,0.376953125,4.109375,3.744140625,0.40294655710620586,0.5041717300886829,0.27958324803009654,0.24329589380081776,6.658211482751794,4.168822429002076,0.6261174550855705,3.186646652398159,2.196798605061777,0.6893762769111984,6.597259123825804,3.8157861579190433,0.5783896139744528,
18,test,9.489134788513184,81.9375,84.1875,1.111328125,4.0703125,4.8125,317,10,7.94140625,11.5,7.908608027881411,7.908831574483596,7.9231158544830365,7.951299972777022,7.204033909022304,7.223998203512112,8.131150358721245,7.596138802621961,0.309326171875,3.69140625,3.5,6.98046875,0.14293109687934877,0.33455671137586995,0.23314978587847815,0.2334261249814266,6.658211482751794,3.8387530797032294,0.5765441800170484,3.186646652398159,2.093480341643512,0.6569540240892513,6.5974899362093975,3.5345704370558657,0.5357447258323006,272,10,7.48828125,12.5390625,7.457367677483943,7.457597270713557,7.465993484758796,7.501756782850284,6.784611939993933,6.805176866041644,7.397803567378378,7.19247462171893,0.40283203125,3.953125,3.689453125,0.3004298612446564,0.4371856093010086,0.3072498018206291,0.2720287208181771,6.658211482751794,4.331553050345469,0.6505580457404256,3.186646652398159,2.3150133374951984,0.7264731832608426,6.5974899362093975,4.000193521579101,0.6063205189028937,
19,test,9.734884262084961,81.9375,85.875,1.091796875,4.01171875,4.80859375,315,10,8.1171875,11.484375,8.080961095526696,8.081182660730697,8.098340612324085,8.123041710690995,7.313296332419247,7.333130492092136,8.412272058944007,7.701756764538753,0.293701171875,3.73046875,3.53125,7.2421875,0.21368350275011985,0.35231787087848915,0.22962505681378173,0.24503650466100563,6.658211482751794,3.812549728069067,0.5726086859730334,3.186646652398159,2.0674633709427903,0.6487896514622634,6.605400654617683,3.470949084765259,0.5254713932210605,287,10,7.703125,12.5390625,7.676322773339223,7.676550697987413,7.688200937659347,7.720084346190701,7.059044551563202,7.0792268572055175,7.887443835656205,7.456787696748317,0.385498046875,4.0078125,3.728515625,0.3537174853803303,0.4660598018488723,0.32361916553191034,0.2785077551424539,6.658211482751794,4.329992088962681,0.6503236041960512,3.186646652398159,2.3063567682712405,0.7237566695810334,6.605400654617683,3.910696709839354,0.5920453450625249,
20,test,8.384475708007812,82.0625,84.5,1.0732421875,4.06640625,4.8203125,305,10,8.015625,11.515625,7.975849762314138,7.976073382563431,7.991894683487093,8.01843496510845,7.233147317422735,7.253106076584339,8.239884576369942,7.624788988814503,0.304443359375,3.642578125,3.50390625,7.08984375,0.20655381653147661,0.37035914285059923,0.21655419533931325,0.2253323088100396,6.658211482751794,3.8489468907391116,0.5780751934224185,3.186646652398159,2.0434678258639005,0.6412596214036024,6.590551345237141,3.5282689143113988,0.5353526176320905,270,10,7.53515625,12.5078125,7.509192395195607,7.509422545534636,7.519147457379625,7.5536071389437165,6.890897734232785,6.911332627400066,7.6204484090323055,7.295163164527096,0.397705078125,3.890625,3.666015625,0.36590269709577594,0.48719291247593777,0.30509527500473593,0.2783556031595311,6.658211482751794,4.369387103796819,0.6562403605105948,3.186646652398159,2.289848624296784,0.7185762571364867,6.590551345237141,4.005958590653219,0.6078336061440816,
21,test,7.681672096252441,83.6875,85.75,1.0546875,4.01171875,4.8046875,299,10,8.0859375,11.4921875,8.050256995070825,8.050480155080711,8.066393623842027,8.092607532185141,7.421467883352059,7.441144134518024,8.545100747039118,7.805787018589308,0.296142578125,3.6640625,3.546875,7.15625,0.18382622068694068,0.36269318817150437,0.21730491393180912,0.234611491030741,6.658211482751794,3.834471435532855,0.575901117810108,3.186646652398159,2.130104750644308,0.6684471116498798,6.60090591542244,3.5277568621377418,0.5344352589385415,276,10,7.6328125,12.5,7.588854002657651,7.589084728675855,7.598887632823454,7.6331540792108745,6.964900760886438,6.9852289140755195,7.696615387854476,7.366364919194413,0.389404296875,3.93359375,3.732421875,0.3330071818952652,0.4627626686997915,0.3172624838396059,0.283759477095155,6.658211482751794,4.317612963089498,0.6484643772992711,3.186646652398159,2.367299156211863,0.7428809700097487,6.60090591542244,3.9732244433971973,0.601921083909726,
22,test,8.442752838134766,82.1875,84.1875,1.0361328125,4.0859375,4.85546875,320,10,8.1484375,11.5625,8.112982172569167,8.113199065306752,8.129808728589516,8.15441476987231,7.378896130814265,7.398613991915659,8.445498940276021,7.764492454346878,0.295166015625,3.69140625,3.541015625,7.20703125,0.1892766532638016,0.3213431844621201,0.1961002359531978,0.20024470464956448,6.658211482751794,3.807736681134754,0.5718858121281907,3.186646652398159,2.08211748495435,0.6533882516869013,6.607027960042992,3.515320098594686,0.5320576997485283,267,10,7.72265625,12.6015625,7.689972308721492,7.690195407502705,7.700514981221065,7.733081407411498,7.058419382654293,7.078599192879704,7.855388024726992,7.456116200131902,0.386962890625,3.9609375,3.732421875,0.34966203911458976,0.4590944618371355,0.27980435334568843,0.2663450130682913,6.658211482751794,4.312126129775719,0.6476403071525068,3.186646652398159,2.336774575202421,0.733302066435212,6.607027960042992,3.98522501175865,0.603179680161777,
23,test,9.501310348510742,81.0625,85.125,1.017578125,4.02734375,4.8515625,291,10,7.96875,11.5546875,7.937790370946476,7.938020143711446,7.953631572514829,7.981237703074856,7.274593994770552,7.294478566537586,8.308953565276687,7.664418205364249,0.310302734375,3.677734375,3.45703125,7.0078125,0.17029556079160543,0.35719726149708625,0.21608241926745705,0.2171302709988971,6.658211482751794,3.7960974585753453,0.570137711667645,3.186646652398159,2.107811218774043,0.6614511895091281,6.586677578686478,3.420713336434585,0.5193382089178786,258,10,7.484375,12.578125,7.4498891296401055,7.450127659278594,7.459616646190194,7.495510956202668,6.898680458215445,6.919106611212356,7.5926095057270455,7.302683434637291,0.405029296875,3.927734375,3.599609375,0.34361433651834905,0.46076311885053284,0.2986704344872578,0.27375412186379366,6.658211482751794,4.274851058084138,0.6420419461229506,3.186646652398159,2.333810256795533,0.7323718351512832,6.586677578686478,3.8621455261319033,0.5863571550289997,
24,test,7.83127498626709,84.5,87.75,1.0,4.11328125,4.8515625,338,10,8.2109375,11.5625,8.174194974834062,8.174411733799666,8.190179989475348,8.215390141128411,7.404060823405863,7.423726468238898,8.469164449120054,7.78842156682167,0.289794921875,3.794921875,3.544921875,7.3671875,0.18400920761664957,0.30654327649051283,0.20695538592945298,0.23681642748175297,6.658211482751794,3.8411744468343407,0.576907846316532,3.186646652398159,2.1703281419493576,0.6810695940561984,6.605753048229265,3.5689715646699742,0.5402823173395305,304,10,7.7890625,12.578125,7.74683631806958,7.747061491183467,7.756526274479574,7.790031447707161,7.029786934381608,7.04998425309601,7.7422861664978715,7.42814286973209,0.380859375,4.125,3.744140625,0.30303890224243174,0.4223816517168451,0.31679247361495866,0.2984948053332205,6.658211482751794,4.379453504996949,0.6577522381711658,3.186646652398159,2.421859051165688,0.760002383490834,6.605753048229265,4.031357709390354,0.6102798091235031,
