epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
24,train,1.4862123727798462,94.5,95.5,1.0,2.68359375,2.68359375,97,11,5.49609375,6.578125,5.494702044005052,5.494730869761541,5.496095988766285,5.505363369721903,5.501855393931017,5.502497037668404,5.52652830826937,5.544785039077691,0.1644287109375,,,4.78515625,0.21739343801779182,0.2528446278130906,0.28709191312469384,0.23733078818017714,8.591630807435644,4.695373750453381,0.5465055302876562,3.480623894580572,2.2368440756729138,0.6426560706992048,8.591334568818922,4.633699380747093,0.5393457027694479,78,10,5.171875,6.359375,5.174788527413096,5.174834173690593,5.1764364172829085,5.189507623757997,5.177054521751503,5.177970897804886,5.2048797835719345,5.234872696720345,0.1866455078125,,,0.23252646153632553,0.2640554880543201,0.30066410294028534,0.24849131205062638,8.591630807435644,4.84169371644529,0.5635360532781549,3.480623894580572,2.30553461800963,0.6623911941762542,8.591334568818922,4.775139432362517,0.5558088087610084,received
1,test,13.292229652404785,73.375,73.625,1.5,2.572265625,2.572265625,32,10,3.88671875,6.39453125,3.883682705312092,3.8838230113093295,3.8851445759653793,3.914147871772221,3.8790814625668006,3.8923950077712095,3.9977231920540492,4.128599900564397,0.39208984375,2.912109375,2.912109375,3.10546875,0.3294649060333178,0.28767958752976286,0.3647826960752489,0.2997603980850932,6.658211482751794,3.080488257009735,0.46266001988518846,3.186646652398159,1.647598851169092,0.5170321754779955,6.528357192670983,2.710681546487024,0.4152164880822013,20,9,3.501953125,6.1953125,3.5033723993476613,3.5035419891534954,3.504844172461712,3.5387152909270467,3.4884553448549376,3.503699698242928,3.603811915479516,3.7720948189061314,0.434814453125,2.771484375,2.767578125,0.34914120976261226,0.3023442929998907,0.37471665413663446,0.30810331782535777,6.658211482751794,3.1268822836220527,0.4696279611607851,3.186646652398159,1.6666324696895645,0.5230051058329027,6.528357192670983,2.744687920392065,0.4204255127880213,
2,test,11.794234275817871,75.125,75.875,1.4736328125,2.548828125,2.548828125,35,10,4.10546875,6.32421875,4.09807082421273,4.098201769503135,4.099600591195984,4.126274717938396,4.063492558293723,4.075999732307619,4.186647987481242,4.298164836353097,0.35107421875,3.1796875,3.197265625,3.30859375,0.33294416754654765,0.3141659239144341,0.35839317131294385,0.30558714103186585,6.658211482751794,3.0927168301172037,0.46449663518933537,3.186646652398159,1.7647506146558873,0.5537955120715369,6.5503496140216315,2.8104802992919486,0.4290580602409152,23,10,3.7421875,6.125,3.740585348822897,3.7407475215855106,3.7421682576587263,3.7738012431322616,3.736922477696891,3.7513206026602224,3.859811749251039,4.003260861351445,0.38916015625,3.052734375,3.068359375,0.34486426954440164,0.3226853724629118,0.3659669756621869,0.3100773231013913,6.658211482751794,3.145536642886641,0.4724296683929619,3.186646652398159,1.789115847536375,0.5614415536752244,6.5503496140216315,2.856126047442861,0.4360265048035082,
3,test,10.7572021484375,77.125,77.5,1.4482421875,2.599609375,2.599609375,44,11,4.375,6.4140625,4.367990070621207,4.368104047954975,4.369579576435456,4.393543558306509,4.349697082468261,4.361219811915467,4.483576342921811,4.564647077572044,0.318115234375,3.423828125,3.33203125,3.654296875,0.29407120844236645,0.2977747790891972,0.3780861146811694,0.3177006473165596,6.658211482751794,3.320207065234859,0.49866350353032646,3.186646652398159,1.983919113609721,0.6225726696484195,6.55689653794436,3.0390912370095835,0.46349537764131976,28,10,4.00390625,6.2109375,4.002701149535844,4.002857616860587,4.004468070906504,4.034296883589076,3.9293842878376064,3.9431627281580592,4.05755173515964,4.183068264823316,0.35498046875,3.30859375,3.205078125,0.3073277869680456,0.30938604915915424,0.3935073792593154,0.32837224851169194,6.658211482751794,3.378811463803099,0.5074653264703239,3.186646652398159,2.0106125018735934,0.6309493085342476,6.55689653794436,3.0869210598663415,0.4707899601591268,
4,test,9.258073806762695,79.5625,79.5625,1.4228515625,2.603515625,2.603515625,43,11,4.40625,6.43359375,4.404482736191302,4.404601467864074,4.406161305260051,4.429974625598502,4.321241588837695,4.332839765162412,4.455072897580768,4.53820966105465,0.315185546875,3.451171875,3.37109375,3.59375,0.27897755104174893,0.30227787667876654,0.3649307883618241,0.3010237598025523,6.658211482751794,3.3888178857273816,0.5089681958144721,3.186646652398159,2.010626626198733,0.6309537408816901,6.588720816689872,3.126266393069714,0.4744876099698407,27,10,4.03515625,6.2265625,4.034045070855855,4.034201133985451,4.035856931364369,4.0653071265141545,4.066168234852924,4.079185592670777,4.199372313858675,4.307541634731986,0.352294921875,3.3359375,3.248046875,0.29456348088937007,0.3138803692924177,0.3855573803899348,0.3157092489986578,6.658211482751794,3.446824870429583,0.5176802928772448,3.186646652398159,2.0416491260279743,0.6406888961132545,6.588720816689872,3.176060858464253,0.4820451415119884,
5,test,9.630498886108398,80.0625,80.5625,1.3974609375,2.59375,2.59375,49,11,4.62109375,6.4140625,4.621693598517335,4.621790525715896,4.623394823119158,4.644382115624945,4.582389856818875,4.592926439484036,4.7233270454677045,4.779003259651616,0.27978515625,3.505859375,3.4609375,3.8671875,0.2882568363538689,0.29313947910185817,0.3588471956381833,0.288129609138725,6.658211482751794,3.538201582237323,0.531404205379041,3.186646652398159,2.097538881035934,0.6582276323160585,6.5890385641884714,3.253243544969739,0.4937356965325972,32,10,4.265625,6.2109375,4.2639694260846275,4.26409928702286,4.265843914661458,4.2922901655254995,4.228779645847209,4.241926987450117,4.379397267426023,4.466711051780388,0.3134765625,3.3984375,3.34765625,0.30424854532735646,0.3065273872853093,0.37652679150658086,0.3011420746788701,6.658211482751794,3.606663546558976,0.5416865408829529,3.186646652398159,2.123614434131042,0.6664103886550722,6.5890385641884714,3.3159778449860973,0.5032567062224357,
6,test,8.900341033935547,82.9375,83.5625,1.373046875,2.642578125,2.642578125,47,11,4.64453125,6.5078125,4.6436133253936305,4.643707976668199,4.645367778691662,4.6659541514712695,4.555134227325311,4.565855826032925,4.703275828205375,4.7552928653096584,0.2861328125,3.603515625,3.4765625,3.880859375,0.2712147052581738,0.28315410116024026,0.36224598550636994,0.2833544798543377,6.658211482751794,3.6725481498346424,0.5515817812859262,3.186646652398159,2.0979106426570917,0.6583442946453688,6.596079050670757,3.423711443230916,0.5190525184628826,30,10,4.2734375,6.296875,4.271830167958707,4.271963907765496,4.27380280134742,4.300325116859951,4.244759237671404,4.257544402712177,4.3984679939071745,4.478428783247759,0.321044921875,3.5,3.361328125,0.2873392903979769,0.2966309248068812,0.38188869645239426,0.29947912933335497,6.658211482751794,3.7544767198022404,0.5638866727991855,3.186646652398159,2.1346062160164694,0.6698597142579454,6.596079050670757,3.4916871696352416,0.529357993258157,
7,test,8.724712371826172,82.9375,83.1875,1.349609375,2.62109375,2.62109375,49,11,4.765625,6.48046875,4.763911252518165,4.764005697562695,4.7659099334072605,4.78584428035955,4.682037986757418,4.692427508832049,4.844841731589457,4.874617991487141,0.264892578125,3.59375,3.4921875,4.05078125,0.2614874214286297,0.2761967568423111,0.3592178513411005,0.27566822886294956,6.658211482751794,3.767800669932937,0.5658878033077631,3.186646652398159,2.1722521546189633,0.6816733675144692,6.5993962182177945,3.5013662954561626,0.5305585813730286,33,10,4.40234375,6.2734375,4.4038142534510865,4.403949626415071,4.406095448398151,4.431979020993561,4.353546258795736,4.366121992786872,4.519035695121985,4.581561027949846,0.298095703125,3.48828125,3.37890625,0.2739529239029882,0.28550511280288726,0.3743011898036991,0.28596011585926584,6.658211482751794,3.8555264172765877,0.5790633756924652,3.186646652398159,2.2115262212786435,0.6939979428263018,6.5993962182177945,3.5778056953726987,0.5421413682506406,
8,test,8.559467315673828,83.4375,84.375,1.326171875,2.626953125,2.626953125,53,11,4.84765625,6.48828125,4.853873554137652,4.8539506479479595,4.855620997503312,4.873318649651032,4.72711076022696,4.737219699808465,4.88597938112758,4.914896077802901,0.2529296875,3.669921875,3.623046875,4.09765625,0.2727476596539736,0.2774700966732744,0.3335209382942442,0.25700388178353467,6.658211482751794,3.794549947555794,0.5699052902398246,3.186646652398159,2.07808633070639,0.6521232371786483,6.603028211724175,3.5366704537942004,0.5356134095436053,38,10,4.4921875,6.27734375,4.491113172829085,4.491230317169391,4.493166749768104,4.516786481638468,4.447864145977318,4.4598264190502945,4.610721920367009,4.666193829645699,0.28466796875,3.572265625,3.51953125,0.2819365581461036,0.28545361462799557,0.3450299977613848,0.2669333742226121,6.658211482751794,3.879444570856217,0.5826556547364081,3.186646652398159,2.1184890460253873,0.6648019931645344,6.603028211724175,3.610967044293642,0.5468653061154725,
9,test,10.693861961364746,79.8125,80.8125,1.302734375,2.654296875,2.654296875,54,11,4.875,6.52734375,4.883878640437372,4.883953227839558,4.885580036747021,4.902671715894129,4.756513153339183,4.766127156885238,4.909195845515343,4.937849074115593,0.2529296875,3.654296875,3.552734375,4.08203125,0.2668230597837646,0.24410803508524642,0.37399034339436077,0.296195951116257,6.658211482751794,3.752033645630007,0.5635197463087065,3.186646652398159,2.170491215606729,0.6811207681194565,6.587782347188493,3.400273602936621,0.5161484432447554,38,10,4.515625,6.3125,4.514744027999709,4.514852813940317,4.516684673802256,4.539485400433537,4.4738373857761715,4.4853801657641,4.631776178372551,4.686401025409748,0.284912109375,3.552734375,3.443359375,0.2783378150257739,0.25547380676913184,0.38619322307507686,0.3083465374707345,6.658211482751794,3.83751407246006,0.5763580929204792,3.186646652398159,2.2107512626224164,0.6937547534360868,6.587782347188493,3.469027396621799,0.5265850044518087,
10,test,7.468012809753418,83.4375,84.75,1.2802734375,2.638671875,2.638671875,58,11,5.01953125,6.5,5.021395277098204,5.021461298716949,5.023099822956326,5.038609094793193,4.98878557560207,4.997603134153528,5.150134914880725,5.152887784123921,0.227783203125,3.724609375,3.638671875,4.2578125,0.2540476273515406,0.2578070874671099,0.3497925721050238,0.29008707809800616,6.658211482751794,3.8846997483349606,0.5834449323813669,3.186646652398159,2.1383293319227414,0.6710280634075038,6.60582094839395,3.6283918659664005,0.5492719064461714,41,10,4.6796875,6.2890625,4.6819409432387005,4.682045413072321,4.6840119235188995,4.705149416261072,4.67417473854357,4.685019756746204,4.841098387713802,4.872110606415646,0.25634765625,3.625,3.53125,0.26861831570775463,0.26966815446551246,0.3621108712101097,0.300305311803305,6.658211482751794,3.974568011916591,0.5969422903151657,3.186646652398159,2.1809015337366855,0.6843876248706191,6.60582094839395,3.707068902299363,0.561182165132806,
11,test,9.079561233520508,82.6875,83.4375,1.2578125,2.712890625,2.712890625,58,11,5.0234375,6.62109375,5.026722615677254,5.026795073328747,5.028668150982492,5.044858077054266,4.9810053050099405,4.989972877360843,5.151302384557077,5.14767751305259,0.2412109375,3.953125,3.798828125,4.3046875,0.24099419773983846,0.24291363070788874,0.33340585328575384,0.25921640184470396,6.658211482751794,3.9009757906886353,0.5858894390474345,3.186646652398159,2.1175249934688427,0.6644994643115726,6.593359202300646,3.556697141668044,0.5394362770993869,40,10,4.6640625,6.40234375,4.6689681748704555,4.669082333327834,4.671263092262729,4.693302830418784,4.653052763064882,4.663732363862327,4.821768161384909,4.850585071373623,0.271728515625,3.869140625,3.703125,0.2537896885618984,0.2541925126840611,0.35709424500975756,0.2772819704693718,6.658211482751794,4.00085394399675,0.6008901871562699,3.186646652398159,2.1719794723669352,0.6815877972326738,6.593359202300646,3.6423497857144413,0.5524270214860283,
12,test,7.271552562713623,83.1875,84.0625,1.2353515625,2.720703125,2.720703125,51,11,5.09375,6.63671875,5.091340837979281,5.091414490734213,5.093455571068537,5.1093327146783825,5.063618203942169,5.0723438391181865,5.242217270030055,5.225118478445003,0.2322998046875,3.974609375,3.77734375,4.37109375,0.24197557985928062,0.22909411078080463,0.3413717739985914,0.2747446758077175,6.658211482751794,3.938428575000911,0.5915144908213676,3.186646652398159,2.2006626348859193,0.690588846187191,6.608742401899487,3.647731516882679,0.5519554697478066,35,10,4.73046875,6.4140625,4.730894427446161,4.731011116484375,4.733396353437564,4.755239453851082,4.680442084922596,4.6916960379570645,4.866120128101911,4.883752303752127,0.26220703125,3.890625,3.6796875,0.256376786361815,0.24262143798416355,0.3601963228521409,0.2902078236420666,6.658211482751794,4.0465873664673495,0.6077589119766023,3.186646652398159,2.256037334071694,0.7079659529787775,6.608742401899487,3.737813612681766,0.5655862167675717,
13,test,9.574792861938477,83.5625,84.0625,1.2138671875,2.693359375,2.693359375,55,11,4.94921875,6.5625,4.94787949828357,4.947952215545321,4.949552262291969,4.965758449354807,4.933177898613519,4.941818683363751,5.086229376385373,5.097922839845963,0.2462158203125,3.916015625,3.728515625,4.19921875,0.26152854574551043,0.24714135540734444,0.36519867957077656,0.31023579178568467,6.658211482751794,3.7966467304429843,0.5702202070748669,3.186646652398159,2.168501746022928,0.6804964536595198,6.598440100478777,3.5320230612328025,0.53528152221561,41,10,4.5859375,6.34765625,4.582603142033129,4.582714126801219,4.584579214641627,4.606643974018434,4.532753490976919,4.543824647904326,4.686936926875769,4.738111366917668,0.27734375,3.833984375,3.62890625,0.2738525487216575,0.25697946345177014,0.3808128374847985,0.3222416563088994,6.658211482751794,3.8898975180068867,0.5842255879200788,3.186646652398159,2.21062337424243,0.6937146208472131,6.598440100478777,3.602327714950131,0.545936260706337,
14,test,8.29869556427002,82.4375,83.9375,1.1923828125,2.697265625,2.697265625,67,11,5.16796875,6.5390625,5.168104723803442,5.168166932949249,5.169901184269157,5.18417102269015,5.063691611363233,5.072295285413632,5.23211640689386,5.22333973674474,0.2098388671875,3.806640625,3.650390625,4.45703125,0.23442492522738279,0.20686911361069477,0.3272402343166329,0.28442923126660624,6.658211482751794,3.910151084705741,0.587267480889583,3.186646652398159,2.201579187400192,0.6908764690755281,6.588387256066726,3.559769052678841,0.540309625758706,48,10,4.828125,6.32421875,4.829148660881438,4.829250146364388,4.831360757437364,4.851242729425069,4.79022272749897,4.800666415929777,4.963025961685153,4.980057102469285,0.236572265625,3.70703125,3.54296875,0.2501387861534669,0.2189653010233577,0.3433809603720493,0.29625524980081663,6.658211482751794,4.023511838166409,0.6042931872304421,3.186646652398159,2.2506756622941912,0.706283409426775,6.588387256066726,3.6598572970095216,0.5555012410115158,
15,test,6.906646251678467,84.75,85.5,1.171875,2.734375,2.734375,62,11,5.1875,6.6328125,5.1817405271743695,5.181806240494705,5.1836105235918435,5.198047359391382,5.1750334617599405,5.182743422809346,5.34297528134916,5.321537751098439,0.218017578125,3.80078125,3.634765625,4.44140625,0.24887705551451675,0.22217864114236852,0.32930189507910457,0.26880254791546615,6.658211482751794,4.053279667955305,0.6087640319709569,3.186646652398159,2.238626926730557,0.7025024017161879,6.606064954695501,3.735565661568848,0.5654751636847982,45,10,4.83203125,6.41015625,4.830395667087939,4.830498821010281,4.8326245247403286,4.852808840308915,4.79498355609192,4.805087364806154,4.964583463984135,4.981135809757452,0.246337890625,3.705078125,3.52734375,0.2620772635049693,0.23347228700823094,0.34791235863322767,0.2831041418061495,6.658211482751794,4.166222872278564,0.6257270264050989,3.186646652398159,2.2867434433577687,0.7176018218514579,6.606064954695501,3.835847946457007,0.5806554995694583,
16,test,6.941534996032715,84.375,84.625,1.1513671875,2.7109375,2.7109375,61,11,5.19921875,6.61328125,5.20094398003377,5.201007911476843,5.202863346903213,5.217035164923359,5.088104090593492,5.096722357608361,5.2599517412515215,5.246801837209618,0.2137451171875,3.884765625,3.654296875,4.4921875,0.25651143248657443,0.21974344394729206,0.3215736161944769,0.27371993945471446,6.658211482751794,3.988594718679197,0.5990489681818785,3.186646652398159,2.166036218594283,0.679722747724226,6.605019438773867,3.677445042406469,0.5567652111390511,46,10,4.8515625,6.39453125,4.8523171672732825,4.852419862395332,4.854630249485139,4.874502409051876,4.84569252360499,4.85569819917364,5.021275434163072,5.0291771819092785,0.2410888671875,3.794921875,3.548828125,0.2681013131013199,0.22808489945011462,0.3329068231079013,0.2819631591338359,6.658211482751794,4.092105257367085,0.6145952660061567,3.186646652398159,2.2207120950970554,0.6968805573174625,6.605019438773867,3.782208913814177,0.5726264621737878,
17,test,6.938522815704346,82.5625,83.3125,1.130859375,2.70703125,2.70703125,59,11,5.11328125,6.6015625,5.108659716674801,5.108729267092671,5.1105539204063675,5.126174638503849,5.09899032535565,5.107142468651744,5.254621423244802,5.25200969699678,0.225830078125,3.76171875,3.63671875,4.4609375,0.263325161025741,0.2288141101826928,0.3407684613401579,0.287200743313434,6.658211482751794,4.05090303271536,0.6084070839758231,3.186646652398159,2.2632568001978424,0.7102314900507072,6.60084336886506,3.721768712748923,0.5638323021424517,41,10,4.75390625,6.3828125,4.752113335874632,4.75222262156593,4.754355643926814,4.775793562062188,4.7382003708508975,4.748907183052947,4.9054633236652645,4.9323896495214745,0.25537109375,3.662109375,3.529296875,0.2752983275463649,0.2378602281211527,0.3559206861803647,0.2982129940228715,6.658211482751794,4.162742726662226,0.6252043416532923,3.186646652398159,2.3144986875811115,0.7263116812274435,6.60084336886506,3.818489145179833,0.5784850407435708,
18,test,7.566190719604492,83.8125,84.375,1.111328125,2.71875,2.71875,67,11,5.3359375,6.62109375,5.335634399470348,5.335688718749507,5.337434804722494,5.34963779945417,5.310241232520271,5.317375493433665,5.4784048771170815,5.445410589328064,0.1942138671875,3.744140625,3.703125,4.6796875,0.2474354687718228,0.22081582408119504,0.3196681243431643,0.2711286911848782,6.658211482751794,4.138046676348016,0.6214952299228845,3.186646652398159,2.2696924455142575,0.7122510567044408,6.599061381097701,3.799697049495072,0.5757935606386226,52,10,4.9921875,6.3984375,4.992287283563492,4.992380529002524,4.994553267480728,5.012413333806423,4.928626510662998,4.938197966531291,5.105136801472764,5.104548497529847,0.2198486328125,3.64453125,3.6015625,0.266224404738265,0.23540353172695752,0.34486099034891154,0.2900961704711625,6.658211482751794,4.253898785130637,0.6388951141234297,3.186646652398159,2.3237184764588577,0.7292049385864944,6.599061381097701,3.907792056210064,0.5921739214918522,
19,test,6.985966205596924,84.375,85.375,1.091796875,2.720703125,2.720703125,60,11,5.18359375,6.61328125,5.182105543064279,5.1821764140702244,5.184270888247253,5.19948955413846,5.193684966820434,5.2017833919957335,5.374506188250732,5.343793388185779,0.2161865234375,3.8046875,3.68359375,4.4375,0.2494222532338775,0.22778636990382084,0.3366256288355679,0.27423751641649924,6.658211482751794,4.210621429910206,0.6323952672302299,3.186646652398159,2.3390983309557623,0.7340312830716385,6.617135392167258,3.8979144184767938,0.5890637243256014,41,10,4.82421875,6.390625,4.825637116617548,4.825751437047381,4.828233867808277,4.849472872297455,4.80747415198654,4.818012891694671,4.991377571510252,4.998424579489587,0.2449951171875,3.7109375,3.580078125,0.26209687424734224,0.23854413918044673,0.3537469167094644,0.2879402506950268,6.658211482751794,4.31409583559473,0.6479361382212726,3.186646652398159,2.389850969801638,0.7499579434083536,6.617135392167258,3.997798482915406,0.6041584833895983,
20,test,4.627654075622559,88.75,89.625,1.0732421875,2.732421875,2.732421875,58,11,5.19921875,6.625,5.210071712600675,5.210146238278538,5.212248828855896,5.227273445800995,5.139800015835399,5.147756807241517,5.310653939684622,5.290220607877044,0.2149658203125,3.81640625,3.6796875,4.48046875,0.23209156650795468,0.2170078779300705,0.3357967867107092,0.27299743170912266,6.658211482751794,4.244457172225031,0.6374770737187258,3.186646652398159,2.3637680871916302,0.741772886997917,6.6276245572668975,4.056780318989525,0.6121017091321875,42,10,4.84375,6.40234375,4.8454286142849385,4.845547202388216,4.848020654464036,4.869096218557919,4.827363647518528,4.837468846058443,5.00341664212279,5.012224924860499,0.243408203125,3.72265625,3.580078125,0.2446909362041455,0.22738672590986658,0.3481173899518086,0.2834647011583137,6.658211482751794,4.37359428671001,0.6568722393453374,3.186646652398159,2.418528793489795,0.7589573169870261,6.6276245572668975,4.171388954016802,0.6293942751242688,
21,test,6.67451286315918,84.75,85.25,1.0546875,2.7109375,2.7109375,57,11,5.09375,6.60546875,5.098826582480848,5.098911466614874,5.101049370602577,5.117698930927815,5.0683597971856615,5.076956345184686,5.239626863286323,5.227825139286638,0.228759765625,3.826171875,3.6328125,4.34375,0.2744750453180994,0.2317884486506751,0.33620071493605264,0.28478486605690917,6.658211482751794,4.10386106118139,0.61636087586171,3.186646652398159,2.2395825532062617,0.7028022863849149,6.618839557204625,3.852329988408017,0.5820249841552279,39,10,4.734375,6.38671875,4.7310223523737625,4.731146824938186,4.733554853192163,4.75621453825195,4.743360682464073,4.754104342798244,4.921197287101082,4.938485032821637,0.258544921875,3.736328125,3.52734375,0.283933438012331,0.23945428974698366,0.3524366364725329,0.2970081651440282,6.658211482751794,4.214371786172819,0.6329585350495728,3.186646652398159,2.2993191122520997,0.7215481862482972,6.618839557204625,3.9552104333718203,0.5975685615564684,
22,test,5.187009811401367,86.875,87.875,1.0361328125,2.736328125,2.736328125,62,11,5.1328125,6.6328125,5.1353011032910585,5.135383495532657,5.137632496951344,5.153553035392115,5.050457706614546,5.058882696555984,5.223708700182141,5.209348583448624,0.2261962890625,3.931640625,3.712890625,4.30859375,0.2616258296146503,0.23376532639885922,0.34435936795804134,0.2651572307989697,6.658211482751794,4.202218739499224,0.6311332630970254,3.186646652398159,2.366993727119489,0.7427851234582824,6.623245274243884,3.9865119166816045,0.6018970688257816,48,10,4.76953125,6.41015625,4.769345058182525,4.769464654568666,4.771963455188177,4.793677607820517,4.765828300617133,4.776625392860196,4.955463788197661,4.961014477656783,0.256103515625,3.849609375,3.61328125,0.27021525638115834,0.24051661701752178,0.3555114434691628,0.27463424217473076,6.658211482751794,4.316430536797765,0.6482867881231392,3.186646652398159,2.4164550732240313,0.758306563862514,6.623245274243884,4.098613475153415,0.6188225417367343,
23,test,6.4483113288879395,84.75,85.75,1.017578125,2.71875,2.71875,64,11,5.12890625,6.59375,5.129804153332606,5.129880423429483,5.131877429481205,5.147493183898244,5.010982024963223,5.0198014826495445,5.180840209015914,5.175044803672652,0.22216796875,3.9609375,3.703125,4.35546875,0.23646667426749887,0.20978941926390682,0.3363878892452357,0.2830016803636013,6.658211482751794,4.088090914593112,0.613992349925108,3.186646652398159,2.348955406287306,0.7371245269755793,6.613673793601969,3.8076264075847295,0.5757203222312243,44,10,4.7734375,6.375,4.769793505568707,4.769910823368118,4.772227201130598,4.793778021941761,4.739015407543275,4.74961601699149,4.915189517815496,4.932983264944426,0.251220703125,3.880859375,3.6015625,0.24653589709905527,0.21871211989238992,0.3510945677326096,0.29604222989137674,6.658211482751794,4.197763040195955,0.630464059465568,3.186646652398159,2.4005193443771846,0.7533057807242725,6.613673793601969,3.9057707670917194,0.5905599352163604,
24,test,5.006718635559082,87.875,88.125,1.0,2.7421875,2.7421875,60,11,5.18359375,6.63671875,5.1772884347482995,5.177359001040336,5.179533653887649,5.194576032620375,5.139057959085776,5.147034295413408,5.316847256726955,5.29001045704988,0.218505859375,3.994140625,3.66796875,4.484375,0.2540780725606397,0.22997329126591057,0.31829676184009953,0.26135728161596317,6.658211482751794,4.26701027582133,0.6408643352460477,3.186646652398159,2.3303086853126755,0.7312730087469743,6.618319778180289,4.061996189406541,0.6137503664900564,44,10,4.82421875,6.41015625,4.823239973441418,4.823347720962148,4.825837773518128,4.846469472076834,4.787318658844663,4.7979582771931915,4.983897204998596,4.980905626439187,0.2476806640625,3.919921875,3.56640625,0.2630631400085327,0.23655598394899754,0.3335692421646937,0.2725127653605415,6.658211482751794,4.381149112384337,0.6580069022640354,3.186646652398159,2.384022637759549,0.7481289574309774,6.618319778180289,4.165349890470857,0.6293666716140638,
