epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1842939853668213,89.125,93.3125,1.2578125,2.654296875,2.654296875,84,11,5.35546875,6.33984375,5.355955303510613,5.3559858657438895,5.357150751805918,5.367185425850529,5.349720130015782,5.350385012024205,5.371568342331893,5.395930294196328,0.1551513671875,,,4.48046875,0.13197642503597914,0.47132777593592384,0.27927464280958464,0.2743693546005933,8.5985473718478,3.195310954602241,0.37161055425058137,3.4689347756688864,1.6575789731014545,0.4778351512192492,8.591109525579188,3.0040697456449035,0.34967191801019176,72,10,4.69921875,6.30859375,4.698067039165187,4.6981123110071925,4.69900023433744,4.713768723699328,4.714247969918868,4.715157240063752,4.731116362828944,4.776843148781374,0.25537109375,,,0.17580048521105082,0.5200625603350704,0.37090897347380297,0.3330783902145944,8.5985473718478,3.634113744584174,0.42264275434272736,3.4689347756688864,1.849629516250885,0.5331981244571645,8.591109525579188,3.4127713565640887,0.39724454058034014,received
12,train,3.122309923171997,89.4375,93.625,1.2353515625,2.658203125,2.658203125,87,11,5.39453125,6.35546875,5.394922131656162,5.394951488741261,5.396177862486605,5.4061636358362115,5.368073282188913,5.368793821872546,5.391268196589885,5.415360437522638,0.151123046875,,,4.51171875,0.12531367152766223,0.4786310578109845,0.26459363581606,0.2727372258428469,8.596052584856668,3.255179804198721,0.3786830957657524,3.4767386838488274,1.6817773619686616,0.48372268234634663,8.591307052104348,3.0413473312709005,0.3540028674130504,71,10,4.73828125,6.32421875,4.739854077737016,4.7398999577699605,4.74085000918173,4.755630839974089,4.74093722427161,4.74190199727739,4.759109351200057,4.804667763463656,0.2509765625,,,0.17032719468222532,0.5342364930669574,0.3629014336317314,0.33685541581274925,8.596052584856668,3.7042846399340155,0.4309285690573496,3.4767386838488274,1.8814225529034525,0.5411458047288948,8.591307052104348,3.451185536765607,0.4017066921057461,received
13,train,3.058950185775757,89.5625,93.875,1.2138671875,2.658203125,2.658203125,86,11,5.421875,6.3359375,5.421928535920402,5.421957842630186,5.423163236089031,5.4329802276128945,5.416488414835262,5.4171744956180765,5.439510423571822,5.462082662066895,0.1441650390625,,,4.546875,0.10632369720652278,0.49365682945583683,0.26988724550934523,0.26764856537606646,8.599621501907713,3.3372482430520733,0.3880692007563064,3.4829479817607067,1.7539798359237002,0.503590591966586,8.596603482062577,3.134299352116872,0.36459740857616735,73,10,4.77734375,6.3046875,4.776460421366351,4.776506931117348,4.777489439460591,4.792178953357424,4.761192797909001,4.762168425296197,4.77988324244828,4.825326165157161,0.2425537109375,,,0.13471447854507754,0.5380391147886582,0.3614005890204788,0.3245023723127382,8.599621501907713,3.8039113028897154,0.4423347355515435,3.4829479817607067,1.970965031688916,0.5658898846638961,8.596603482062577,3.5716947499009315,0.41547743330880926,received
14,train,2.983417510986328,89.6875,94.0,1.1923828125,2.65234375,2.65234375,88,11,5.46875,6.33984375,5.467490113363889,5.467519693641785,5.468767077176556,5.478388283081503,5.474650721547559,5.4753243115518275,5.497906031593649,5.518992429555798,0.13720703125,,,4.5546875,0.11382972632495157,0.493830567802107,0.2784424770995763,0.2779885986648193,8.593454394941734,3.3748484569403985,0.39272314739075087,3.475135030609948,1.7352298861541136,0.49932732710232264,8.588304210822477,3.170550438723363,0.3691707187931258,71,10,4.84375,6.30859375,4.844798590908543,4.844843329009151,4.845865935354053,4.860280352078816,4.823722334966033,4.824676384441424,4.8428991079362795,4.886369675739282,0.232177734375,,,0.14055945077424706,0.533287806119817,0.3662759661057349,0.33245158589366935,8.593454394941734,3.8605185260643333,0.44923942673585443,3.475135030609948,1.9568960364717012,0.5631136687451914,8.588304210822477,3.6230111311031257,0.4218540752827106,received
15,train,3.0409469604492188,89.625,94.0,1.171875,2.642578125,2.642578125,92,11,5.39453125,6.2421875,5.394720355112044,5.394748338344653,5.3957035523718195,5.405467392791568,5.385633747120389,5.386309521519027,5.40433521448474,5.430356174089938,0.1356201171875,,,4.51953125,0.09929064986561253,0.443159518312222,0.26395202164313225,0.23797070847485816,8.595646688954142,3.3624760805600253,0.39118360749761666,3.4723189410982522,1.7925053584986141,0.5162271637212181,8.587665714959613,3.166414672878111,0.36871657304525185,81,10,4.78125,6.2109375,4.780905961794168,4.780951466153163,4.78185402285751,4.796449624646408,4.78253811729631,4.783510541870389,4.799916093842463,4.845417500692897,0.22998046875,,,0.130118467594733,0.4863208873954839,0.3558855886700624,0.2921986210210444,8.595646688954142,3.8396654253427185,0.44669884236597235,3.4723189410982522,2.0250280049745157,0.5831918206033297,8.587665714959613,3.6023473490025415,0.41947922387422404,received
16,train,3.0250980854034424,89.5,93.75,1.1513671875,2.62109375,2.62109375,86,11,5.43359375,6.2578125,5.432278976457047,5.432307155671801,5.433333596433271,5.442928606312472,5.4387709096726855,5.439439637599692,5.45881149183228,5.482771080273115,0.1317138671875,,,4.6171875,0.06966645336637763,0.4413922160055716,0.2709600830602413,0.25185347705309813,8.595349281303786,3.359172782690435,0.3908128306079609,3.4828909803617965,1.7403015606907948,0.4996715574801068,8.590787276315938,3.1655982101835773,0.3684875563047475,74,10,4.8359375,6.23046875,4.8368368083932465,4.836880619818024,4.837830001366214,4.852066987006372,4.831634385663947,4.832571755141598,4.849785631732328,4.893252768401824,0.223388671875,,,0.09049200162694124,0.475668455906031,0.3434644604406993,0.29563287038803204,8.595349281303786,3.842312299115786,0.4470222411407305,3.4828909803617965,1.97195678812687,0.5661838970113348,8.590787276315938,3.6116901459740705,0.42041433803525663,received
17,train,2.9654994010925293,89.875,93.9375,1.130859375,2.623046875,2.623046875,87,11,5.45703125,6.2734375,5.456780735488952,5.456808868229201,5.4579008576315875,5.467475948996541,5.439925651783535,5.440575861322575,5.4601065211152555,5.483681474098243,0.1304931640625,,,4.63671875,0.08919127738964829,0.4502875438528175,0.26760419400850427,0.2683424301054205,8.596268569981632,3.391942644861312,0.3945831400272967,3.48930739383949,1.7317736185797425,0.49630870058546783,8.590643529218918,3.169810113460491,0.36898401181229057,73,10,4.8515625,6.24609375,4.852250188460336,4.8522950699286875,4.85328632429757,4.867552663668445,4.849441266107028,4.850405012602766,4.8684500860727224,4.911486283061879,0.2232666015625,,,0.10923949864989042,0.4822466923526266,0.3372525075670763,0.31143487429618755,8.596268569981632,3.872022640429228,0.450430626836209,3.48930739383949,1.956369351325585,0.560675552626757,8.590643529218918,3.618668845207366,0.4212337332935969,received
18,train,2.9540936946868896,89.9375,94.125,1.111328125,2.623046875,2.623046875,85,11,5.47265625,6.296875,5.4699024282781235,5.469933822009248,5.471137195528227,5.480815481062634,5.4724517320892545,5.473107525803122,5.493737653007632,5.515746848541774,0.130859375,,,4.62890625,0.0956529874057627,0.4716744638299882,0.28442019007994435,0.2788488825006062,8.593485177937007,3.4050537491004267,0.3962366465520407,3.4759826951747654,1.775157553259362,0.5106922873130445,8.592088467258101,3.213486325600167,0.37400526517456256,70,10,4.87109375,6.265625,4.865277929663377,4.865324671590072,4.866387808028889,4.8808260366362415,4.880290521050825,4.881238029981832,4.90007721854957,4.941801154300679,0.22265625,,,0.1254966645862091,0.5145630346054719,0.35596866920613535,0.32415723547136766,8.593485177937007,3.9120015895744684,0.45522875859705647,3.4759826951747654,2.0128538453811773,0.5790747601175773,8.592088467258101,3.683881831874605,0.42875278180768106,received
19,train,2.8557872772216797,90.3125,94.5,1.091796875,2.640625,2.640625,84,11,5.5,6.3359375,5.496607058457142,5.496636698978785,5.497882101416958,5.507227425607833,5.48896648117314,5.489637922659738,5.512013814377713,5.532644612498509,0.132080078125,,,4.60546875,0.09243431243635579,0.4659215489650418,0.26605392613303863,0.27572704208119647,8.589460087911636,3.386241417715347,0.39423216163271646,3.4785361105741526,1.725993961856811,0.49618400010570124,8.585863044893337,3.1895484195807917,0.3714883877023706,72,10,4.875,6.3046875,4.874923202318272,4.874969159740786,4.876024722796606,4.890308177509192,4.878415317043318,4.87933099468186,4.897550948856089,4.938957854690038,0.226806640625,,,0.11266248682205666,0.49914833943135056,0.33866460211125976,0.3220342641923015,8.589460087911636,3.8812719730510743,0.45186448662976814,3.4785361105741526,1.9448269745628375,0.559093513116307,8.585863044893337,3.6543750117492984,0.4256269862029574,received
20,train,2.8664674758911133,90.25,94.5625,1.0732421875,2.646484375,2.646484375,92,11,5.48828125,6.3125,5.483968403343109,5.483995898542696,5.485176958675391,5.49456755493326,5.490363222001839,5.491024001867098,5.512773995079174,5.533572177827341,0.130615234375,,,4.6015625,0.1044157146447461,0.48227318488295123,0.2713970086737804,0.2596269473002935,8.598513542565938,3.384327716717004,0.39359450909314553,3.453795020897389,1.7216233483799348,0.498472937149759,8.59593565739791,3.1700908517960826,0.3687895044988862,78,10,4.87109375,6.28125,4.871334375656883,4.87137924790329,4.872421118119741,4.886694086912315,4.869844416844057,4.870750533876172,4.888884761916132,4.930504012647141,0.2242431640625,,,0.1226577301500268,0.5156046033380739,0.33690063163993006,0.2994590979662115,8.598513542565938,3.880632554409071,0.451314350462839,3.453795020897389,1.9466174902225468,0.5636169716049805,8.59593565739791,3.636111867161426,0.42300361613713144,received
21,train,2.814049482345581,90.3125,94.375,1.0546875,2.64453125,2.64453125,86,11,5.4765625,6.328125,5.480801765139016,5.48083142254661,5.482055104673557,5.491562561207885,5.47442316558484,5.47506791850284,5.496289409484715,5.517665141735414,0.1341552734375,,,4.51953125,0.08751347143992036,0.44102668208433127,0.2590772237060569,0.24875606544427184,8.597267924365742,3.3687999535150874,0.39184540753551295,3.4836099072117888,1.7228466345350215,0.494557852464587,8.592803719835064,3.1729236133568133,0.3692535890273677,72,10,4.83984375,6.296875,4.841472903403317,4.8415190985356835,4.842544667958338,4.857079182586989,4.859763208174965,4.860682474401949,4.878572261650709,4.920679053099435,0.23095703125,,,0.11525838188824353,0.482527568080804,0.334912436788497,0.29508790495279447,8.597267924365742,3.855194547708246,0.448420891569767,3.4836099072117888,1.9479541347197094,0.5591768844976137,8.592803719835064,3.6202007011746655,0.4213061090663612,received
22,train,2.881680727005005,90.1875,94.5,1.0361328125,2.642578125,2.642578125,90,11,5.49609375,6.3125,5.496244900484114,5.496275426411277,5.497522835219797,5.507038480324381,5.484492247709754,5.485164198824592,5.506864402508401,5.528215477781699,0.129150390625,,,4.734375,0.09834562589946932,0.4706559045405325,0.27536549665745536,0.2576840911458731,8.59631237698719,3.404117526642974,0.3959974204469335,3.4575138331492665,1.7390692801182093,0.5029825950209382,8.597146225574164,3.189708678935716,0.37101947497963955,76,10,4.88671875,6.28125,4.883208860415219,4.883255168662095,4.88431921441724,4.898703256495382,4.881441539486826,4.882371014311559,4.900647579654326,4.942270099334213,0.221923828125,,,0.1112767660314976,0.5023178757923464,0.33822494673123404,0.29600392935216313,8.59631237698719,3.913198456484615,0.4552182709135218,3.4575138331492665,1.9728577469479935,0.5706001023142753,8.597146225574164,3.661701816864287,0.4259206160727758,received
23,train,3.1292922496795654,90.0,94.1875,1.017578125,2.630859375,2.630859375,92,11,5.39453125,6.2265625,5.396730454868666,5.396760553191089,5.397750712590625,5.407593018614582,5.394230247000137,5.394896947278256,5.412877322161995,5.438642469320642,0.13330078125,,,4.53515625,0.08654077134019304,0.49036042607301994,0.2872644612065159,0.2760338579326227,8.59250704218314,3.400014080753505,0.3956952335403204,3.4909203816051937,1.760457071577819,0.5042959675775608,8.590277402354342,3.1969512109297202,0.3721592518133966,76,10,4.78515625,6.1953125,4.787907548685192,4.787953193450841,4.7888634571543705,4.803374977795751,4.790093508630584,4.791024760494063,4.807338845389237,4.852166252985345,0.2274169921875,,,0.11615503785786976,0.52459481799732,0.3491899593695034,0.3114287034109216,8.59250704218314,3.8758227662716846,0.45107007154537465,3.4909203816051937,1.97466652331883,0.565657851643938,8.590277402354342,3.6369461879553366,0.42337936455446207,received
24,train,2.894890546798706,90.375,94.6875,1.0,2.61328125,2.61328125,92,11,5.47265625,6.296875,5.469666410350016,5.469696767233098,5.470894235704823,5.480426734867785,5.467617515422381,5.468279735999288,5.489804453700432,5.511485881744987,0.1307373046875,,,4.74609375,0.08698168035845895,0.45079905365662887,0.24582358054635428,0.2508320304400042,8.595385942536044,3.426504791092233,0.39864466982633856,3.4762716197712136,1.7581606124062379,0.5057604251654965,8.59057734240822,3.229430143769817,0.37592702039098363,78,10,4.86328125,6.265625,4.8636109814633315,4.863658351582429,4.864716270019735,4.8791330693221795,4.85732926759718,4.858261449253397,4.876300436426071,4.918465670114721,0.2236328125,,,0.10858957336798408,0.48164677869449685,0.31688997301492644,0.29451526581040893,8.595385942536044,3.9235657369673715,0.4564734804461537,3.4762716197712136,1.9810757421729814,0.5698851985286937,8.59057734240822,3.695946401020281,0.4302325971474446,received
1,test,12.853778839111328,67.6875,72.875,1.5,2.537109375,2.537109375,36,11,4.4375,6.03515625,4.430347787487959,4.43047470678718,4.43222572809131,4.457313386470142,4.4221175132403285,4.434109871933394,4.566046474736446,4.6412637919515705,0.264892578125,3.044921875,2.953125,3.5703125,0.2349955573889976,0.5481739401740278,0.38285801436929506,0.3512939778922165,6.658211482751794,2.6490028910373056,0.3978550242658394,3.186646652398159,1.6052193098635836,0.5037330727131455,6.494000299181968,2.2156825144327135,0.341189161126435,27,10,3.6484375,6.00390625,3.649216216478573,3.649367291795214,3.6506146049925348,3.6820674876812434,3.6052085975707215,3.6197605995386883,3.7181565003808337,3.877122306780006,0.392578125,2.91796875,2.810546875,0.2760453876668651,0.5703205809943906,0.43283872030052994,0.3796737759590098,6.658211482751794,2.9228770136237983,0.4389883110795683,3.186646652398159,1.7635892151585035,0.5534310538732896,6.494000299181968,2.406929117751959,0.3706388985006905,
2,test,11.815502166748047,71.0625,75.125,1.4736328125,2.515625,2.515625,41,11,4.7109375,5.9921875,4.714214461554853,4.714320172175492,4.715957416793927,4.73789329337721,4.651525523764641,4.662405247647222,4.790400010516113,4.850354724566199,0.21337890625,3.345703125,3.19921875,3.703125,0.19913201766521843,0.5297430848113575,0.40652737818894785,0.369614297040423,6.658211482751794,2.849040729894642,0.42789880394684504,3.186646652398159,1.769205193305031,0.5551934011803878,6.5440456725101495,2.5063135933159275,0.3829914579973525,28,10,3.994140625,5.9609375,3.991524657303601,3.991661297035812,3.9930356065691286,4.0214914654916685,3.9381555472323977,3.951661577766895,4.060641163779937,4.188608896552001,0.330078125,3.3203125,3.1484375,0.23004178190315597,0.5525794756068644,0.4716827748198387,0.40300635735975116,6.658211482751794,3.148316045459582,0.4728471082084651,3.186646652398159,1.9421780053786706,0.609473913248918,6.5440456725101495,2.7283904687736364,0.41692717400107737,
3,test,12.330678939819336,70.9375,75.5,1.4482421875,2.515625,2.515625,42,11,4.6953125,6.0078125,4.695827080894379,4.6959237818446935,4.697420764508518,4.718713218526918,4.627257068487405,4.638062463994956,4.761244212439054,4.825502134637251,0.2181396484375,3.345703125,3.2265625,3.896484375,0.21367387386833248,0.542351037080991,0.41366606020094776,0.3716782941653034,6.658211482751794,2.8766253332538128,0.4320417488548926,3.186646652398159,1.7831264753758047,0.5595620317784169,6.548967707240164,2.53084593058931,0.3864495969023257,31,10,3.962890625,5.9765625,3.9634889228458103,3.9636285976049357,3.964895079998581,3.9934768452263825,3.909475120133492,3.922884880791605,4.021729890197879,4.158801969404909,0.3369140625,3.333984375,3.1953125,0.23892012634123774,0.5637591197117068,0.484123802889179,0.40917654349944826,6.658211482751794,3.1782542651637535,0.4773435438926915,3.186646652398159,1.9563732706771377,0.6139285223872686,6.548967707240164,2.766345521918684,0.42240940031821667,
