epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1289081573486328,96.25,96.75,1.2578125,4.453125,4.6328125,994,10,7.3984375,12.328125,7.386701184850326,7.38680715320861,7.393791786785931,7.418096335429723,7.31229990550654,7.314204126286919,7.428370279732697,7.440025716380944,0.39990234375,,,6.375,0.2770290580440665,0.3048566497344215,0.26339842266601854,0.22039911895445194,8.595190127024415,5.30867452617821,0.6176331701479221,3.472121375567265,2.5291654770698138,0.7284208135312108,8.59424167741738,5.276280799178497,0.6139320951425757,822,10,6.8828125,12.4140625,6.885149143046151,6.885260492078941,6.890919086856644,6.918320563542342,6.81694833491006,6.818930983003054,6.911443276410156,6.951255537546929,0.445556640625,,,0.3127798766035744,0.3296469972853286,0.29422310851106104,0.2330735201597357,8.595190127024415,5.608748037493203,0.6525449646376706,3.472121375567265,2.6540204996948527,0.7643801044429925,8.59424167741738,5.569789546801015,0.6480838863813253,received
12,train,1.076674222946167,96.375,96.875,1.2353515625,4.46875,4.65234375,968,10,7.55078125,12.4375,7.534480144716843,7.534584265226366,7.54211739935407,7.565308234183673,7.478726200618349,7.480604316320845,7.603968529398491,7.6042500916787565,0.392822265625,,,6.55078125,0.2823981067252443,0.3019924890739479,0.2512217622484587,0.20562394305417458,8.595906033804503,5.347235711624428,0.6220677251002672,3.4876995847311614,2.6085508142581224,0.7479287567306903,8.595248918616162,5.303283284867441,0.6170017104892956,796,10,7.0078125,12.484375,6.993196756379177,6.993306826029459,6.999368329599485,7.025985523753874,6.943639346375976,6.94559976802352,7.044428866444459,7.076164085001575,0.4384765625,,,0.31917921824108564,0.3181872038971839,0.26696654283033816,0.2125846001093374,8.595906033804503,5.63891434887298,0.6559999989177668,3.4876995847311614,2.734310709050889,0.7839868780618199,8.595248918616162,5.588308604557881,0.6501625092502382,received
13,train,1.03147292137146,96.5625,97.0625,1.2138671875,4.48828125,4.671875,991,10,7.546875,12.4296875,7.54245400250581,7.542558929800745,7.550316220391117,7.573437628658229,7.453106441443257,7.454995699733235,7.579844779555255,7.5793508547351145,0.392578125,,,6.51953125,0.24723728722189148,0.30350908023176293,0.25976811510359016,0.20645793368970541,8.598212403143748,5.454667697479946,0.6343955512759334,3.474562403863977,2.61577210988518,0.7528349777158247,8.597353051598425,5.410289095889043,0.6292970712518499,829,10,7.0078125,12.5,7.0017398141394676,7.001851081725089,7.008102742990473,7.03475008396037,6.9588239557894855,6.96078714846072,7.06116337751508,7.091418386304195,0.439208984375,,,0.291237692631382,0.3163421287674921,0.2806592731978851,0.21996036785622683,8.598212403143748,5.7601860662027375,0.669928328834567,3.474562403863977,2.7462558357373057,0.79038898040319,8.597353051598425,5.709712407870263,0.6641244547714263,received
14,train,0.9892885088920593,96.6875,97.1875,1.1923828125,4.51171875,4.69921875,1021,10,7.6640625,12.4921875,7.659549662671696,7.659653720613616,7.668083418351553,7.690198468065707,7.597732589198984,7.599599595821912,7.735780326992538,7.722085384974411,0.386474609375,,,6.671875,0.2930062198125294,0.2985673679267302,0.2539133974750148,0.2049242797162235,8.594594251330031,5.519617111578269,0.6422196266826786,3.492120497852065,2.6120081772172776,0.7479719496574855,8.593601404364097,5.476152604101408,0.637236048825868,843,10,7.1171875,12.5546875,7.107912365608655,7.108023399531333,7.1147867547516075,7.1407282748685645,7.064175530222875,7.066132481503151,7.175207239688066,7.1959206850476205,0.433349609375,,,0.32273302714733587,0.3167003121438039,0.2674698382352167,0.2205963786359257,8.594594251330031,5.8537023320568125,0.681091179045589,3.492120497852065,2.7551415247718616,0.7889594664521157,8.593601404364097,5.8002147029255795,0.6749457450958861,received
15,train,0.9469937682151794,96.8125,97.375,1.171875,4.53515625,4.71875,1106,10,7.84375,12.4921875,7.832212569991665,7.832312024621631,7.841048313488731,7.861696969859055,7.762886680553336,7.764716994719607,7.91038571839679,7.884487635288418,0.372314453125,,,6.80859375,0.2820691895702921,0.3150252189070193,0.257528695930899,0.22676084176466993,8.596407065792201,5.534321065560462,0.6437946717976235,3.484856959598674,2.5947363022936365,0.7445746934165279,8.596634508838937,5.484487181917429,0.6379807326085991,907,10,7.296875,12.5234375,7.294209995120676,7.294316258774751,7.301360255947462,7.325808230289427,7.224857348469958,7.226774141231459,7.341994682104539,7.353694325840444,0.417236328125,,,0.3172642542331789,0.34232413171861803,0.2821872533420762,0.23676109441507742,8.596407065792201,5.847847089508112,0.6802664234897076,3.484856959598674,2.736835984305668,0.7853510247435952,8.596634508838937,5.805598651579767,0.6753338932358394,received
16,train,0.895460844039917,97.0,97.4375,1.1513671875,4.54296875,4.73046875,1126,10,7.76953125,12.515625,7.7621119404429555,7.762214371341104,7.771191712679861,7.792302873602889,7.692009084586648,7.6938604121128975,7.838057416511316,7.815067612063021,0.379150390625,,,6.75390625,0.3101450166306913,0.3190927419695118,0.24305729352688968,0.21380806025007273,8.595910302406814,5.708137255437994,0.6640526779158855,3.4802247156474024,2.671176479202085,0.7675298859847286,8.594591942450378,5.679362800264664,0.6608065674663592,953,10,7.17578125,12.515625,7.165748093390149,7.165857880020823,7.173057460579728,7.198259311875387,7.114031555044423,7.115978550255202,7.232014993203071,7.245022229964873,0.4267578125,,,0.33897674548483603,0.3423478421038629,0.2636651005247096,0.22331179866064083,8.595910302406814,6.068297261563084,0.7059516733049191,3.4802247156474024,2.8214891830947053,0.8107204027398107,8.594591942450378,6.02839222884688,0.7014169223173314,received
17,train,0.9286978840827942,97.0625,97.5625,1.130859375,4.55078125,4.73828125,1182,10,7.8125,12.5234375,7.809166752304652,7.809269177696815,7.818582461553505,7.839262907416866,7.742191626700148,7.744031772153002,7.892299672419306,7.864418853177038,0.37646484375,,,6.796875,0.3108557708086929,0.3145279691615979,0.24950686348990844,0.21765930014569643,8.594317312032768,5.667586000633159,0.6594573826938018,3.4732634754457767,2.6385029588524125,0.7596610442902761,8.594887868092815,5.628779809328545,0.6548985740959478,969,10,7.24609375,12.5859375,7.237121878588434,7.237231828721255,7.244655242322739,7.269547070187513,7.206688825315089,7.208619524141565,7.328159783615947,7.336368522166084,0.424072265625,,,0.3368746820214158,0.3366575889747225,0.26379265731260465,0.23416110745998692,8.594317312032768,6.021943765877106,0.7006890189457955,3.4732634754457767,2.7909892894436608,0.803563941858874,8.594887868092815,5.976496715384861,0.6953548210409674,received
18,train,0.876411497592926,97.1875,97.75,1.111328125,4.546875,4.73828125,1160,10,7.96875,12.5546875,7.958456041789764,7.9585558910266,7.968561892655286,7.987848497670781,7.882734751885754,7.8845517153303275,8.045629619658087,8.003040529875046,0.365234375,,,6.9140625,0.29098421532206903,0.2978536500488897,0.2253234207573905,0.22204452927685447,8.596004724835115,5.776539658792087,0.6720028482654062,3.472923352279789,2.664128091029591,0.7671139903737676,8.593530547787115,5.742922024722335,0.6682843556308963,951,10,7.3828125,12.578125,7.376704810465837,7.37681226334049,7.384871130396568,7.4084589739372895,7.3245920365492605,7.326508989780698,7.455771024636954,7.452955446242401,0.4130859375,,,0.3070978841437904,0.3183099479667941,0.24919625886050367,0.23567907856954243,8.596004724835115,6.1312665109684525,0.7132693276975903,3.472923352279789,2.8238288254109447,0.8130985164291782,8.593530547787115,6.0790037723463985,0.7073930485895321,received
19,train,0.8337200284004211,97.25,97.75,1.091796875,4.5625,4.75390625,1200,10,7.8828125,12.5234375,7.872634160456302,7.872736058272573,7.882589116703885,7.902550525349788,7.798879712818399,7.80071552600781,7.956835449753133,7.920589141494455,0.370361328125,,,6.83984375,0.26543161886042865,0.29345751962938527,0.2589311597248946,0.21943272961435348,8.593501471248658,5.786613539450697,0.6733708673712354,3.4751605552800298,2.700466244424227,0.7770766850818559,8.592532514045976,5.742579843629633,0.6683221546432785,970,10,7.28515625,12.5,7.276665019056987,7.27677466615305,7.284691685516839,7.30899462418119,7.243058433990673,7.244991592000149,7.37208938529224,7.372688022230038,0.417236328125,,,0.29797881281539007,0.3122897217492781,0.27951760199914716,0.22776674687910112,8.593501471248658,6.134309289678633,0.7138311793163983,3.4751605552800298,2.8581391451381197,0.8224480853972543,8.592532514045976,6.084639088033074,0.7081310519438457,received
20,train,0.826522171497345,97.3125,97.8125,1.0732421875,4.578125,4.765625,1292,10,7.94140625,12.515625,7.93423399755169,7.934334912953049,7.944220752169687,7.963868608435888,7.869074097601631,7.8708959330007815,8.02758210883748,7.989693257852036,0.365478515625,,,6.89453125,0.23319215049642558,0.2639283024320443,0.24356799244330887,0.21822548160083582,8.598105630352807,5.8636235303159605,0.6819669102012833,3.4771087167252084,2.7352822300439765,0.7866542155806118,8.596393050970672,5.828117108161967,0.6779723860467127,1067,10,7.33203125,12.5234375,7.322516306792619,7.322625803713624,7.330577808212819,7.354744533130483,7.261664075800487,7.263594411303043,7.3905642198819175,7.391058626910506,0.414794921875,,,0.26326545253195116,0.2806563718875224,0.26815044329336934,0.23323565498245125,8.598105630352807,6.199484837157889,0.7210291549888187,3.4771087167252084,2.8785698712773264,0.8278630626161168,8.596393050970672,6.16122992554076,0.7167226869465976,received
21,train,0.8026954531669617,97.375,97.9375,1.0546875,4.56640625,4.7578125,1265,10,7.91015625,12.5,7.898693282879677,7.898794822277347,7.908777834376453,7.928523656301021,7.80748903011057,7.809329485255753,7.968381885038553,7.929408814457325,0.3671875,,,6.90234375,0.26108845065327607,0.2905731457843496,0.24336668105503345,0.20670047311152404,8.593263096667322,5.888369780421902,0.6852309436104146,3.4957943361000607,2.747099548851957,0.7858298528844937,8.593348437130128,5.856317177440464,0.6814942068607968,1038,10,7.32421875,12.5390625,7.317184563281636,7.31729409291002,7.325394606963913,7.349435293504057,7.266471430477694,7.268403311180363,7.3978706146089355,7.395929963503373,0.415771484375,,,0.29368885462349315,0.3128648015147363,0.2626491430636761,0.21655904879282378,8.593263096667322,6.268745693892532,0.7294953760142298,3.4957943361000607,2.927089160712704,0.8373173245592562,8.593348437130128,6.232842108876743,0.7253100644617048,received
22,train,0.7837543487548828,97.375,97.875,1.0361328125,4.58203125,4.76953125,1303,10,8.015625,12.5703125,8.011008393652533,8.011108298157875,8.0213950993813,8.040319733228309,7.943282559158617,7.945092096802886,8.112022000712251,8.062897621958227,0.362060546875,,,6.953125,0.2667909373441065,0.2857748971433562,0.24112045114758332,0.20479499005257445,8.596783574345189,5.937650309637911,0.6906827720261852,3.4761738040967938,2.7664388830131443,0.7958287010139706,8.595634326649993,5.90160942894958,0.6865821886643281,1066,10,7.33984375,12.5,7.3335161584751,7.333625701607673,7.341785845570214,7.365733213184214,7.294015792911396,7.295940890108856,7.427006374942085,7.422971857950035,0.412841796875,,,0.29230347254838457,0.30563900780022607,0.2521986137317052,0.22442112883400075,8.596783574345189,6.282037192692429,0.7307427409757641,3.4761738040967938,2.928185042352019,0.8423586412454548,8.595634326649993,6.236494471172739,0.7255420873171683,received
23,train,0.7548902034759521,97.5,98.0,1.017578125,4.5859375,4.77734375,1266,10,7.98828125,12.5546875,7.9834827239039186,7.983585180445028,7.994290044509714,8.01335368665869,7.901093075278757,7.902921174255251,8.071614720206355,8.02188747802496,0.36376953125,,,7.015625,0.2650342055588345,0.27783332339698474,0.2604228555569462,0.2306706272026302,8.597740078692855,6.006625321386435,0.698628391462102,3.4845872774482265,2.8135675053551905,0.8074320662203571,8.597601229685239,5.9669345867388195,0.6940231847618816,1009,10,7.3125,12.5078125,7.308751193707242,7.308862558127941,7.317236761148289,7.341379814206639,7.27152349293195,7.273460080696087,7.4057969961721115,7.401198987801681,0.415283203125,,,0.28608768879674457,0.3003865245012446,0.27495434802907437,0.24687102431998226,8.597740078692855,6.361933942711518,0.7399542070919113,3.4845872774482265,2.9763567549889807,0.854149004747723,8.597601229685239,6.3213914637794835,0.7352506001270905,received
24,train,0.745141863822937,97.5625,98.0625,1.0,4.59765625,4.7890625,1228,10,8.0234375,12.59375,8.011515213970872,8.011618120972155,8.02272052613261,8.04142285307362,7.939480648215439,7.9413051157773165,8.114857891020693,8.059888874701008,0.36279296875,,,6.953125,0.2602651161161604,0.2705801528905403,0.2452042450156581,0.21588972275673268,8.596237196735732,6.02436403026482,0.700814076250998,3.4724061533022357,2.7974388372750116,0.8056197097262559,8.595892845157925,5.989702323415717,0.6968097940855233,972,10,7.359375,12.5546875,7.3528053059901,7.352917028389145,7.361632107801516,7.385424229397483,7.31816371796287,7.320094838913839,7.456758364488934,7.4473158098683765,0.413818359375,,,0.2793520889850884,0.2962903141497276,0.26148074905138674,0.2285024987710245,8.596237196735732,6.389258800723226,0.7432622733059802,3.4724061533022357,2.9606222610092843,0.8526140463706274,8.595892845157925,6.3533957601187785,0.7391199348997995,received
1,test,9.026610374450684,76.625,77.125,1.5,4.0390625,4.19921875,100,10,5.4765625,11.4765625,5.462738090423244,5.463028611134897,5.467764176177111,5.519325208583605,5.219784800069236,5.242654838268815,5.57931574912288,5.687666671998302,0.52294921875,2.947265625,3.11328125,4.6171875,0.34024446261248187,0.2918326387812184,0.35213812391244514,0.3015927283912178,6.658211482751794,3.609681018939334,0.542139736517873,3.186646652398159,2.143652295585351,0.6726984599852366,6.559709580808693,3.2264480503289814,0.4918583682070905,87,10,5.03515625,11.609375,5.0265511035615065,5.026849333004484,5.030510805483715,5.085004983308667,4.786949143047916,4.810416575285148,5.072935365797194,5.270699727298741,0.56640625,3.01171875,3.30859375,0.3578971210174837,0.2889941017725954,0.38564258011069563,0.3162035717143577,6.658211482751794,3.812204234528987,0.5725567961312981,3.186646652398159,2.25527556108203,0.7077269013760242,6.559709580808693,3.372123742674842,0.514066011785101,
2,test,9.096940040588379,79.1875,79.5625,1.4736328125,4.12109375,4.28125,167,10,6.31640625,11.6328125,6.293056466995132,6.293327103437725,6.299220595770213,6.345291267968127,5.916761118668273,5.938612719759004,6.354881658811425,6.358065154372131,0.456787109375,3.685546875,3.541015625,5.42578125,0.3010592739713958,0.2744812141657906,0.3267004032145013,0.29209474138446223,6.658211482751794,3.8786445478217964,0.5825354988902783,3.186646652398159,2.3121093081299016,0.7255618712510497,6.569116496687627,3.5341027736815,0.537987532336124,145,10,5.8671875,11.7578125,5.864249765202275,5.86452693807709,5.869101719667789,5.9182348355584375,5.517532820091737,5.539951955106113,5.871792949897727,5.97377350201289,0.5009765625,3.76953125,3.630859375,0.33280605672476665,0.2857447261063941,0.36802766009238563,0.3006279184593188,6.658211482751794,4.067542311637448,0.6109061453176252,3.186646652398159,2.432305058029912,0.7632804397059347,6.569116496687627,3.6948859408472288,0.5624631474735327,
3,test,7.982635498046875,82.4375,83.0625,1.4482421875,4.40625,4.6015625,164,10,6.5,12.2578125,6.470335877059119,6.47059791851293,6.476895232966428,6.521097943910985,6.040127244209495,6.061848721374748,6.5247315934011265,6.47760939536189,0.4697265625,3.77734375,3.69140625,5.515625,0.2776050138749687,0.27194558965237425,0.3376294717974315,0.2915218078388524,6.658211482751794,4.155320365293596,0.6240895736126768,3.186646652398159,2.4115961360526796,0.7567817832070577,6.573952210884696,3.8470040981411824,0.5851889357777166,137,10,6.0,12.3359375,5.982402402227903,5.982674408082221,5.98742850456268,6.035449818058986,5.711164283425646,5.733313046402121,6.080871781349302,6.160238277283327,0.513671875,3.9609375,3.841796875,0.3239647873893099,0.277763498792737,0.3785608897761721,0.3231436861028439,6.658211482751794,4.321783117869391,0.6490906948607806,3.186646652398159,2.5028255044671415,0.7854104259044856,6.573952210884696,3.9952493655304417,0.607739338128346,
