epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.703621745109558,93.875,95.4375,1.2578125,3.53125,3.53125,296,11,6.74609375,9.6328125,6.746938437782074,6.747017681926308,6.752002743217931,6.770694563888469,6.719301453077218,6.720820135406036,6.802483989105853,6.816374573624456,0.2998046875,,,5.328125,0.2751537116373457,0.19817174542957863,0.3039466794175448,0.2587792567825433,8.591950848624656,4.738321498516237,0.5514837761525041,3.4952332068968133,2.2295480174514406,0.6378824774988073,8.591055424288903,4.6550995620800375,0.5418542114067839,164,10,5.55859375,9.296875,5.554744885385782,5.5548425872667515,5.557955688066018,5.5838928291315355,5.55546242316264,5.557225482906958,5.608541532006942,5.671583321855673,0.40185546875,,,0.31350366234236715,0.22319621912133966,0.3526111570820229,0.28996046876785064,8.591950848624656,5.003557852994931,0.582354105737915,3.4952332068968133,2.331925808550758,0.6671731671435798,8.591055424288903,4.90992814973468,0.5715162930800302,received
12,train,1.6281355619430542,94.125,95.5625,1.2353515625,3.53515625,3.53515625,325,11,6.7734375,9.65625,6.771593138686635,6.771672935670291,6.7767414860219155,6.795354646786424,6.756282885547245,6.75777972787507,6.8399503323466515,6.852135211143791,0.29833984375,,,5.3984375,0.2804351983107822,0.1977984509852332,0.3189183446024521,0.2515630757290477,8.59595175672298,4.813086857146632,0.5599248336151106,3.4891819501323993,2.2784140588093695,0.6529937651210518,8.595850938613303,4.72226526151028,0.5493656527124566,190,10,5.5859375,9.3125,5.583939288062982,5.584037291197481,5.58718826782224,5.613066559815097,5.58105495069493,5.58280847207575,5.634259750275412,5.6965844963950625,0.400634765625,,,0.3240453691052519,0.22390036872937968,0.3638155826141645,0.2753408357101277,8.59595175672298,5.084476726115899,0.5914966568000197,3.4891819501323993,2.386875858472393,0.684078930988916,8.595850938613303,4.987891335657262,0.5802673139957819,received
13,train,1.5680656433105469,94.3125,95.8125,1.2138671875,3.5390625,3.5390625,270,11,6.765625,9.6484375,6.763385615140564,6.763467231521682,6.768614711486007,6.787479039264756,6.748431642953791,6.749940199391589,6.832792667787879,6.844800030624945,0.299072265625,,,5.4140625,0.2888001097891442,0.21058332292647894,0.30940034791848,0.2650987378150965,8.591538572700195,4.763107975775619,0.5543952268235751,3.48322563621592,2.258599952374137,0.6484219480044415,8.588472301701309,4.690828364554655,0.5461772710875994,152,10,5.57421875,9.3125,5.57268943997083,5.572788630641268,5.575950572582569,5.602076422872749,5.569692760220022,5.571461447549948,5.6229879263268145,5.685902976835921,0.4013671875,,,0.3350024960778845,0.23885103866090956,0.3630146097341956,0.29847375955556843,8.591538572700195,5.03370407722469,0.5858908779411638,3.48322563621592,2.3642284574087453,0.678746858322155,8.588472301701309,4.951631773097703,0.5765439532379727,received
14,train,1.6040699481964111,94.25,95.8125,1.1923828125,3.54296875,3.54296875,338,11,6.8046875,9.640625,6.802942162770658,6.80301964584837,6.807985985557878,6.826229108973686,6.755018466755853,6.756508937100964,6.836966325594548,6.850536625098615,0.294189453125,,,5.4609375,0.285525621775937,0.19939017579164459,0.314669169599673,0.2675494888800049,8.59373334174603,4.839214295933588,0.5631096641579504,3.478423137552065,2.2806787681744254,0.6556645577568948,8.593849393001646,4.7514465392267375,0.5528892027239914,201,10,5.62109375,9.3046875,5.619915529373841,5.6200119764988825,5.623120305366105,5.6486669346341065,5.608800922790386,5.61055056512924,5.661892706770425,5.7238916520501455,0.395751953125,,,0.3370540387733306,0.23269997141950471,0.3650712774075519,0.29727399742023675,8.59373334174603,5.118146739778974,0.5955673205400036,3.478423137552065,2.392604329524211,0.6878416555175063,8.593849393001646,5.020605746026212,0.5842091845494424,received
15,train,1.5514731407165527,94.4375,95.9375,1.171875,3.544921875,3.544921875,350,11,6.890625,9.6796875,6.890170353675435,6.8902467127537745,6.895408070316263,6.91309504016007,6.88026119592989,6.881712798894463,6.966157167114569,6.973168575577458,0.288330078125,,,5.58203125,0.2803164024081063,0.20033810438764385,0.3075015011005892,0.2634303694835825,8.591369009699207,4.843214112554613,0.563730193300611,3.4614043144315385,2.280948373317475,0.65896617849801,8.590409689293732,4.76611320456015,0.5548179163678514,213,10,5.71484375,9.34375,5.712712118829992,5.712807982703102,5.716023905342996,5.741202027329877,5.695903036508285,5.697644422173105,5.750522389790429,5.810002911053809,0.38818359375,,,0.3244237191016466,0.22932852897840456,0.3564220674676771,0.29257788483249314,8.591369009699207,5.125456008755224,0.5965819886177455,3.4614043144315385,2.395004535713909,0.6919170134874109,8.590409689293732,5.044254106378076,0.5871959881802556,received
16,train,1.5225720405578613,94.5625,95.9375,1.1513671875,3.548828125,3.548828125,366,11,6.90234375,9.671875,6.897849330965473,6.897926916905849,6.9032059022411305,6.920956497059329,6.87242474853234,6.873889042155753,6.959258118476893,6.965942180343779,0.2861328125,,,5.59375,0.2753594378193695,0.20049305736746412,0.303793200297797,0.2555240251522836,8.594342788684926,4.901926959368909,0.570366702829523,3.4906560555298274,2.3094788221475238,0.6616174109989708,8.591704231666304,4.823628874028277,0.5614286460478827,229,10,5.73828125,9.328125,5.735957363768661,5.7360525280318475,5.739348344824691,5.764373999017265,5.715745804856908,5.717483626511307,5.771693488552122,5.82966446598188,0.385009765625,,,0.3227795116049956,0.2309314261391952,0.3560708627436826,0.28736042462653666,8.594342788684926,5.19223330754892,0.6041454751356754,3.4906560555298274,2.435304113419826,0.6976637270125385,8.591704231666304,5.100314579434257,0.5936324670763352,received
17,train,1.512934923171997,94.6875,96.0625,1.130859375,3.548828125,3.548828125,350,11,6.91015625,9.6875,6.90715528312726,6.907233918651965,6.912687392709035,6.930430787651002,6.887575655960717,6.8890457448456415,6.976198868522372,6.981199580231127,0.287109375,,,5.62890625,0.2829130175294147,0.2006002950970307,0.3126702596701055,0.25527326887288676,8.597349984743854,4.989439394925502,0.5803462001406653,3.479901147571513,2.3418036085409257,0.6729511871839172,8.596035958804313,4.9101920439969104,0.5712158566493369,222,10,5.73046875,9.34375,5.728912124711693,5.729009321169296,5.732390257087036,5.757659006284917,5.7109977033927875,5.71274514491513,5.767772345280351,5.825341892261284,0.38720703125,,,0.33150636500489405,0.23124982206821146,0.3616270045111871,0.2848890123291464,8.597349984743854,5.290794227498918,0.6153982607300533,3.479901147571513,2.467056967959602,0.7089445542673718,8.596035958804313,5.201607811914183,0.6051170372997967,received
18,train,1.438528060913086,94.75,96.25,1.111328125,3.5546875,3.5546875,359,11,6.9296875,9.703125,6.9268539192942775,6.926933692484286,6.932448559045986,6.950221609989274,6.913634733365571,6.915087425507645,7.002158068813243,7.00630143527576,0.28564453125,,,5.6015625,0.2885392856828066,0.20650684356657598,0.2971632102801267,0.23739780082595344,8.594566056833234,4.952053327587117,0.5761842185912244,3.4830902208151473,2.3387525221232206,0.6714590704962797,8.593783807376127,4.870526320614838,0.5667499241061217,224,10,5.75390625,9.359375,5.752137452346792,5.752235111964723,5.755631512347276,5.780899392491647,5.7345465824760495,5.736285152619656,5.7909692351172,5.8483076922006445,0.385009765625,,,0.337718489542524,0.23958178811783304,0.34417660201559075,0.26804609107112265,8.594566056833234,5.248077807610092,0.6106274328344399,3.4830902208151473,2.4663074660585025,0.7080802705941142,8.593783807376127,5.155753030780975,0.5999398107217617,received
19,train,1.4695402383804321,94.75,96.3125,1.091796875,3.556640625,3.556640625,427,11,7.015625,9.7421875,7.011535778612358,7.011611775274924,7.017166253954805,7.0340914369315035,6.991140358076387,6.992567586468242,7.08197503219372,7.08211103297925,0.279541015625,,,5.6875,0.25971344496668564,0.20351818371872726,0.2928077215157436,0.24967942674188048,8.591760900413297,5.018395065226485,0.5840938922060879,3.475866278876939,2.373545500865988,0.6828644459915432,8.589902186225402,4.943619137491926,0.5755151840284534,263,10,5.84765625,9.390625,5.844776284850909,5.84487178814937,5.848337152897661,5.872979666250043,5.834711831517963,5.836423103360845,5.892648878935424,5.946538606445264,0.37744140625,,,0.3074205320273363,0.2379814479902631,0.3452848436769311,0.28583687928351703,8.591760900413297,5.332541107248725,0.6206575309832248,3.475866278876939,2.5095196341298025,0.7219839409186461,8.589902186225402,5.248703610803813,0.6110318251610048,received
20,train,1.405983567237854,94.875,96.4375,1.0732421875,3.5546875,3.5546875,383,11,7.01171875,9.6796875,7.00697794163088,7.007056212249096,7.012716762516575,7.029920693629552,6.994774182102006,6.996215465737793,7.086530278690637,7.086315377566419,0.275634765625,,,5.76953125,0.3030419734022521,0.22705940688631013,0.3037652483722829,0.26476792370786656,8.59269436155393,5.075641887414216,0.5906927063674031,3.4920984073023758,2.3793044756948847,0.6813394693343944,8.593001733081952,5.000206863478816,0.581892919237833,238,10,5.86328125,9.3359375,5.8615883948469065,5.861685152916689,5.8652645802858,5.889987109537586,5.848135771461564,5.849865748344005,5.907817142139755,5.960754370273988,0.3720703125,,,0.3425567092981035,0.2564076050161074,0.3446809952966064,0.29354880599841976,8.59269436155393,5.3976265611208945,0.6281646168251201,3.4920984073023758,2.5181858539407243,0.7211096481917322,8.593001733081952,5.3086288192144035,0.6177851447157127,received
21,train,1.4238940477371216,95.0,96.5,1.0546875,3.55078125,3.55078125,393,11,7.09765625,9.6953125,7.096642779191386,7.096720552591133,7.102723587636777,7.1193115070516235,7.067296813857354,7.068724160478071,7.16235647559491,7.1576949923897075,0.268310546875,,,5.8203125,0.27089731554689145,0.20524221059210362,0.29176361361429604,0.2642135922126893,8.594890984398727,5.148150464747035,0.5989779828611967,3.474776949286136,2.42426742282968,0.6976756949328001,8.595433352769009,5.054325479952281,0.588024509354614,253,10,5.95703125,9.359375,5.958297443129212,5.958392754213419,5.962171097855293,5.986325282740463,5.956422623612532,5.958129480034872,6.0193088480436,6.067284159480428,0.363037109375,,,0.3127573332712413,0.2336821793132277,0.33746890669243146,0.2947142296842808,8.594890984398727,5.483309969334781,0.6379731842193198,3.474776949286136,2.569718242494303,0.7395347327321917,8.595433352769009,5.382387116805127,0.6261914781843079,received
22,train,1.3650506734848022,95.125,96.625,1.0361328125,3.556640625,3.556640625,417,11,7.1328125,9.734375,7.129640814610526,7.129718199738385,7.135839725296331,7.152173051143917,7.107583438886713,7.109004685899767,7.205009968635472,7.197380842744512,0.267333984375,,,5.9140625,0.2687089870678013,0.1975898461536916,0.28388432238203537,0.24988923771378826,8.595278720049212,5.215293513989651,0.6067625825587877,3.4710005479898918,2.4515606152016742,0.7062979625922011,8.594697347403475,5.128271821606116,0.5966785814925067,268,10,5.98828125,9.390625,5.984886055970659,5.984981725083231,5.98885759628781,6.01293125097686,5.96698763195341,5.968694262181837,6.030715695383979,6.077823910752331,0.362548828125,,,0.3194783632269196,0.2327402693644087,0.3373099882456713,0.28551792575340934,8.595278720049212,5.565031447658266,0.6474521221373963,3.4710005479898918,2.6042971302873346,0.7503015612589061,8.594697347403475,5.462655024134935,0.6355843380320129,received
23,train,1.3891013860702515,95.1875,96.625,1.017578125,3.560546875,3.560546875,429,11,7.19140625,9.7109375,7.188636132276721,7.188712609240283,7.195079471725201,7.210868108492817,7.163801593782889,7.165198358726558,7.26399142150066,7.252116922364265,0.259765625,,,5.9765625,0.29571463317656216,0.21494664988398932,0.29989391453956266,0.2495915094760544,8.59884566641754,5.237183286757279,0.6090565513009375,3.4793212744296897,2.4496558297131923,0.7040614063772325,8.596731878731989,5.141707773589462,0.5981002834704972,279,10,6.0625,9.3671875,6.059056939956594,6.059152889350877,6.063243852842304,6.086923304324643,6.057687264960155,6.0593718783012145,6.124299215790178,6.166877111008889,0.353271484375,,,0.3408195608883579,0.2461031877685607,0.3429611655156609,0.27746635347619847,8.59884566641754,5.589533721999328,0.6500330322044313,3.4793212744296897,2.6047428841254243,0.7486353454244833,8.596731878731989,5.484345753604253,0.637957055188883,received
24,train,1.3536453247070312,95.1875,96.8125,1.0,3.560546875,3.560546875,441,11,7.1875,9.7265625,7.182456798956313,7.182534221550641,7.188883064140466,7.204819382824662,7.17627395455641,7.177679834364806,7.277451259929742,7.264848075387659,0.260986328125,,,5.97265625,0.27932037220205835,0.22658947757796147,0.2800804243525486,0.24075568405147527,8.595518496770943,5.25699933099994,0.6115976986117619,3.4793121297913707,2.468534015122981,0.7094890952686678,8.592942928668219,5.155836940591157,0.6000082839361109,285,10,6.05859375,9.3828125,6.059712208090298,6.059808012971471,6.063924873847727,6.087613197576299,6.053092741472836,6.054784526204636,6.1203219490596625,6.162695553976263,0.35400390625,,,0.32301320674003203,0.2565421959414047,0.3228961265403356,0.26951587712642017,8.595518496770943,5.620183718371054,0.6538504594553981,3.4793121297913707,2.6250783186467688,0.754481984001871,8.592942928668219,5.498652266598583,0.639903268559331,received
1,test,13.428975105285645,73.25,73.625,1.5,3.400390625,3.400390625,126,11,5.8515625,8.828125,5.847860955922888,5.848068561633837,5.8513333944581,5.887632103088246,5.669840366975997,5.687228473789041,5.926760120039069,6.003036289801001,0.337158203125,3.482421875,3.4921875,4.65234375,0.26691183270624064,0.137415889793983,0.38366053004017364,0.307129865888554,6.658211482751794,3.151593339031515,0.47333932651369953,3.186646652398159,1.9644526544569523,0.6164639097901154,6.523667900511745,2.85778905587756,0.4380647665484907,65,10,4.71875,8.5078125,4.710870048224749,4.711116113321766,4.713677276706157,4.7581299713574285,4.675035994449146,4.694406821064208,4.875376839912165,5.054928440188336,0.4453125,3.37890625,3.39453125,0.30562516447993276,0.15419658614569698,0.4231595257106024,0.3254567600035141,6.658211482751794,3.2340000695672666,0.48571603319374834,3.186646652398159,2.0031605891880133,0.6286108275231911,6.523667900511745,2.922241896853963,0.447944613585362,
2,test,9.145675659179688,79.0625,79.6875,1.4736328125,3.412109375,3.412109375,121,11,5.99609375,9.3125,5.986384797091089,5.986590670839441,5.991543355278022,6.025760939065224,5.838692229775905,5.855938219347845,6.213653095554289,6.167098939353931,0.356201171875,3.607421875,3.599609375,4.69921875,0.34516890881786244,0.2192984930358788,0.374791511268318,0.3064409038133004,6.658211482751794,3.6647568615027213,0.5504116039264199,3.186646652398159,2.243496350394328,0.7040304731326114,6.571467939823501,3.3271868965652684,0.5063080162656369,60,10,4.8046875,8.984375,4.799886226426696,4.800131554313816,4.803407581027226,4.846935103255802,4.6725715900777205,4.692117018894755,4.918981029557555,5.055349591922122,0.465576171875,3.494140625,3.48828125,0.38645865044419797,0.24664125706026666,0.41823977901410736,0.3302865038279254,6.658211482751794,3.79000806743539,0.569223143069797,3.186646652398159,2.29764274558843,0.721022126459896,6.571467939823501,3.4229162414027634,0.5208754379915148,
3,test,8.483031272888184,82.5625,83.1875,1.4482421875,3.41015625,3.41015625,113,11,6.01171875,9.2890625,6.006684844110515,6.006895220052921,6.01296846422913,6.046621685840832,5.8670425248891025,5.884310130725092,6.298365711323467,6.195452809834991,0.352783203125,3.685546875,3.638671875,4.703125,0.3319142040767106,0.19800920987350856,0.3875544110440157,0.316381177494081,6.658211482751794,3.811071636601347,0.5723866907012477,3.186646652398159,2.317472209247323,0.7272448005816001,6.590308418084619,3.492840741805174,0.5299965525468259,51,10,4.81640625,8.9609375,4.819785463778592,4.820033632069011,4.823935636687159,4.867201799313459,4.7532374703100455,4.7727356568626895,5.045034871678262,5.134126820851205,0.462646484375,3.611328125,3.548828125,0.37575902755861673,0.22481882771455913,0.4289392524441995,0.33609360868259597,6.658211482751794,3.9561874090361098,0.5941816986866035,3.186646652398159,2.376071735490301,0.7456338887470164,6.590308418084619,3.612432146876335,0.5481431092000757,
