epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.134186267852783,92.6875,94.3125,1.2578125,3.677734375,3.677734375,880,11,7.46875,10.671875,7.457461939129672,7.457577387688939,7.462617465081497,7.491399026414004,7.387918335437569,7.3899120341123385,7.469582735306969,7.522795880076354,0.300048828125,,,5.8984375,-0.041180623783538164,0.3864647115479166,0.26013770618531457,0.28373412590969055,8.592999017025914,4.531567938029707,0.5273558077978355,3.4829778223674523,2.3208908569293385,0.6663524648433681,8.589937441749893,4.475555661894696,0.5210230798820534,408,10,5.83984375,10.6171875,5.837396947940647,5.837525399049118,5.841020621366596,5.876137937743497,5.804445202704654,5.806648800026444,5.863144320166522,5.958147858794208,0.449951171875,,,-0.04756325694980782,0.4022497997209055,0.2744187259267566,0.3002696151205629,8.592999017025914,4.815057030953594,0.5603465124822175,3.4829778223674523,2.4334062081437096,0.6986568196089382,8.589937441749893,4.738901690954164,0.5516805824360907,received
12,train,2.122318744659424,92.8125,94.5,1.2353515625,3.693359375,3.693359375,917,11,7.49609375,10.59375,7.488543953372977,7.488656968278766,7.493511188820795,7.521956185937668,7.399165125194071,7.401150976862954,7.478855926116645,7.533561417702285,0.29248046875,,,5.90234375,-0.03836593099593351,0.42290759770983183,0.29322364045290944,0.31452173705527126,8.598834801222546,4.6283384926868,0.5382518212849912,3.464841783918705,2.373398133459867,0.6849946639628592,8.594579966305314,4.551869101508396,0.5296208912307298,411,10,5.91015625,10.546875,5.906201656712048,5.906328476738916,5.909831039488908,5.944518502602711,5.866566509093813,5.868759343003239,5.92589963680147,6.01939858790334,0.439453125,,,-0.05154536165089162,0.42846976161284334,0.30537104040715185,0.3272668571811786,8.598834801222546,4.945767723600425,0.5751671985717479,3.464841783918705,2.4971107413996805,0.7206997886568635,8.594579966305314,4.8454318013249695,0.5637776156974836,received
13,train,1.9735432863235474,93.3125,94.875,1.2138671875,3.701171875,3.701171875,1005,11,7.59765625,10.71875,7.584391732685674,7.584503666550567,7.5894213231662215,7.617450546427795,7.493817876526653,7.4957898947993185,7.574854092674794,7.62702189576716,0.291015625,,,6.03125,-0.03939011952615184,0.4015014317151938,0.25662844049801325,0.27820093854271644,8.592285195464731,4.669626861890684,0.5434673961189574,3.491876590889957,2.397522872460856,0.6866001160281014,8.5900227632252,4.584774057264529,0.5337324688931482,442,10,5.9765625,10.6640625,5.977286215382847,5.977412252799087,5.980962243262422,6.015350857139166,5.949074146741987,5.951253366359726,6.009417483857025,6.100782961809591,0.439697265625,,,-0.04885000639670415,0.4095116941833502,0.2722234461338844,0.2905327440249949,8.592285195464731,4.9887816276751575,0.5806117364805801,3.491876590889957,2.5394624270306183,0.7272486185954808,8.5900227632252,4.883870545090968,0.5685515253812058,received
14,train,1.971701979637146,93.375,94.9375,1.1923828125,3.71484375,3.71484375,1146,11,7.7109375,10.6640625,7.698954424627841,7.699065394331179,7.704079708939533,7.731653662875536,7.614675297232534,7.616627432849313,7.697324938459025,7.746212416445934,0.27685546875,,,6.1875,-0.05143088504736274,0.4049267210986682,0.26939376119455566,0.3143829711071491,8.593225628264257,4.734605438500875,0.5509695245203536,3.4671546996929914,2.438745932282081,0.7033853818227453,8.592256074603508,4.648089356175263,0.5409626198075982,525,10,6.1484375,10.609375,6.144057696979164,6.144182999964248,6.1480119435001175,6.181755982925048,6.104200786374852,6.10636231538651,6.168266101886841,6.254234814241276,0.420654296875,,,-0.06510516508486673,0.4141332633961792,0.2794875977333026,0.3240017732217618,8.593225628264257,5.074958316812215,0.5905766398266101,3.4671546996929914,2.580033243102313,0.7441356001019421,8.592256074603508,4.9639701633328315,0.5777260500888756,received
15,train,1.8767598867416382,93.625,95.3125,1.171875,3.72265625,3.72265625,1233,11,7.75,10.7265625,7.738035441352511,7.738145511940231,7.743018782232081,7.770488997629237,7.656202145569891,7.658145681649836,7.737464674287281,7.787077048368163,0.27783203125,,,6.20703125,-0.03260608137610695,0.43447390869292063,0.2883990508757545,0.306945634995188,8.592056674470724,4.7312987297360145,0.5506596277226564,3.489119942348882,2.44447911070967,0.7006004812388428,8.58925247664395,4.659231155228762,0.5424489695579712,593,10,6.14453125,10.6796875,6.141462545267856,6.141587224637576,6.145288817445736,6.179035992486695,6.120707663298019,6.122863578854651,6.183878718849854,6.270351527393982,0.42431640625,,,-0.05133913756996478,0.4407957701328747,0.30738084182655834,0.32349844820654733,8.592056674470724,5.047419606976443,0.5874518521244935,3.489119942348882,2.5799818102560685,0.7394362626924255,8.58925247664395,4.948949331123679,0.5761792827234911,received
16,train,1.8505833148956299,93.625,95.25,1.1513671875,3.7265625,3.7265625,1157,11,7.74609375,10.6796875,7.739539808370054,7.73965087594431,7.744814275148163,7.772194705818952,7.6562549110131926,7.658201528355482,7.740431309838072,7.7872988543149955,0.27490234375,,,6.16796875,-0.041931528788258385,0.4269608474439749,0.26671876985046705,0.2875149017042161,8.592264145593633,4.836295334785575,0.5628662309300361,3.4711775405092498,2.4967313002349423,0.7192750215446058,8.590413506872766,4.7535972008811065,0.5533606964412118,552,10,6.16015625,10.6328125,6.158062545595574,6.158188134481305,6.162157683820617,6.195794945348099,6.134156881143715,6.136317063798461,6.201177316875246,6.283980726146229,0.42041015625,,,-0.055060417174053695,0.43784570442124127,0.28333410983763185,0.3018349273448283,8.592264145593633,5.177275872861293,0.6025508277135955,3.4711775405092498,2.631286777644453,0.7580386617903797,8.590413506872766,5.075080770862677,0.5907842232277125,received
17,train,1.8268675804138184,93.75,95.375,1.130859375,3.740234375,3.740234375,1301,11,7.86328125,10.7421875,7.856224319508619,7.856333366243402,7.861448902942984,7.888293618152222,7.759845031771054,7.7617708904027,7.843882616230324,7.889265384767561,0.26806640625,,,6.3046875,-0.03128279148970977,0.42314498841900045,0.268018058578071,0.29232568369115786,8.598952630230148,4.883427104499689,0.5679095250893348,3.489002734863667,2.509711768250396,0.7193206652354381,8.594975236484803,4.813730416451504,0.5600633258392304,606,10,6.2890625,10.6953125,6.2844598344605185,6.284583837160589,6.28855731040457,6.321701587721906,6.255243377564765,6.2573859293129175,6.322746588186367,6.403540351959266,0.411865234375,,,-0.050996459574069876,0.429452435473461,0.2866261868926557,0.306905038516672,8.598952630230148,5.241969167869662,0.6096055407307626,3.489002734863667,2.6584855531123246,0.7619614414593473,8.594975236484803,5.151262773206773,0.5993342192936383,received
18,train,1.8455355167388916,93.875,95.5,1.111328125,3.76953125,3.76953125,1459,11,7.9453125,10.8203125,7.932786677606137,7.932895440831079,7.938094557743194,7.96468549823756,7.857560227748909,7.859472196353721,7.945986851460603,7.985764997718387,0.265625,,,6.40234375,-0.016472291291758784,0.41322288908661636,0.26485594359219367,0.2871992456495174,8.598004537621712,4.88042575688084,0.5676230729497627,3.470711719781283,2.5048783839794284,0.7217189401536583,8.596518057748769,4.810092390400705,0.5595396133746222,694,10,6.35546875,10.765625,6.347984884824221,6.348108746380275,6.352209189650302,6.385119416209408,6.319767645882271,6.321902216485609,6.3884156376855135,6.4673276270524696,0.40966796875,,,-0.03829198085394646,0.41485606623224114,0.2803524308731106,0.2988412014893563,8.598004537621712,5.256862839503885,0.6114049854825946,3.470711719781283,2.660507464366389,0.7665596221094526,8.596518057748769,5.15594998275651,0.5997719016141676,received
19,train,1.7913646697998047,94.0,95.625,1.091796875,3.791015625,3.791015625,1404,11,7.953125,10.8125,7.939519052664292,7.9396280311251175,7.944766674484825,7.971466062657801,7.842039493532469,7.843956798192087,7.927260993700024,7.970595242881554,0.264892578125,,,6.375,-0.012536044188081281,0.4351774552026937,0.2654749812951594,0.29787909804218127,8.597194501349323,4.958372740841006,0.5767431154503708,3.4929271547905287,2.5147834473596147,0.7199644698889881,8.594084996795662,4.875273733810641,0.5672824664438861,629,10,6.3515625,10.765625,6.3507598437645445,6.350883897751161,6.354985790208896,6.3879344100614235,6.332520472884961,6.334656932152532,6.402328572648163,6.480131397915679,0.409912109375,,,-0.028156438445478285,0.44403191762024,0.28039327750988097,0.30956803543482597,8.597194501349323,5.359720505649119,0.6234266893470789,3.4929271547905287,2.68569796384325,0.768896070494866,8.594084996795662,5.242642513789567,0.6100291672405274,received
20,train,1.8205772638320923,93.9375,95.6875,1.0732421875,3.775390625,3.775390625,1554,11,7.953125,10.7734375,7.943513991562839,7.943622875585867,7.94878793611047,7.9754138380188015,7.856049537028657,7.857959137074137,7.940664801028828,7.984114518725746,0.26220703125,,,6.42578125,-0.0017227760231605072,0.4311664592985368,0.2950382319781143,0.3216279138248401,8.593786369849571,5.02546858331705,0.5847793239250626,3.4736291963048376,2.5765713101459484,0.7417519730910952,8.593017326332397,4.934307034497944,0.5742228657420809,780,10,6.3671875,10.7265625,6.35988496184173,6.360008855488657,6.364084677114206,6.397012648861567,6.319836907382606,6.321972951848151,6.387857873141407,6.467477747719199,0.406494140625,,,-0.023462035972289994,0.43438910777706335,0.3113418353940824,0.336254533302524,8.593786369849571,5.4205550564282525,0.6307528280486144,3.4736291963048376,2.744658168628483,0.7901413805331277,8.593017326332397,5.310349409828643,0.6179842549084168,received
21,train,1.7379887104034424,94.125,95.875,1.0546875,3.76171875,3.76171875,1545,11,7.96875,10.765625,7.954756105406923,7.954864125505193,7.959939031783956,7.9864698320961285,7.8798301819347785,7.881736308347162,7.965357930380765,8.007592647347062,0.260009765625,,,6.421875,-0.012869000076103943,0.42573920620398326,0.2772631597285682,0.30382793686876725,8.5963094201402,5.002247091190818,0.5819063561708363,3.481732712758281,2.5641790734806964,0.7364663760904596,8.59249948277453,4.920704485062282,0.5726743999143518,727,10,6.40234375,10.71875,6.394999366241681,6.395122700553841,6.399191953734365,6.4319605700540015,6.3525180541832444,6.354647503377487,6.4206918057151405,6.499653690915411,0.402587890625,,,-0.03157745770165634,0.42927994471973757,0.2933076763446737,0.3191078639962512,8.5963094201402,5.390920841666973,0.6271203813390713,3.481732712758281,2.734057991584163,0.7852578635820099,8.59249948277453,5.291596958592991,0.6158390779308289,received
22,train,1.7631784677505493,94.125,95.875,1.0361328125,3.771484375,3.771484375,1605,11,8.015625,10.7890625,8.007461690374955,8.007569960473477,8.01282004528815,8.039151125581451,7.919500558548022,7.921399513489166,8.00422329650176,8.04668895178373,0.256591796875,,,6.4765625,-0.025885496940134176,0.4216115320678771,0.2621463948086228,0.2755482705881423,8.595704132797433,5.045336286624879,0.5869602081083841,3.489768490127847,2.5852439886343017,0.74080673143438,8.593408698036987,4.9652029977276,0.5777920231888672,811,10,6.453125,10.734375,6.449030934610808,6.44915419650745,6.453400024007664,6.485913869121641,6.4079908196411015,6.410116863680705,6.479177153248243,6.554682858058849,0.39892578125,,,-0.04199694334946859,0.42906034361155937,0.2751051521615333,0.28729912276070557,8.595704132797433,5.451311978393669,0.6341902762327354,3.489768490127847,2.7615189367800412,0.7913186632844156,8.593408698036987,5.350816356777512,0.6226651780218265,received
23,train,1.6960206031799316,94.3125,96.0,1.017578125,3.765625,3.765625,1460,11,7.984375,10.78125,7.97501581458434,7.97512563929452,7.9800015543936915,8.007072325882758,7.910951666280081,7.9128565161288815,7.990653781413059,8.038493115721261,0.259521484375,,,6.40625,-0.03167176036040556,0.42595191304010466,0.2648805683127015,0.30212621229844827,8.595741857775621,5.064735793718873,0.5892145061496191,3.4734278310687605,2.5551095920776277,0.735616145302616,8.592983874648878,4.986049072129699,0.580246529594871,697,10,6.39453125,10.7265625,6.397977742342093,6.398102523673992,6.402189008451915,6.43523691097427,6.35776191406252,6.359900728688306,6.425950692293244,6.505387192009642,0.40380859375,,,-0.04224997067778162,0.43757181617444363,0.28113994534504855,0.31635951676371254,8.595741857775621,5.468816981309461,0.6362239666797839,3.4734278310687605,2.729549598941391,0.7858374296786581,8.592983874648878,5.365489214904614,0.6244035009461548,received
24,train,1.6920441389083862,94.4375,96.0625,1.0,3.7734375,3.7734375,1334,11,7.984375,10.8046875,7.977735824642782,7.977846649156095,7.983140006362838,8.0099895960113,7.91737829150858,7.919288604570325,8.004101165036225,8.045182743678833,0.260986328125,,,6.4296875,-0.02940993329289538,0.4146538103462978,0.2708728701559078,0.2923621083450418,8.595456223628455,5.153490316674957,0.5995598351729469,3.48922875455733,2.5972777182588853,0.7443701462297492,8.59254802733114,5.0729811799767095,0.5903931131767425,634,10,6.37109375,10.75,6.3658830396265715,6.3660086187368226,6.370260352366709,6.403353385810402,6.343343771532336,6.345484296792764,6.413567660175508,6.4911266137588965,0.407470703125,,,-0.05173643274357379,0.4152068958233878,0.28087979572517374,0.3044544647610395,8.595456223628455,5.56234640262211,0.6471263721094307,3.48922875455733,2.7706268757456334,0.7940513708443102,8.59254802733114,5.462398928073414,0.6357135171893876,received
1,test,11.956925392150879,71.875,72.875,1.5,3.65625,3.65625,200,11,6.8046875,10.4453125,6.78493275482244,6.785211084281851,6.791123417523721,6.838348549667224,6.308198258258262,6.33037234586596,6.736456752166428,6.757587576822838,0.348388671875,3.193359375,3.220703125,5.26953125,0.06620233770191984,0.485679392169634,0.34345656144169134,0.36786991221139276,6.658211482751794,3.4676017261689864,0.5208007788806147,3.186646652398159,1.9389335149151803,0.6084557613113479,6.513157925622176,3.0033886956413376,0.46112634300272026,96,10,5.2421875,10.390625,5.217324950105926,5.217633685158296,5.221463672102553,5.2779044430683,4.971175463233068,4.995182959285647,5.260386017273254,5.469420767942225,0.495849609375,3.115234375,3.166015625,0.07523886097538388,0.495942887105325,0.3531980554877052,0.3805405666147176,6.658211482751794,3.6188096047246106,0.5435107632281125,3.186646652398159,1.9941549696587417,0.6257847785407931,6.513157925622176,3.0819496726358855,0.4731882303224636,
2,test,9.149077415466309,77.875,78.3125,1.4736328125,3.697265625,3.697265625,211,11,6.828125,10.4765625,6.813117703637463,6.813401286339817,6.819707498383595,6.86721000286625,6.433488580176535,6.455503928350398,6.878356295788214,6.8785284402181945,0.347900390625,3.53125,3.431640625,5.28515625,0.05397871425529946,0.4619513633060597,0.34076966509015477,0.375178666388706,6.658211482751794,3.7151397925304597,0.5579786406837016,3.186646652398159,2.1648416153296415,0.679347869868301,6.554926944866985,3.3609445344450215,0.5127356205055651,82,10,5.18359375,10.421875,5.176422930399567,5.176735911052201,5.181214484797484,5.23768107535544,5.132670962561558,5.156492047062541,5.475137551682916,5.625658332598217,0.5029296875,3.55859375,3.43359375,0.06801582131246733,0.4796670473677114,0.35862743357299615,0.3889769621005207,6.658211482751794,3.921003453886841,0.5888974034610143,3.186646652398159,2.26375442737068,0.710387650186147,6.554926944866985,3.503631064770026,0.5345034497316008,
3,test,10.61361312866211,77.375,78.3125,1.4482421875,3.658203125,3.658203125,217,11,6.9375,10.46875,6.911560384723181,6.911840430378926,6.918685081374875,6.964997337957961,6.5538136895037225,6.575678469370821,7.022701737387939,6.9947139647109715,0.33740234375,3.46484375,3.47265625,5.390625,0.04110556285479284,0.46899298120845884,0.3540806632016318,0.38223925116100843,6.658211482751794,3.7944767553268974,0.5698942974635984,3.186646652398159,2.1376768111490003,0.6708232961882546,6.561758404526329,3.375332888883344,0.5143945693817414,91,10,5.33203125,10.421875,5.317353553229744,5.317662813323151,5.322722048849353,5.377850512906047,5.1702553292960385,5.194041655923276,5.556212644427131,5.662183722204787,0.488525390625,3.482421875,3.5078125,0.03390280093459152,0.47634077878039605,0.36655404408089276,0.394019668871376,6.658211482751794,3.987712848770915,0.5989165197142131,3.186646652398159,2.2410029256673516,0.7032480127600125,6.561758404526329,3.5132043994835147,0.5354059358631813,
