epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.452101945877075,92.0625,94.8125,1.2578125,2.9921875,3.8359375,315,10,6.12890625,8.0859375,6.127311305378877,6.127383736143835,6.129805016728473,6.149853741940614,6.101267435524475,6.102668935565494,6.144041594427608,6.19391467049222,0.24169921875,,,5.25,0.026669923100667278,0.14956251129084241,0.175695506544285,0.1518694428494675,8.59442281865066,3.155241078388599,0.3671265825485623,3.485745950807849,1.5863201958208544,0.45508772532697406,8.592354090625328,3.031146395114736,0.3527725188166841,303,10,5.890625,9.4921875,5.8942809457396805,5.894351791200968,5.895911301297299,5.917135495544157,5.877317548932827,5.878759700445331,5.907428037367039,5.973031792469053,0.37939453125,,,0.2055488710497882,0.41481711748701305,0.2952793925375183,0.23253701008487393,8.59442281865066,3.8222338432904435,0.4447342100735208,3.485745950807849,1.9106676132017704,0.5481373686338094,8.592354090625328,3.678646611005684,0.42813023907141634,received
12,train,2.3768310546875,92.3125,95.0625,1.2353515625,2.998046875,3.833984375,335,10,6.14453125,8.109375,6.138898943643265,6.138969259139036,6.1413710483217825,6.161067767931562,6.109590401159723,6.1109879120564905,6.153515868923976,6.202004120217122,0.2423095703125,,,5.33203125,0.004389993430662996,0.14161134155212235,0.14523487563904666,0.13800729639250559,8.595898257665016,3.1697968631552715,0.3687569080204903,3.4955179558022893,1.5845176660127587,0.4532998216709435,8.593111833859808,3.0577524340594398,0.355837616590866,315,10,5.90234375,9.53125,5.902487040261077,5.9025568424609745,5.904067636033279,5.925091301942368,5.860242559199117,5.861670940024674,5.889104473860209,5.955466942877455,0.38037109375,,,0.19092424289076274,0.40365613580361925,0.26654395032141487,0.20488736916695002,8.595898257665016,3.8419732444125385,0.4469542483226377,3.4955179558022893,1.9084861392260093,0.5459809285368052,8.593111833859808,3.71856230267949,0.4327375663874266,received
13,train,2.3262038230895996,92.5625,95.3125,1.2138671875,2.984375,3.82421875,352,10,6.1796875,8.0703125,6.1704437414569995,6.170513386239233,6.1729222716987495,6.19244879924356,6.168917181642398,6.170277783518931,6.212533855172077,6.259344667497666,0.2342529296875,,,5.38671875,0.03890533793179663,0.12981880365576282,0.1536083762081602,0.1528080016504703,8.601570612622606,3.1802099647850266,0.3697243338464422,3.47857334459105,1.5973087790745897,0.45918502237657244,8.599030222946835,3.0574375975493107,0.3555560939174773,348,10,5.984375,9.4921875,5.978814493113566,5.978882419681549,5.980477522612766,6.0010009292049675,5.933735413803939,5.935145692827992,5.964025809975411,6.027574064494876,0.36962890625,,,0.18266288938777542,0.3535843968460544,0.2827864462814074,0.23328142741633942,8.601570612622606,3.8717439657668846,0.45012058147673517,3.47857334459105,1.9226153814851124,0.552702269300905,8.599030222946835,3.7267969982439384,0.43339736012310326,received
14,train,2.335200071334839,92.5,95.3125,1.1923828125,2.99609375,3.8359375,338,10,6.21484375,8.125,6.217116275749316,6.217186090790877,6.219642465049785,6.238949867361927,6.193822128032336,6.195187689731117,6.237950427963413,6.284190720564062,0.23486328125,,,5.3828125,0.059526563288178264,0.11747578887299573,0.1560055540697761,0.15446806081756262,8.592018273894457,3.1595307279588054,0.36772858567567995,3.4905027363290273,1.5916338771149903,0.4559898666026879,8.591576112514291,3.0441223624296825,0.3543147756085969,321,10,6.015625,9.5390625,6.018549866704646,6.018619129798219,6.020177079860743,6.040752550023945,5.974900547645866,5.976300812099098,6.004180184046619,6.0679126799624,0.369384765625,,,0.18954484659918616,0.32074352655391863,0.28987047970589025,0.23686883963689281,8.592018273894457,3.8533007059333,0.44847445420838655,3.4905027363290273,1.9222990561736637,0.5507226899341587,8.591576112514291,3.7147979109155864,0.43237676792558444,received
15,train,2.29687762260437,92.6875,95.4375,1.171875,2.990234375,3.833984375,335,10,6.21484375,8.09375,6.215498026928373,6.215569722575596,6.218061751165459,6.237585491781569,6.161988876662786,6.163346268361429,6.204406990863036,6.252260062748693,0.2325439453125,,,5.37109375,0.03619488894919709,0.12116757043364744,0.16170182070721836,0.14772645717739866,8.59572000676744,3.166480950567733,0.3683787917794846,3.4713518110534247,1.5406140517960205,0.4438081000290495,8.595773111957003,3.0585546135261126,0.3558207707078218,324,10,6.04296875,9.53125,6.040714303654269,6.040784206437354,6.042412992066105,6.062969645674901,6.015576751640992,6.016974748465042,6.046332669130986,6.108282116461612,0.36572265625,,,0.1967440397273542,0.35933504731691057,0.28025677777681324,0.23282875270765513,8.59572000676744,3.900636905195693,0.4537882692927071,3.4713518110534247,1.8818155040688875,0.5420987576300506,8.595773111957003,3.7588197663799114,0.43728699180662056,received
16,train,2.2720561027526855,92.8125,95.5625,1.1513671875,2.99609375,3.8359375,339,10,6.2421875,8.109375,6.240912210099788,6.240983799111732,6.2435046498968285,6.262907585419903,6.242840069564282,6.244190575456159,6.2875102353041585,6.332196725546486,0.22998046875,,,5.49609375,0.044688250890019196,0.14495937078233362,0.16445640745270573,0.15011253757321436,8.598163324763604,3.1698029109171566,0.36866046749633086,3.4805266682761227,1.549165202716579,0.44509505323913184,8.596717209856639,3.0537169553342665,0.35521896100444034,325,10,6.0703125,9.515625,6.071497324244543,6.071567889892,6.073212312768285,6.0937890885263695,6.047201218267988,6.048591569810424,6.077612968800082,6.139309683485513,0.3623046875,,,0.1944087027809593,0.36602235711542314,0.27703170348269474,0.2127508482022565,8.598163324763604,3.8759630451366647,0.45078965108437613,3.4805266682761227,1.8910457418645823,0.5433217217097785,8.596717209856639,3.7425441017486856,0.4353457267918084,received
17,train,2.24078631401062,92.9375,95.625,1.130859375,2.994140625,3.833984375,342,10,6.19921875,8.0625,6.190684620372303,6.1907566019266485,6.193195756966684,6.21281350463035,6.16564176348181,6.166996412904292,6.208152407993512,6.255726141569266,0.2308349609375,,,5.33984375,0.024505818545055392,0.17603019522592425,0.16610872550668893,0.157979393004626,8.595172323190967,3.182619112325508,0.37027984927519836,3.4731869934059607,1.5856883853334436,0.45655140029717994,8.593837463045455,3.069665921114825,0.3571938536555714,332,10,6.0078125,9.4609375,6.008294086546779,6.0083640131252265,6.0099875540629695,6.030586707050474,5.989891411699787,5.991269136090642,6.020109832358857,6.081938276889288,0.36474609375,,,0.21244408788425528,0.42600222814475347,0.30184137196627436,0.2260838595930175,8.595172323190967,3.8860816994785994,0.45212376824527556,3.4731869934059607,1.9242405366341675,0.5540273357833729,8.593837463045455,3.747533836021357,0.4360722264222715,received
18,train,2.231555938720703,93.0625,95.6875,1.111328125,2.99609375,3.837890625,352,10,6.21875,8.0859375,6.2203528495141995,6.220423059219912,6.222845908077438,6.242197942439789,6.214600456326833,6.2159433357123905,6.257586815992144,6.303761743705249,0.2305908203125,,,5.42578125,0.030869524326740158,0.1253622709400828,0.14791395278416689,0.14566622785968167,8.59181653445031,3.1753677464454775,0.3695804878646227,3.4636995583910037,1.5324269751475148,0.44242491281760443,8.589655392517077,3.0580246986811384,0.3560125009607664,348,10,6.06640625,9.515625,6.059467760314418,6.05954035789623,6.061192311824532,6.081993478737152,6.054078035098258,6.055465796380667,6.084401973702877,6.146009929174961,0.36279296875,,,0.16735173315046792,0.3452101747007744,0.2715468060900996,0.22435274482042722,8.59181653445031,3.9114111744055036,0.4552484516774833,3.4636995583910037,1.8746666003045585,0.5412324506503674,8.589655392517077,3.767277617722706,0.4385830915876543,received
19,train,2.2707693576812744,93.0,95.75,1.091796875,2.99609375,3.83984375,355,10,6.26171875,8.1171875,6.261316191616757,6.261388019653549,6.264032730973177,6.283363606542069,6.231993168172285,6.233351604794194,6.2776940725217685,6.321741177573756,0.228515625,,,5.47265625,0.04775897134678306,0.12769348863681523,0.1637146434184609,0.14497116434016102,8.596647234318105,3.1785301291069565,0.3697406724354301,3.465860856288644,1.5518536170074029,0.4477541601797534,8.595844204634002,3.07114866708271,0.35728296069245413,351,10,6.09375,9.546875,6.0941020244060615,6.094172451253821,6.095926992718635,6.116432694132213,6.0650859533302075,6.066468287214934,6.096905728309668,6.156795306289329,0.361572265625,,,0.19557895224065988,0.37440584815225825,0.27422266821367963,0.21366928178593095,8.596647234318105,3.892795649310912,0.45282719451029013,3.465860856288644,1.888106981566402,0.5447728745776159,8.595844204634002,3.763603086880935,0.43783984414840654,received
20,train,2.2548608779907227,93.0,95.875,1.0732421875,2.994140625,3.837890625,348,10,6.2265625,8.1171875,6.214803139883745,6.214877349608023,6.2174740994590785,6.237221326811504,6.177578309948045,6.1789519896604395,6.2217822870297335,6.268356070598416,0.23291015625,,,5.484375,0.04350212512920725,0.13352408566591187,0.15682527639248053,0.143698466328303,8.598613551756392,3.2006858298804506,0.37223278039128344,3.4728062332186314,1.5367721551390394,0.4425159516356729,8.59505667246377,3.0744403154762088,0.3576986671101171,353,10,6.0390625,9.546875,6.032614884688968,6.032689554237541,6.034396591310454,6.055561932083182,6.008838887741826,6.010246165644442,6.039505352050971,6.101983700464252,0.367431640625,,,0.19163386758309922,0.37149406807999935,0.2766967457254391,0.22392105406051158,8.598613551756392,3.915465365747685,0.45536008127122934,3.4728062332186314,1.872917661850555,0.5393095773485514,8.59505667246377,3.765752309245263,0.4381300150480348,received
21,train,2.2196452617645264,93.125,95.8125,1.0546875,3.001953125,3.84375,370,10,6.21484375,8.1015625,6.213813222095664,6.2138850372924255,6.21641454287425,6.235929842498893,6.187332421114284,6.1887016448073435,6.232103663906823,6.277831267108498,0.232421875,,,5.42578125,0.03866333566841374,0.12730577805775176,0.15625132274120834,0.13902609353999673,8.5968288235191,3.203457131792824,0.372632420344214,3.4772503354871596,1.561336048563244,0.4490145655114308,8.594033308710014,3.0817700126014875,0.358594143389941,355,10,6.015625,9.515625,6.013712714051836,6.013785855423173,6.015463521094187,6.03651152731915,5.980617606820511,5.982023682956212,6.011023499228317,6.073882723740225,0.36767578125,,,0.18289162052542957,0.3358854140285368,0.2840937802597818,0.2305391968264066,8.5968288235191,3.9092138702922234,0.4547274292117395,3.4772503354871596,1.8926896503167079,0.5443064110170095,8.594033308710014,3.769905650616799,0.43866546884290253,received
22,train,2.2644522190093994,93.0,95.9375,1.0361328125,2.998046875,3.845703125,382,10,6.203125,8.1171875,6.20793396127997,6.2080035518251835,6.210464977924158,6.229781000926188,6.186195704592347,6.187540275261493,6.229635900941124,6.275755364388878,0.2354736328125,,,5.3828125,0.029505137736449933,0.13166862485828246,0.1334276058155184,0.13106712399279877,8.5951678331351,3.161032064665398,0.367768509706041,3.4881394428948864,1.5345165524789381,0.4399240849171465,8.592487519850986,3.0329771984083154,0.35298011098663945,380,10,6.00390625,9.5390625,6.005233831780904,6.005303076685056,6.0068546434828045,6.027452921507397,6.007622693924042,6.008999346135852,6.037297038661343,6.0994830396117745,0.370361328125,,,0.16290611134293562,0.3493307669239064,0.25191572932699435,0.19119617285257612,8.5951678331351,3.8479107132432846,0.44768302236161844,3.4881394428948864,1.86738579193399,0.5353529646693838,8.592487519850986,3.694933836941021,0.4300191101127256,received
23,train,2.23685622215271,93.125,95.9375,1.017578125,2.9921875,3.83984375,376,10,6.23828125,8.09375,6.234886575535517,6.234959366276591,6.237534199496941,6.257068002008493,6.227346629338953,6.228699534597442,6.272216853984972,6.316941285920396,0.229248046875,,,5.54296875,0.038376958307051366,0.14587185395376187,0.14183388581487133,0.13576249782259822,8.592121057978392,3.1627094288984603,0.36809414201184476,3.477920183723495,1.550826037973894,0.44590616116830045,8.593726674435405,3.038526166518399,0.35357491361197213,366,10,6.08203125,9.515625,6.079655302475549,6.079729157975504,6.081510650088349,6.102402009553712,6.060886595953084,6.062275679737276,6.09244413997676,6.152797057496948,0.360595703125,,,0.16555367184025388,0.3529367921325012,0.26350319341937284,0.2085326478752585,8.592121057978392,3.8887219148673857,0.45259161138755516,3.477920183723495,1.9034532571980973,0.5472964175849032,8.593726674435405,3.7444886650633125,0.43572350005061333,received
24,train,2.258047342300415,93.125,96.0,1.0,2.998046875,3.84765625,380,10,6.28515625,8.1171875,6.286883045832591,6.28695333804774,6.28955053707001,6.308524653274625,6.276507470633093,6.277860180247088,6.3228700783871155,6.365687071515375,0.2259521484375,,,5.484375,0.04755197268037289,0.16051984906831468,0.13712852996169853,0.14436754232200466,8.59048701299414,3.151967835814922,0.366913753672777,3.474949613387919,1.5450259514044715,0.44461823142757484,8.589127748106034,3.022289193567156,0.3518738202762898,369,10,6.13671875,9.5390625,6.131512624419644,6.1315833694938,6.133345463767908,6.153628751047585,6.093418884984567,6.094789359562544,6.12507904188229,6.184431614648894,0.35693359375,,,0.1855163781569788,0.3673343848534801,0.25327744638253047,0.20574690735084486,8.59048701299414,3.8672109776989645,0.4501736597528574,3.474949613387919,1.873480770039218,0.5391389742231856,8.589127748106034,3.7076714268936533,0.431670308747151,received
1,test,14.013761520385742,69.0625,72.25,1.5,2.76171875,3.53515625,76,9,5.19140625,7.54296875,5.184841973386836,5.185060250723167,5.188292128085642,5.22683328890542,5.055697169785383,5.073692993238314,5.294945080280505,5.401354356059623,0.31201171875,3.123046875,3.099609375,4.46875,0.01317396492739074,0.2862529148011519,0.19579588259787992,0.2103215036790529,6.658211482751794,2.6537243465964373,0.39856414195778456,3.186646652398159,1.5947430682607262,0.5004455285497619,6.525565204771531,2.2471206232451655,0.3443564737659901,66,10,4.75390625,8.8515625,4.750646959235066,4.750869612276296,4.7533037458290845,4.79434612004201,4.720136079434552,4.738577028815559,4.919826570990505,5.078025795497236,0.463134765625,3.162109375,3.171875,0.2645585153281199,0.5683368531550091,0.35943891613683754,0.2811791523739954,6.658211482751794,3.07174039712514,0.46134617458194804,3.186646652398159,1.8248452841245673,0.5726537903884801,6.525565204771531,2.587101392655673,0.3964562932822998,
2,test,14.021331787109375,70.5625,73.875,1.4736328125,2.833984375,3.58203125,113,10,5.8203125,7.69140625,5.809320929448338,5.809490597810839,5.812968878682877,5.844067473167086,5.653943816092371,5.670326854202643,5.940784449896701,5.965228614836116,0.242919921875,3.408203125,3.43359375,5.0390625,-0.02343684149427485,0.2718071108158575,0.20362527633083596,0.20898853792822394,6.658211482751794,2.806003827434475,0.42143507076990183,3.186646652398159,1.7197380494212062,0.5396701413779251,6.543669293524183,2.3569113884694914,0.3601819228245479,118,10,5.625,9.0703125,5.61891885085364,5.619086422147761,5.621921220391582,5.65383501005564,5.4733494577965125,5.48989380083663,5.724443227377576,5.790061927833216,0.379638671875,3.5,3.5546875,0.2349262443167402,0.536557759465004,0.3624063718614559,0.2708361081986917,6.658211482751794,3.304928866010159,0.49636886340598096,3.186646652398159,2.0006572820297306,0.6278252659497424,6.543669293524183,2.7664571635507285,0.42276848652612986,
3,test,12.949738502502441,72.5,75.875,1.4482421875,2.748046875,3.576171875,125,10,5.9375,7.63671875,5.922895645177082,5.923052227464367,5.926363132396395,5.955973824932328,5.6794682407483075,5.695831674758513,5.966260028897621,5.990016481110067,0.2222900390625,3.48046875,3.490234375,5.2109375,0.015174855992526813,0.24900393738736384,0.1630814520289543,0.18419015075377015,6.658211482751794,2.883646958577069,0.43309633015520815,3.186646652398159,1.779617666186689,0.5584609341131094,6.5562189400953725,2.4582482700407633,0.37494908155172185,132,10,5.81640625,8.9765625,5.814319903411148,5.814465808628766,5.817439973079751,5.846381361032418,5.577823658164456,5.594196792473808,5.8528233447427285,5.890228579673896,0.35205078125,3.595703125,3.646484375,0.2391654067741718,0.5400412042990759,0.385862256512142,0.283563799173415,6.658211482751794,3.4279389324187415,0.5148438047212639,3.186646652398159,2.0825468382875485,0.6535229868427038,6.5562189400953725,2.884069858048268,0.4398983445184205,
