epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.8052396774292,79.1875,81.0625,1.4228515625,3.654296875,4.30859375,211,10,6.62890625,10.4921875,6.609360935193737,6.609622968750996,6.615204989933737,6.659815675623076,6.135489074911131,6.1570285132739455,6.556607737211598,6.568566405915235,0.3681640625,3.58203125,3.50390625,5.61328125,0.01962886261693026,0.49662978740194563,0.2586619452324431,0.27376872819460074,6.658211482751794,3.4937152147295105,0.524722776346176,3.186646652398159,2.2031127984767087,0.691357730804174,6.5603093694260854,3.269624991557646,0.4983949395428713,164,10,5.96484375,11.4453125,5.951577648441493,5.9518517799778365,5.9558491762740555,6.004945011786615,5.685805066516554,5.7079315080659985,6.006033622920413,6.134776507248474,0.478759765625,3.69140625,3.6015625,0.28104116614668667,0.6127708102018525,0.40621847862115895,0.2994042590900161,6.658211482751794,3.7484401441578408,0.5629800365861367,3.186646652398159,2.3123627429516045,0.7256414015063142,6.5603093694260854,3.4759418297479057,0.5298441939258713,
5,test,8.156007766723633,79.6875,81.1875,1.3974609375,3.69140625,4.375,235,10,6.9375,10.6796875,6.914512301372457,6.914757574279026,6.9214614690974505,6.962135991203037,6.49841407934551,6.519417914454758,7.048327917742993,6.917565962054251,0.350341796875,3.474609375,3.490234375,5.98046875,0.05026510129413419,0.46318917401809506,0.2710693531259884,0.2733603892897461,6.658211482751794,3.5542136852777677,0.5338090708721128,3.186646652398159,2.2132262106082434,0.6945314156317415,6.5826288727116244,3.309611364440734,0.502779577648798,198,10,6.375,11.7734375,6.3596706088367085,6.359921973917763,6.364467290999111,6.409228035180708,5.823708328221768,5.8456420314100175,6.18041675557669,6.2675807795812055,0.45849609375,3.56640625,3.60546875,0.293309805855965,0.6190289913486106,0.417605097125972,0.2984267349707671,6.658211482751794,3.8623671599944727,0.5800907901468733,3.186646652398159,2.3502294686134935,0.7375243398400613,6.5826288727116244,3.574251511820326,0.5429823830168268,
6,test,9.590950012207031,79.0625,81.9375,1.373046875,3.765625,4.40625,239,10,7.19140625,10.7734375,7.158310397890821,7.158545362697058,7.16558742392914,7.204107316044984,6.538224697392188,6.559185189537093,7.102516192290907,6.956118307766468,0.33203125,3.48046875,3.443359375,6.2578125,0.08805265548697948,0.48149383579721394,0.24524166283921398,0.2501098554072131,6.658211482751794,3.6175355950178227,0.5433194190946184,3.186646652398159,2.184233975185217,0.6854333766630318,6.579390900144561,3.3315541959802832,0.506362100465422,202,10,6.6953125,11.8203125,6.646008292156161,6.64624987016739,6.6511887772614,6.693682477908605,6.091927353298251,6.113489175104747,6.4979734425625555,6.525931164347342,0.43359375,3.57421875,3.544921875,0.3036679585117196,0.6111133443026243,0.3866981361281498,0.2767703759073194,6.658211482751794,3.9466527752281886,0.5927496874276309,3.186646652398159,2.3434158889641115,0.7353861738013966,6.579390900144561,3.6191211592578973,0.5500693322809531,
7,test,7.648709297180176,81.5625,84.0625,1.349609375,3.880859375,4.58984375,266,10,7.37109375,11.0546875,7.334725030633248,7.334964987013256,7.34398830484248,7.380800582285855,6.709276219450299,6.729978018202711,7.346857871533928,7.120501912828392,0.3330078125,3.44140625,3.396484375,6.51953125,0.10015107257816057,0.33349361117170956,0.21594112372311186,0.17130153737450915,6.658211482751794,3.6906518944242244,0.5543007914339938,3.186646652398159,2.180476329794158,0.6842541918330378,6.593324859591859,3.4198977335433423,0.5186909194331798,229,10,6.83203125,12.0546875,6.804950298108145,6.805198079267309,6.81113791909381,6.853118298793465,6.178990877249031,6.200430146137646,6.615335612363117,6.609758662190378,0.43310546875,3.54296875,3.48046875,0.24517209881031268,0.4375258710322536,0.29073071963867764,0.19612101939181995,6.658211482751794,4.020292610589435,0.6038096898850493,3.186646652398159,2.354506850491817,0.7388666229184517,6.593324859591859,3.732075033885729,0.566038396918418,
8,test,8.79963493347168,80.4375,80.8125,1.326171875,3.802734375,4.51171875,265,10,7.515625,10.921875,7.486428837685738,7.486661278889633,7.4952778042735195,7.53114136151,6.988915500705143,7.009188671767119,7.6688484717879914,7.389112445604819,0.31201171875,3.4921875,3.44921875,6.703125,0.07450212921429465,0.36456124148553787,0.20317868866839797,0.18618037608068053,6.658211482751794,3.711961461738105,0.5575012856461532,3.186646652398159,2.1309449320430476,0.6687107685564613,6.590349159871364,3.4255193205698395,0.5197781236581253,245,10,7.10546875,12.03125,7.070144340005147,7.070380936405225,7.076148409795582,7.116242276775566,6.522765600392023,6.543672299468364,6.983260507474723,6.939891295212667,0.409423828125,3.609375,3.5546875,0.23934492163923524,0.49507334052865376,0.320085111500522,0.2083440829870636,6.658211482751794,4.115239923428927,0.6180698726812033,3.186646652398159,2.3359270577964715,0.7330361074198591,6.590349159871364,3.7699993300123857,0.5720484967576395,
9,test,9.634233474731445,80.9375,83.5625,1.302734375,3.798828125,4.5234375,290,10,7.62890625,10.9375,7.596606449810949,7.596838290899057,7.605317218485769,7.640994801156464,6.876965351741598,6.897399714280696,7.508271529013348,7.281393920322469,0.302734375,3.560546875,3.548828125,6.80859375,0.0837441893440714,0.35979507652019893,0.22098140618827158,0.18306289666532835,6.658211482751794,3.7654237761060845,0.5655308164753368,3.186646652398159,2.0900328654193094,0.6558721732911378,6.6008915281198,3.435467571815172,0.5204550865864224,271,10,7.18359375,11.9609375,7.157894558466289,7.158133817937733,7.163990564176258,7.204151976768379,6.563088666560324,6.583960152908923,7.0386916808227715,6.979090758716984,0.3994140625,3.712890625,3.6796875,0.27000909359316655,0.4610326291249794,0.3066035622649033,0.19190420777785672,6.658211482751794,4.138068327119695,0.6214984816627452,3.186646652398159,2.276828256481381,0.7144903419925518,6.6008915281198,3.7803779269937214,0.5727071730976505,
10,test,8.645626068115234,82.1875,84.375,1.2802734375,3.814453125,4.49609375,296,10,7.609375,10.90625,7.58077048899791,7.581006159461694,7.589539706711599,7.6256835378545755,7.030544911944648,7.05073729808465,7.698949975390821,7.42880963748994,0.302734375,3.544921875,3.51171875,6.80859375,0.08623778384686358,0.3740895081804846,0.20815142413647839,0.1773309340033282,6.658211482751794,3.750254280211231,0.563252502556629,3.186646652398159,2.0503250377157807,0.6434114796420173,6.601513928410138,3.436574743542045,0.52057373214839,267,10,7.19921875,11.8984375,7.167379532219474,7.1676224760715845,7.173975658211067,7.214093510976609,6.644924762155201,6.665642435071281,7.130293784824298,7.057209056419078,0.39501953125,3.6953125,3.646484375,0.26790574508933784,0.46298508694030766,0.2767150452714391,0.17794431523897278,6.658211482751794,4.143010184052889,0.6222407015435639,3.186646652398159,2.249620540508782,0.7059523021844283,6.601513928410138,3.7914524058780747,0.5743307439769625,
11,test,6.914339065551758,83.1875,85.5,1.2578125,3.794921875,4.53515625,308,10,8.0078125,10.9765625,7.979799291274342,7.98002418810975,7.990653846256547,8.022426528847829,7.20308475070477,7.223046710706292,7.985280857825257,7.595147725186571,0.270263671875,3.529296875,3.568359375,7.23046875,0.08641196261877315,0.35102455779398095,0.20869648844314354,0.16925109235864422,6.658211482751794,3.7884631311946793,0.5689911083492549,3.186646652398159,2.0334226159962068,0.6381073390945067,6.615696839150425,3.5237073179751546,0.5326282935340281,286,10,7.69921875,12.0234375,7.65757216369523,7.657801864779891,7.666542843706403,7.701509288968958,6.938290721864499,6.9586139626468615,7.593867496720442,7.339997542443613,0.35986328125,3.69140625,3.73828125,0.2630236768886388,0.46121087424442725,0.28733737286266076,0.18378466526022738,6.658211482751794,4.228770409312446,0.6351210712166692,3.186646652398159,2.2359013843021556,0.7016471006032294,6.615696839150425,3.9088876171403326,0.5908504745876935,
12,test,7.316874027252197,81.8125,85.0,1.2353515625,3.859375,4.5625,297,10,7.765625,11.0078125,7.739665095561456,7.739898742805583,7.7501302768703555,7.783993532815239,7.078392505820961,7.0985247226685315,7.779072454122108,7.475003015905621,0.294677734375,3.5,3.5234375,7.0234375,0.11618777005934469,0.37693094840645514,0.23171666283192138,0.1862777769998861,6.658211482751794,3.849330821541038,0.5781328561750844,3.186646652398159,2.177006444697904,0.6831653089179388,6.608083517583002,3.5404418032213636,0.5357743729783139,271,10,7.359375,12.046875,7.326194058924738,7.326434996622503,7.334444225438104,7.3723398005900895,6.80168199214152,6.822209407236508,7.403300912258995,7.208668939319712,0.388916015625,3.630859375,3.646484375,0.27851949691531386,0.483811513811354,0.32509681471492835,0.21819721654325877,6.658211482751794,4.2660850333556475,0.6407253726330278,3.186646652398159,2.3685887946743707,0.7432856708138172,6.608083517583002,3.922193552008947,0.5935447912503902,
13,test,7.730881690979004,81.6875,85.125,1.2138671875,3.78515625,4.51953125,332,10,7.96875,10.953125,7.938504418283657,7.938723828641199,7.947824049757432,7.980496911339289,7.132888091410342,7.152937881767033,7.848751773890836,7.527365790430121,0.2724609375,3.587890625,3.591796875,7.17578125,0.09627827850982713,0.35508985501604373,0.2024060217797399,0.1783123589791359,6.658211482751794,3.8342299182002257,0.5758648442052136,3.186646652398159,2.103278209344955,0.6600286880762576,6.6020285372051655,3.5307503750596387,0.5347978057293146,306,10,7.62890625,11.953125,7.599211766534104,7.599438826263291,7.6066341299611375,7.642895649418416,6.851668186229796,6.872096035815141,7.395288914784873,7.25627330583777,0.36181640625,3.794921875,3.76171875,0.2699475810151066,0.45254097358948564,0.2948327712712295,0.18502308931463607,6.658211482751794,4.265606217796552,0.6406534590928322,3.186646652398159,2.2976497298753253,0.7210243181954906,6.6020285372051655,3.9047139780776625,0.591441548014066,
14,test,8.833450317382812,81.0625,85.0,1.1923828125,3.732421875,4.4765625,310,10,7.8203125,10.8671875,7.77322345450279,7.773447100185327,7.781565205829781,7.816140941191547,7.098131741754234,7.118208704263733,7.710645715419502,7.493512031044901,0.2802734375,3.55078125,3.56640625,7.05859375,0.07179835621589083,0.3691798450625802,0.2076586270428311,0.188060546802041,6.658211482751794,3.810553040599207,0.5723088025170885,3.186646652398159,2.1435338905538357,0.6726613033612268,6.574716856979295,3.478837051903642,0.52912347825454,293,10,7.46484375,11.8515625,7.441382325599698,7.441611168845855,7.447940843247109,7.485644449607374,6.7451120497348445,6.765661535558228,7.237452940837814,7.153194527361271,0.370361328125,3.68359375,3.6953125,0.2638393910326276,0.45672479527332244,0.3175855368290896,0.20325909551406615,6.658211482751794,4.237074227796471,0.6363682257273866,3.186646652398159,2.3712748253417777,0.744128572760723,6.574716856979295,3.867091427444402,0.5881761164116668,
15,test,6.531923770904541,84.875,86.0,1.171875,3.83984375,4.546875,326,10,7.9453125,11.015625,7.909378112397348,7.909604690212734,7.919394063933471,7.9523732298491,7.2503913947838505,7.270226870218059,7.977465460734602,7.639643465052809,0.278564453125,3.576171875,3.59765625,7.265625,0.11581128654200874,0.3801613131933198,0.2458497365001887,0.1951870753795483,6.658211482751794,3.791656968656353,0.5694707923409617,3.186646652398159,2.1360603276153807,0.6703160282950907,6.614849754722827,3.5459967667836167,0.5360661085691129,294,10,7.62109375,12.0078125,7.59718172188655,7.59741525236301,7.605175605283339,7.641736264369001,6.88756267447679,6.907945877104988,7.4742725448026555,7.290940305434022,0.365478515625,3.7734375,3.779296875,0.2860996885128779,0.4496552192209733,0.31282570862287234,0.20823141544542673,6.658211482751794,4.274560721798743,0.6419983403759497,3.186646652398159,2.3744392917372803,0.7451216123853456,6.614849754722827,3.992387028247623,0.6035491623066971,
16,test,8.458605766296387,82.3125,84.1875,1.1513671875,3.7890625,4.47265625,309,10,7.609375,10.84375,7.579376923949804,7.579611866833183,7.587193881660026,7.624157708785329,6.935335949242205,6.955658247671451,7.531397550906211,7.337061291431279,0.29833984375,3.619140625,3.615234375,6.78515625,0.059294206472220584,0.37635276767884446,0.2363729905906522,0.205416258562468,6.658211482751794,3.85198461148088,0.5785314301685234,3.186646652398159,2.129886636469312,0.6683786653491793,6.589156817020185,3.563546839336942,0.5408198557563675,271,10,7.18359375,11.8203125,7.150053652263433,7.150297652418058,7.155683665916553,7.196901127539253,6.584607596284858,6.605405445574618,6.994209592001589,6.999029624864325,0.39208984375,3.794921875,3.787109375,0.26407475379447887,0.473062359397625,0.33033832582744066,0.2059329154799927,6.658211482751794,4.284736000231558,0.6435265703607098,3.186646652398159,2.3548948563210717,0.7389883828346202,6.589156817020185,3.9526843379637695,0.5998771083659369,
17,test,7.099430561065674,85.375,87.5,1.130859375,3.849609375,4.5234375,333,10,7.91015625,10.921875,7.883392992105059,7.883623032320073,7.893449475559304,7.926916540586405,7.2089307144251284,7.228855267820988,7.910718690280069,7.600254149134498,0.27587890625,3.513671875,3.521484375,7.171875,0.10292464054279492,0.3710341660913942,0.2217355419138872,0.18502597893291764,6.658211482751794,3.8389100744662743,0.5765677591363738,3.186646652398159,2.098339177463359,0.6584787729396424,6.613672331760244,3.5902220973463344,0.5428484988748737,297,10,7.62890625,11.984375,7.610391354634564,7.610625542239363,7.618722125742454,7.655050238854699,6.979937027660261,7.000179455228968,7.563063043010278,7.379688744638445,0.363525390625,3.669921875,3.673828125,0.2787284830177137,0.4814192469815711,0.3184895469695634,0.2055069976463537,6.658211482751794,4.321271479598374,0.649013851661621,3.186646652398159,2.328843294638938,0.7308131552289715,6.613672331760244,4.045275409076086,0.6116534364198576,
18,test,7.016502857208252,86.0,87.75,1.111328125,3.76171875,4.46875,315,10,7.63671875,10.796875,7.629832916573967,7.630065427093066,7.637658590065425,7.674210431001949,6.922237543362675,6.942560773978431,7.473338150312378,7.324144017747399,0.29248046875,3.556640625,3.53515625,6.82421875,0.14329913468998629,0.3841683721895256,0.23016599851132136,0.1982808458688999,6.658211482751794,3.8308977043246077,0.5753643773930298,3.186646652398159,2.1907509620512107,0.6874784690679552,6.622078525731369,3.6090669461402305,0.5450051569332048,260,10,7.21875,11.7265625,7.191021942874237,7.191263665904414,7.197356688393466,7.2375140457461375,6.5786547842282745,6.599490572035869,7.0495919749245095,6.993830966293615,0.38427734375,3.7421875,3.68359375,0.28653241228876075,0.4506199389526039,0.3139125481214719,0.20108175605453474,6.658211482751794,4.269468040774813,0.6412334681520615,3.186646652398159,2.4102900690396982,0.7563719269677415,6.622078525731369,4.021272198523669,0.6072522672297281,
19,test,7.155049800872803,85.25,87.75,1.091796875,3.798828125,4.5,319,10,7.8515625,10.8984375,7.813353480645864,7.813588523224234,7.823864138434021,7.8577179031716815,7.22817395380082,7.248081249237924,7.959192536212907,7.618956252030534,0.27978515625,3.505859375,3.51953125,7.08984375,0.09938859271242895,0.391789391707576,0.22670615453658835,0.19291067172736773,6.658211482751794,3.9123207450389135,0.5875933432234535,3.186646652398159,2.1721168873143286,0.6816309193489241,6.609061248980749,3.640538288135608,0.5508404523709101,272,10,7.51953125,11.9296875,7.513379010539303,7.513618968915126,7.522523521978033,7.559019609820611,6.965545406850575,6.98583209061545,7.628157475565825,7.366269383534443,0.36962890625,3.640625,3.662109375,0.2649530362830062,0.47902080052542184,0.31466987839302446,0.19434762647622356,6.658211482751794,4.430340404040669,0.6653949661282971,3.186646652398159,2.4135161568394876,0.7573843039745745,6.609061248980749,4.098286851644835,0.6201012060944168,
20,test,6.5549116134643555,84.625,87.875,1.0732421875,3.83984375,4.57421875,307,10,7.9296875,11.0078125,7.9015089222464265,7.901738157453264,7.912296450547234,7.9448973358507295,7.259006781215469,7.278871232521387,8.011657327961348,7.648655587484618,0.27978515625,3.517578125,3.564453125,7.125,0.11109462793644963,0.3687716478124096,0.21629459523725889,0.17945201487306223,6.658211482751794,3.8425831118362996,0.5771194143938766,3.186646652398159,2.1313207348432712,0.668828699046163,6.612481725171792,3.584336595519793,0.5420561817018363,274,10,7.57421875,12.015625,7.548790645600262,7.549028441416336,7.557791702615653,7.594031783324008,6.991562643778296,7.011827227151301,7.647017984456718,7.391567953749113,0.36962890625,3.69140625,3.73828125,0.2904190678156002,0.47477313767544527,0.3053967277403633,0.19570568716124653,6.658211482751794,4.31378430941991,0.6478893499545395,3.186646652398159,2.360785233439305,0.7408368391464615,6.612481725171792,4.020769869031631,0.6080576153013371,
21,test,5.619984149932861,87.625,89.0,1.0546875,3.845703125,4.53515625,312,10,7.90625,10.9609375,7.874500287875197,7.874729114422836,7.885177409240527,7.917888696559437,7.154035357155555,7.174061628169374,7.918461514271793,7.547844191236456,0.2783203125,3.498046875,3.5703125,7.15625,0.11720006104290973,0.3729131597818674,0.21483829926986653,0.17506228948550834,6.658211482751794,3.943037469366141,0.5922067028932085,3.186646652398159,2.2121572218410925,0.6941959567987559,6.606997022588562,3.7159747811292316,0.5624302188157103,279,10,7.53515625,11.96875,7.498194596441041,7.498430453064861,7.507266998750966,7.543299492571972,6.907553870035819,6.927930862953375,7.561299005318715,7.310583002896997,0.370361328125,3.6640625,3.734375,0.26856467188208766,0.46176272578946065,0.31361849427860655,0.19786031874738055,6.658211482751794,4.427004783017219,0.6648939875949341,3.186646652398159,2.438300529256586,0.7651618755476407,6.606997022588562,4.176410329298065,0.6321192994365518,
22,test,8.214454650878906,84.75,87.25,1.0361328125,3.787109375,4.5078125,309,10,7.703125,10.9296875,7.673060612458531,7.673296598759603,7.682561927088233,7.717816100773728,7.040065046425542,7.060244650826683,7.684420942970086,7.437978407344473,0.295166015625,3.57421875,3.56640625,6.87890625,0.10880161806398624,0.3686861814916883,0.22510754957138143,0.17478087933585637,6.658211482751794,3.870683713526768,0.5813398573406444,3.186646652398159,2.132742058107919,0.6692747237924517,6.606315072550246,3.594540222763576,0.5441066893250627,265,10,7.28125,11.9140625,7.2610569768417665,7.26130072228147,7.268439804384377,7.307692810967041,6.688071433405293,6.708768089912785,7.224426196112033,7.099444696419745,0.388916015625,3.814453125,3.759765625,0.27028087451130883,0.450071085266917,0.3072869212029859,0.18907345435574252,6.658211482751794,4.333294746136446,0.6508196318729013,3.186646652398159,2.371528872951404,0.7442082953146607,6.606315072550246,4.019178613776234,0.6083843367501854,
23,test,6.9437055587768555,85.0,88.5,1.017578125,3.818359375,4.55078125,293,10,7.8203125,11.0,7.803797369784375,7.804031705345159,7.8146947354003276,7.848035732717053,7.17674713227083,7.196744710016289,7.943424943663668,7.56976710464019,0.289306640625,3.580078125,3.58203125,7.00390625,0.11478723168508573,0.37338720332009345,0.21834868353119044,0.1746796585499786,6.658211482751794,3.8830817775442084,0.5832019285664619,3.186646652398159,2.1408094267128703,0.6718063407192548,6.616193016777061,3.636588847608886,0.5496497515092711,277,10,7.390625,12.0,7.372128517717654,7.372370391665155,7.380706757389194,7.418269490605595,6.797410310192655,6.817948005830286,7.399680513218234,7.204635434187689,0.38427734375,3.8203125,3.7734375,0.2774672667720786,0.4545208784246007,0.31783406485736415,0.1981154623592231,6.658211482751794,4.350941013272528,0.6534699332611635,3.186646652398159,2.369588901151258,0.7435995137295778,6.616193016777061,4.077324186628236,0.6162643949910668,
24,test,6.603874683380127,85.625,88.875,1.0,3.849609375,4.51953125,299,10,7.59765625,10.953125,7.576224111395063,7.57646454002599,7.585795355459976,7.621743746082634,6.907738353465931,6.92815562081346,7.578877741066338,7.311474810346672,0.30615234375,3.5859375,3.580078125,6.6796875,0.09490104148993926,0.3750135721041188,0.23846665902642278,0.1908988732951633,6.658211482751794,3.8959974209018524,0.5851417352834913,3.186646652398159,2.1261181591011207,0.6671960813418326,6.6217221348382935,3.702615198108094,0.5591619706643752,258,10,7.1171875,11.9609375,7.102287246160271,7.102537587208798,7.109380714825096,7.150100029533176,6.579395090060137,6.600230873805108,7.074494577640322,6.99457111817832,0.4052734375,3.822265625,3.763671875,0.2702276410029502,0.45457469906810977,0.3165712969938222,0.19422682658754573,6.658211482751794,4.3706636429761225,0.6564320845467884,3.186646652398159,2.3603662150825704,0.7407053472044793,6.6217221348382935,4.141773781987764,0.6254828725290371,
