epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9289517402648926,93.3125,95.25,1.2578125,3.509765625,3.509765625,319,11,6.9609375,9.359375,6.959230521116941,6.95930874097767,6.964289528855341,6.982265254500791,6.94935881273328,6.950798278361134,7.031102883836258,7.041072515957855,0.255859375,,,5.61328125,0.10691987466942232,0.45344451151354775,0.32842422762281154,0.28943269496598373,8.595689642788695,4.487463530497496,0.5220597435439317,3.4528849444820757,2.1936611548416716,0.6353125546066277,8.595870623839751,4.3851804815923,0.5101496606324506,182,10,5.703125,9.140625,5.705232594410144,5.705328733928288,5.7083098900080556,5.73381847189725,5.7030108550225735,5.704747548356067,5.753801298668258,5.816709399449741,0.375732421875,,,0.12573554961823916,0.48092673982018314,0.3776356950014999,0.32237103642796383,8.595689642788695,4.840614546666117,0.5631444070025403,3.4528849444820757,2.3276459146730777,0.6741162685981762,8.595870623839751,4.717837745967867,0.5488493199145454,received
12,train,1.8321925401687622,93.625,95.5,1.2353515625,3.509765625,3.509765625,319,11,6.9765625,9.3984375,6.974855941607825,6.974932755089641,6.980011623399138,6.9976817751523654,6.938924212104673,6.940359480969889,7.020475994055298,7.030573292245381,0.257568359375,,,5.54296875,0.11046420029874018,0.43678917571400744,0.3090984448306605,0.2635339276986463,8.591107935274369,4.507917695271459,0.5247190151996958,3.485580744867211,2.2174059930962358,0.6361654356627768,8.589428093981628,4.413271278510862,0.5138026921260471,187,10,5.703125,9.171875,5.702913274053202,5.703008814789415,5.706010208107893,5.731409405781634,5.705311511647944,5.707046567052733,5.757027164132174,5.819019192879719,0.37841796875,,,0.1403248312382488,0.47236676992934823,0.3627795531133899,0.29848174725148013,8.591107935274369,4.869240776194205,0.5667768130582449,3.485580744867211,2.36907128011486,0.6796776358153521,8.589428093981628,4.760917118121948,0.5542763809220068,received
13,train,1.7636828422546387,93.6875,95.625,1.2138671875,3.509765625,3.509765625,305,11,6.9921875,9.390625,6.988209900797738,6.9882861697838345,6.9933225540318205,7.010868509125563,6.96851022757321,6.969942087574891,7.0512516773597875,7.059765118603943,0.255126953125,,,5.59375,0.11204871134082472,0.4519514330911481,0.306004827998475,0.2737275118268507,8.593690969602864,4.501870503156267,0.5238576205590867,3.481609161564947,2.221482703525176,0.6380620570651999,8.591437826196955,4.411732688778078,0.5135034179408076,180,10,5.734375,9.171875,5.735408625041186,5.73550386214439,5.738538810085543,5.7637709917616045,5.710026516819536,5.7117598477331635,5.761552827688952,5.823567253851818,0.374267578125,,,0.1409583334671906,0.48728821437519154,0.3648611309952669,0.31165917519177333,8.593690969602864,4.871044506666347,0.5668163451415625,3.481609161564947,2.3715272142363197,0.6811583679227059,8.591437826196955,4.759172228984014,0.5539436268132416,received
14,train,1.7859841585159302,93.75,95.6875,1.1923828125,3.509765625,3.509765625,337,11,7.0234375,9.375,7.024007925146749,7.024085662717026,7.029304057851742,7.046783176454887,7.00373738809106,7.005166863083616,7.0884601330649835,7.094583105448395,0.250732421875,,,5.66796875,0.12083504278495594,0.456212557145161,0.3194435924044214,0.267083407464996,8.596872049190438,4.587705846942088,0.5336482642397952,3.4733836425237445,2.2833642239462755,0.657389007074149,8.594841016801524,4.494529570400804,0.5229334157100435,197,10,5.7734375,9.15625,5.769167201745486,5.7692629035711525,5.772387970277323,5.7975591774402035,5.760571986681995,5.7622948038564505,5.813508335231516,5.873307205445629,0.369384765625,,,0.13740118526590592,0.48150055935093633,0.37777390365041214,0.3059006126168223,8.596872049190438,4.974642511047291,0.578657270060888,3.4733836425237445,2.4457321146727473,0.7041353234725576,8.594841016801524,4.861263017440829,0.5656024361518551,received
15,train,1.7344250679016113,93.875,95.875,1.171875,3.509765625,3.509765625,346,11,7.06640625,9.390625,7.063986426709203,7.064060883553221,7.069285551812208,7.086251646867342,7.034231693790442,7.035656733428747,7.119362707538634,7.1246963278564275,0.24755859375,,,5.66796875,0.09904608099786072,0.43205211863441323,0.3042958940816963,0.27151984944986807,8.594899445990583,4.588819806434002,0.533900348138992,3.490470222049285,2.261658157224515,0.6479522853217972,8.59317398417738,4.479927350067606,0.5213355808129221,216,10,5.828125,9.171875,5.825133660397544,5.82522740425244,5.828431525195298,5.853125044983863,5.829195549557323,5.830900250011838,5.8839035898327126,5.940724228510125,0.3642578125,,,0.12593415121807916,0.46791953932244407,0.35067604064161045,0.3024064772714539,8.594899445990583,4.984755039204939,0.5799666500496719,3.490470222049285,2.433805951069549,0.6972716557486174,8.59317398417738,4.860665456339652,0.5656426211420368,received
16,train,1.7563292980194092,93.8125,95.8125,1.1513671875,3.505859375,3.505859375,350,11,7.046875,9.375,7.045952129664119,7.046029141040467,7.051343824276037,7.068673885455145,7.038212991315195,7.03964891059676,7.125878721581486,7.1291650907978275,0.248046875,,,5.65234375,0.12278482323838763,0.45429555224267276,0.3142061842681434,0.28479600444541003,8.59673425900308,4.634756539814109,0.5391299067969072,3.47201879515811,2.300132558116389,0.6624769892732234,8.596124179649253,4.561409873977951,0.5306356421393704,221,10,5.80859375,9.15625,5.812027698576356,5.812123183453272,5.81541449128486,5.84034177922424,5.80378660758725,5.805511483940481,5.859421575932119,5.916429072216706,0.365478515625,,,0.1516797978518655,0.4880132536475803,0.3656458952262147,0.32026063448692865,8.59673425900308,5.0398937638216985,0.5862567821662722,3.47201879515811,2.4681861993022682,0.7108792736791251,8.596124179649253,4.9471853745675425,0.5755134838884333,received
17,train,1.6660200357437134,94.0,96.0,1.130859375,3.50390625,3.50390625,318,11,7.0625,9.375,7.057345071414225,7.057425499824961,7.062943499724953,7.080514026889966,7.040029310469339,7.041464925212477,7.12660702146423,7.1308944962255385,0.2467041015625,,,5.71484375,0.10981818099112556,0.43558050448000685,0.3022526018161728,0.2620271106639915,8.5989366487171,4.698575876061446,0.5464135936810792,3.485013884019051,2.3211331053484034,0.6660326709148097,8.595467077512188,4.603699292813178,0.5355961754373493,188,10,5.81640625,9.15625,5.815119910192752,5.815218047336157,5.818575258893358,5.843847117288334,5.794364943724322,5.796105812776552,5.849810958541193,5.907711617226384,0.364501953125,,,0.13721153312878087,0.472717290632307,0.3558141758521631,0.2967841767913588,8.5989366487171,5.110107356239042,0.5942720088537266,3.485013884019051,2.4956527483290887,0.7161098438583569,8.595467077512188,4.994212491210681,0.5810286336011622,received
18,train,1.6702030897140503,94.1875,96.1875,1.111328125,3.50390625,3.50390625,352,11,7.12109375,9.3828125,7.12330090194064,7.1233744710563185,7.1287166111054105,7.145308653250483,7.092840440284819,7.094254978201523,7.180680797779833,7.182441031646487,0.240966796875,,,5.79296875,0.10291883201133896,0.4383241717951795,0.3063448132833456,0.2774241338434782,8.594502720931452,4.679681938218669,0.5444971152108142,3.4742247518909806,2.3255833296106303,0.66938194725164,8.589732712080554,4.573898128293545,0.5324843370109572,219,10,5.90234375,9.1640625,5.901743768644707,5.901837092145184,5.90524527277437,5.92954847459596,5.891930855663741,5.893639970304368,5.949687120444292,6.003251244946921,0.355712890625,,,0.1242796791689347,0.4705738906249061,0.36599520928566665,0.31777307793958676,8.594502720931452,5.103040274522793,0.5937563161268902,3.4742247518909806,2.5074620891303585,0.7217328377404414,8.589732712080554,4.973349331235534,0.5789876702730274,received
19,train,1.6665253639221191,94.125,96.125,1.091796875,3.50390625,3.50390625,349,11,7.0859375,9.390625,7.082810733297341,7.08288870135204,7.088453409356433,7.1055787760792954,7.062594190913039,7.064025444273385,7.1510987821224,7.1531447030668565,0.2454833984375,,,5.80859375,0.11445928198805082,0.43479436176614855,0.30074033258026084,0.26031898206933296,8.59573099268172,4.68862428348842,0.5454596342626644,3.4867587632637154,2.3159450362963137,0.6642114334656513,8.594188494921507,4.588708530220407,0.533931567003909,214,10,5.84765625,9.171875,5.846927215033186,5.847024657387932,5.850469260005349,5.8754535163574335,5.846695733583454,5.848409029882145,5.903535954327988,5.958545116773059,0.3623046875,,,0.13627632538851042,0.464620149624985,0.3581025670289629,0.2991601869775425,8.59573099268172,5.10827507463735,0.5942804723631372,3.4867587632637154,2.4986354986074466,0.7166069316102172,8.594188494921507,4.9903747294679714,0.580668521805973,received
20,train,1.6366521120071411,94.125,96.1875,1.0732421875,3.5078125,3.5078125,365,11,7.06640625,9.3671875,7.058876571116011,7.058955921015556,7.064301620072328,7.081863186773463,7.034148797507232,7.035583605165581,7.118281880082433,7.124993509018286,0.2457275390625,,,5.7421875,0.12448303524863893,0.4513346315732026,0.2886421355726406,0.25222666425421797,8.595341467128113,4.727383247127007,0.5499936523995395,3.4836674675660646,2.3576916113985087,0.6767843467693999,8.593891799358994,4.615275638606796,0.5370413947905468,234,10,5.82421875,9.1484375,5.81918992942936,5.819286911343778,5.822585410700103,5.847717641690118,5.81652002398432,5.818246032422915,5.871924806031117,5.929099254138033,0.36328125,,,0.15782175283010821,0.48894732549939735,0.35280062794746414,0.2933410543757927,8.595341467128113,5.1485612260432525,0.59899437919172,3.4836674675660646,2.543173733355876,0.7300276955345328,8.593891799358994,5.019299897644836,0.5840543510239701,received
21,train,1.6267133951187134,94.3125,96.25,1.0546875,3.50390625,3.50390625,364,11,7.10546875,9.390625,7.102332122460274,7.1024123704713125,7.1081376143291255,7.125339516745144,7.078995663891471,7.080428296193343,7.169177513851465,7.1694498475390915,0.2431640625,,,5.80078125,0.11277110375687009,0.44284605950561684,0.3054830823077954,0.2675742283004466,8.594033115634367,4.786861460755301,0.5569982563887246,3.474245505317409,2.33107740768407,0.6709593217049011,8.593458793510358,4.685840382718095,0.545279903623529,233,10,5.875,9.171875,5.875471144054046,5.875569585683832,5.879103969718084,5.904109776525545,5.853370468658029,5.855094401001732,5.91074377903399,5.965570994815904,0.359130859375,,,0.14088960915643706,0.47599226585519516,0.3587268072772301,0.30223277462301595,8.594033115634367,5.22424837228788,0.6078925112336215,3.474245505317409,2.520473515708635,0.7254736350240635,8.593458793510358,5.112605456934182,0.5949415223582779,received
22,train,1.6461527347564697,94.25,96.3125,1.0361328125,3.50390625,3.50390625,367,11,7.08984375,9.359375,7.087514767650196,7.087596155927163,7.093050482575171,7.110716154243425,7.071266214598186,7.07269768440784,7.156761982246663,7.161722047050484,0.24267578125,,,5.7890625,0.11446713201346637,0.4534282169399068,0.2982565669165664,0.26804868770370177,8.593858126881969,4.795413694963145,0.5580047545773276,3.473963519176741,2.406593804058545,0.6927516051259107,8.593402436489287,4.698123954787346,0.5467128985881288,233,10,5.86328125,9.140625,5.860942073159414,5.861040948466922,5.864522784093894,5.889671982302338,5.851872632621867,5.853605743486014,5.909012304653869,5.964510602191178,0.358642578125,,,0.1459501360773919,0.4941875662805325,0.3603478037339111,0.30835990865964436,8.593858126881969,5.245796870774409,0.6104123192778019,3.473963519176741,2.6164293660381848,0.7531539555885219,8.593402436489287,5.130004319123287,0.5969701008462346,received
23,train,1.6414949893951416,94.3125,96.4375,1.017578125,3.505859375,3.505859375,387,11,7.140625,9.375,7.135823549171014,7.1359031833730375,7.141509670867192,7.15864366130582,7.125607564196883,7.127018008949009,7.213456594605436,7.214691189284655,0.238525390625,,,5.8515625,0.1178015098924548,0.4558981099442313,0.30731868060496875,0.28415598492735317,8.59170564869397,4.804858134005733,0.5592438021589021,3.475783531680312,2.389561736861519,0.6874886525819758,8.58857096059264,4.690152481098514,0.5460923013407667,248,10,5.91796875,9.15625,5.916459902081885,5.916558375019055,5.920110431172558,5.945025739348369,5.913084720004018,5.914805036809442,5.971622192912427,6.024750082373495,0.353515625,,,0.14303524983651653,0.4860130803346277,0.3650836838013684,0.3224743152988017,8.59170564869397,5.254678865036694,0.6115990328224827,3.475783531680312,2.587778313357629,0.744516535558418,8.58857096059264,5.121944911637536,0.5963675371768837,received
24,train,1.5930588245391846,94.3125,96.5,1.0,3.501953125,3.501953125,381,11,7.19921875,9.3984375,7.200425245559834,7.200501806913243,7.20628689317494,7.2226581609040075,7.177809665190075,7.17920639839944,7.269775171735451,7.2659470196391505,0.2337646484375,,,5.86328125,0.1156352198758834,0.4491173499193886,0.30302340554865154,0.2661170285439789,8.599439314341772,4.815413276823887,0.5599682840709101,3.4662588703638493,2.380585514019667,0.6867881491406842,8.598044015388158,4.707696854340919,0.5475311414916489,238,10,5.9921875,9.171875,5.993589548174536,5.993685196715299,5.997362596985598,6.0215588088502185,5.978430703853998,5.980122986139815,6.0384175689212505,6.0884377327392984,0.3466796875,,,0.14835606753534908,0.48951015275193116,0.3670894321727078,0.30645610418420166,8.599439314341772,5.268307807188112,0.6126338723504748,3.4662588703638493,2.591085736720756,0.7475165109202513,8.598044015388158,5.144870556471236,0.5983768572553616,received
1,test,9.668272018432617,76.25,77.5,1.5,3.357421875,3.357421875,90,11,5.5625,8.921875,5.5550635677303095,5.555291005585668,5.559232894073098,5.598217190217933,5.379205800560225,5.397452970800083,5.658339433824975,5.730423172107153,0.37646484375,3.083984375,3.037109375,4.1484375,0.248685097236941,0.5604652312539034,0.4465930428156727,0.356969167677041,6.658211482751794,3.194446210514717,0.47977541998928425,3.186646652398159,1.9747616966804342,0.6196989851994721,6.547795307313853,2.966556941439171,0.45306195478125927,41,10,4.18359375,8.7109375,4.1751196077684,4.175384704573399,4.1779470354474535,4.225981486989758,4.121273055792588,4.141805492148675,4.322957506182675,4.528090431232107,0.52001953125,2.916015625,2.869140625,0.26138020658902716,0.5775621234896494,0.498057380799064,0.3834479608685763,6.658211482751794,3.3283783215750855,0.49989074846860965,3.186646652398159,2.052157531113558,0.6439865334831446,6.547795307313853,3.0612956485086027,0.4675307496386076,
2,test,10.157914161682129,74.25,76.0,1.4736328125,3.34375,3.34375,123,11,5.890625,8.90625,5.873348376693382,5.8735414399743355,5.877019356089946,5.911521232679735,5.633181297109727,5.650672721206064,5.910617158217277,5.968627344254482,0.338623046875,3.240234375,3.341796875,4.52734375,0.23709243099857852,0.5428217582286005,0.4274918599296316,0.34589476611884123,6.658211482751794,3.2466414537755472,0.4876146487966063,3.186646652398159,2.0548979816767847,0.6448465129104729,6.558348651724172,2.899503156745225,0.4421087244245476,65,10,4.62109375,8.703125,4.612494276782439,4.612729512224458,4.615148396537753,4.658753231414031,4.568605655791997,4.588108365044253,4.770910974028882,4.9522696104520385,0.46923828125,3.119140625,3.267578125,0.24819650074932714,0.5549350722812111,0.48228339673112913,0.3777954303872976,6.658211482751794,3.4051918159084984,0.5114274043006449,3.186646652398159,2.1513613203409054,0.6751176252070075,6.558348651724172,3.0068888111002954,0.4584826106050023,
3,test,10.386862754821777,76.375,78.0,1.4482421875,3.365234375,3.365234375,114,11,5.91015625,8.9453125,5.8977530586200775,5.897960384818564,5.901877988586729,5.937565261243453,5.75342243861714,5.7707758624079055,6.047774614833302,6.084782390957537,0.33935546875,3.466796875,3.396484375,4.47265625,0.24142399015844535,0.5625716607503142,0.4281722547253748,0.335007730306011,6.658211482751794,3.4399943412993954,0.5166544124065084,3.186646652398159,2.098763336841169,0.6586118781828896,6.571441106524731,3.1369133230569037,0.47735546468525564,55,10,4.58203125,8.734375,4.576215883211199,4.576463510118348,4.57917353914312,4.624068148263773,4.5600356719564274,4.579708791399431,4.77429065452731,4.946472197445917,0.475341796875,3.40234375,3.330078125,0.24842417017910548,0.573550780000569,0.48101936134873186,0.3640921842326698,6.658211482751794,3.613413422256606,0.5427003079756798,3.186646652398159,2.19372068621609,0.6884103967301088,6.571441106524731,3.2599716518806403,0.4960816963943937,
