epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1673028469085693,96.1875,96.75,1.2578125,4.3125,4.6796875,1219,10,8.0859375,12.0859375,8.070161983644125,8.070259564603912,8.077848814585924,8.098848505503485,7.989638895765792,7.991415510399437,8.113116977552183,8.10716097440293,0.3310546875,,,7.13671875,0.23482189057802474,0.26865488095718787,0.2842007809291045,0.22997698627592658,8.599771147809506,4.682218488697485,0.5444584987462274,3.4594914090016147,2.2657726143807455,0.6549438476665077,8.597409185839986,4.646856439485701,0.5404949722689851,1022,10,7.51171875,12.3125,7.502308515255866,7.502411816264465,7.508124185044919,7.532967445390501,7.44861504111722,7.450480596164634,7.5453972415449515,7.57352774727856,0.389892578125,,,0.2982480828218575,0.2950210679962764,0.3266249621639908,0.24025000802115107,8.599771147809506,5.0525006152081735,0.5875157057516727,3.4594914090016147,2.4319864462486835,0.7029895897184893,8.597409185839986,5.011931337070565,0.5829583341601634,received
12,train,1.120590090751648,96.375,96.9375,1.2353515625,4.31640625,4.6875,1290,10,8.078125,12.078125,8.062621279955438,8.062717959757425,8.070154952301229,8.091131445837899,7.971725039230478,7.973497976781487,8.096096415870862,8.089149987031702,0.33154296875,,,7.1171875,0.22668761048050426,0.26516168756113423,0.24964809327569873,0.19863097564134805,8.596313759845161,4.723804451334674,0.5495151274492056,3.4822091963455852,2.278169275948607,0.6542310204508789,8.595270958012733,4.6848824001442235,0.5450534861587877,1078,10,7.484375,12.328125,7.474693865664101,7.474796738618978,7.480305220040016,7.5052894485567,7.379865527765138,7.381732281176864,7.471869015631943,7.505181612726711,0.39306640625,,,0.2895381419223984,0.2985066090808834,0.30106301281337267,0.21280800004001635,8.596313759845161,5.0824619832086135,0.5912373751351021,3.4822091963455852,2.4405925192098428,0.7008747555348283,8.595270958012733,5.039908748049695,0.5863583327005372,received
13,train,1.1187504529953003,96.4375,97.0,1.2138671875,4.3203125,4.69140625,1326,10,8.2265625,12.1484375,8.215091070538897,8.215186532635881,8.223058632593915,8.243127209301012,8.107893094197493,8.109641777250152,8.237373270383106,8.223352792930399,0.32275390625,,,7.30859375,0.22202086347910951,0.27816495617607145,0.2490404416718242,0.21241273355110604,8.590589458047287,4.751591943025803,0.5531159376467141,3.4922724157141856,2.239435715473741,0.6412545898186371,8.589947131804141,4.726090434157083,0.5501885356964316,1128,10,7.6328125,12.3828125,7.629479625379836,7.629581558557525,7.635412624589569,7.65965881581198,7.531729893958759,7.533576034522097,7.629258100619296,7.6552010022626495,0.383544921875,,,0.28381382857661236,0.3038004291000526,0.2921112144850031,0.2238860958352621,8.590589458047287,5.122316120524624,0.5962706221196804,3.4922724157141856,2.417025347936975,0.6921067603606984,8.589947131804141,5.080603417231266,0.591459218464851,received
14,train,1.0675945281982422,96.5625,97.125,1.1923828125,4.33203125,4.69921875,1362,10,8.21875,12.109375,8.208215591604368,8.208310512279624,8.216143039771321,8.236179674253714,8.083562526836445,8.0853173442524,8.211828938120753,8.19946935555667,0.321044921875,,,7.26171875,0.2555666510666081,0.29459604425043356,0.25629906412468945,0.20826754558828894,8.594851317550404,4.773671397874573,0.5554105849541449,3.4755887888287,2.2419592227097107,0.6450588256918818,8.594146858020713,4.741629025113831,0.5517277169505873,1183,10,7.64453125,12.3203125,7.636454285360376,7.636555463513179,7.642489826595834,7.666503283030696,7.555997649915713,7.5578415645966475,7.655058590812021,7.679230590101175,0.37939453125,,,0.31920857122617213,0.3291246672481278,0.29517118147963495,0.22162501539302945,8.594851317550404,5.1834930465432345,0.6030928116183595,3.4755887888287,2.4287879493088855,0.6988133800855669,8.594146858020713,5.137315123040025,0.597769063981667,received
15,train,1.0967395305633545,96.4375,97.125,1.171875,4.328125,4.69140625,1348,10,8.109375,12.09375,8.096296402508672,8.09639399266321,8.104261965403586,8.124944580583996,7.986242180128253,7.988017574625423,8.113363379120903,8.10372354732088,0.32958984375,,,7.16796875,0.23906622298974048,0.28030005853896867,0.24582310930103005,0.20710615697452714,8.594778521530191,4.75137074571807,0.5528206147273879,3.4810552991802135,2.229595037605809,0.640494001382534,8.5942031055779,4.706152777963014,0.5475961785111382,1197,10,7.52734375,12.3828125,7.521831525771047,7.521934912892104,7.5278101610831385,7.552470743155936,7.430319983352725,7.432188525770248,7.527783583980536,7.555483969162999,0.391845703125,,,0.2923734351526338,0.3133424980132403,0.2873241659260933,0.22675045688555698,8.594778521530191,5.1518757402556865,0.5994192552315426,3.4810552991802135,2.406924647732348,0.6914353380996783,8.5942031055779,5.1041765586039505,0.5939092311294324,received
16,train,1.0325371026992798,96.625,97.25,1.1513671875,4.328125,4.69921875,1335,10,8.234375,12.1484375,8.22009675412099,8.22019274258559,8.228569482792821,8.248266376934744,8.136980128640532,8.138734491069034,8.274350629226076,8.25260162836854,0.322509765625,,,7.265625,0.21298009694022405,0.2707778382621913,0.2526164134059572,0.18948932100944488,8.59531531374008,4.7981494735974355,0.5582284417102572,3.477167811848629,2.2605869575203172,0.6501230541181391,8.595078048595003,4.76796922093469,0.5547325101619162,1155,10,7.65234375,12.375,7.638626160908632,7.63872870337606,7.645048527507696,7.668938992497545,7.560535749399744,7.562381986482425,7.66485341830445,7.68389167796744,0.381591796875,,,0.27980320012747045,0.30010613789376184,0.288941678806147,0.20762506374295223,8.59531531374008,5.19448451381565,0.6043390293677746,3.477167811848629,2.433538262860168,0.6998621851288743,8.595078048595003,5.164671766473685,0.6008871283394488,received
17,train,1.0491104125976562,96.625,97.25,1.130859375,4.3359375,4.70703125,1350,10,8.1796875,12.1171875,8.168472052375714,8.16856969689036,8.176967061795526,8.19704081909474,8.085591197742605,8.087358609225415,8.223036188702743,8.202157628648347,0.3251953125,,,7.19140625,0.22225316216754698,0.2851785218748946,0.2602090586243671,0.2052077429776137,8.595105360862416,4.913236659400578,0.5716319292341512,3.471733043333746,2.2826725471447684,0.657502324819544,8.594172160494367,4.877862049425152,0.5675778839813888,1179,10,7.57421875,12.375,7.566034832539895,7.566138338429635,7.572352444705386,7.596644694731123,7.490225785719256,7.492088909144251,7.593382739310922,7.614817579386212,0.387939453125,,,0.3067082483879006,0.3164745255866352,0.29930223738901984,0.21148926242373536,8.595105360862416,5.338802982067675,0.6211445651821527,3.471733043333746,2.480799093435281,0.7145708101603007,8.594172160494367,5.304996192003329,0.6172783245359338,received
18,train,1.0222842693328857,96.6875,97.3125,1.111328125,4.32421875,4.69140625,1432,10,8.2734375,12.140625,8.26014676227197,8.260241448643594,8.268598426594053,8.287985225272141,8.168600320431425,8.170346598992822,8.308870619862633,8.28364391338154,0.318359375,,,7.3125,0.22989606971786922,0.2689380296616251,0.2602764387234411,0.20129206130563476,8.59235349737088,4.926538078052664,0.5733630581609689,3.4809322195396857,2.255637678248317,0.6479981614082103,8.591540951380239,4.886656710123743,0.5687753498211164,1259,10,7.66796875,12.375,7.648894953557527,7.648995543076892,7.655060901462196,7.678795649083031,7.584899678353802,7.5867374419846305,7.688975395493518,7.707674839987005,0.380615234375,,,0.29062485149934514,0.30700629291170795,0.2928626438566296,0.21949770951182482,8.59235349737088,5.339631489489922,0.6214399222662059,3.4809322195396857,2.4466564299477342,0.7028739072291609,8.591540951380239,5.29317005916906,0.6160908839430844,received
19,train,1.0162055492401123,96.75,97.3125,1.091796875,4.33984375,4.70703125,1517,10,8.2734375,12.1015625,8.261742160704515,8.261837336289618,8.26991039167233,8.28967154784436,8.165842887887425,8.1675875110979,8.298627733944436,8.280793942534507,0.316650390625,,,7.296875,0.23549638499827732,0.298092525594744,0.2518556242437501,0.19700143252159494,8.595299719997127,4.971558112934222,0.5784042761612835,3.4670738552730054,2.2834056342028086,0.6585973444811455,8.594760183172605,4.939574712472213,0.57471931818915,1335,10,7.65234375,12.3359375,7.641585737914816,7.641686947360416,7.6476435910497935,7.67163278967015,7.5692920212557535,7.571137765228132,7.669538442009229,7.692554767289605,0.3798828125,,,0.3168380043152638,0.32282899839145274,0.28863117154685486,0.2072466509677881,8.595299719997127,5.399010217640856,0.6281351894082247,3.4670738552730054,2.4924407096454395,0.7188888422018281,8.594760183172605,5.368200984113645,0.6245899675739489,received
20,train,0.9713650941848755,96.8125,97.4375,1.0732421875,4.328125,4.703125,1406,10,8.234375,12.125,8.22486703755279,8.224964698239475,8.233419673697982,8.253308595526507,8.106150275324516,8.107906189178918,8.239128680130404,8.221996695365656,0.32080078125,,,7.3046875,0.2188911655267277,0.28535416653193807,0.24865478428983817,0.2074334599964295,8.59602841456515,4.943778101968526,0.5751235179250647,3.467979186173855,2.253179384241565,0.649709604147725,8.5952473384367,4.911283913321952,0.57139529788275,1252,10,7.63671875,12.3515625,7.619431725613268,7.619535260401348,7.6256645142725,7.64993549335354,7.535755982514454,7.537607234293071,7.6363492502520405,7.659475119983759,0.3818359375,,,0.2974123094546503,0.3155524779501015,0.2958673758802188,0.2144324038483608,8.59602841456515,5.36726660800775,0.6243891189230398,3.467979186173855,2.455904238836367,0.7081657954083375,8.5952473384367,5.3248265573303515,0.6195082407365404,received
21,train,0.9821319580078125,96.75,97.375,1.0546875,4.32421875,4.6953125,1496,10,8.265625,12.09375,8.253704095953601,8.253800580936147,8.26233650126274,8.28187864842518,8.176957463722719,8.178702117873032,8.313531922618619,8.29186699914076,0.316650390625,,,7.29296875,0.2306855848025817,0.27043770923215465,0.2485427268425823,0.20025269341078555,8.594475296734318,5.058872274410209,0.5886190953777541,3.464835466176785,2.3247862200094005,0.6709658345118036,8.592740625532397,5.022808115264258,0.5845408739953734,1326,10,7.64453125,12.34375,7.641596708760095,7.6416997567812865,7.648055057135991,7.671963325747711,7.578962987990486,7.5808063562939925,7.684441383497953,7.70206172283797,0.38037109375,,,0.29271184460268085,0.3005529725777569,0.289749001109217,0.2133753533235197,8.594475296734318,5.507801673320905,0.640853744197011,3.464835466176785,2.5429527564452945,0.7339317497956904,8.592740625532397,5.463638467103754,0.6358435224809585,received
22,train,0.9878495931625366,96.75,97.375,1.0361328125,4.33203125,4.69921875,1509,10,8.25,12.1015625,8.236333910985987,8.236430654629322,8.244878796650022,8.264578779712403,8.137665598953845,8.13941634817261,8.274163516671784,8.253107262355979,0.318359375,,,7.31640625,0.21748975614851546,0.2861710057969462,0.22867428119368413,0.20039573670205474,8.596649783035627,5.034970249558528,0.5856898183167109,3.4809715907630823,2.3046244813375463,0.6620635708297571,8.594959447478523,4.999667874055049,0.5816976688030548,1311,10,7.640625,12.328125,7.628177274482661,7.628280903797214,7.634709727789801,7.6586706318405495,7.569050422361784,7.570896899230225,7.6758546387382305,7.692376759267334,0.380126953125,,,0.297345989925049,0.3175692453158113,0.27232514744683317,0.20879716376587715,8.596649783035627,5.478222524410162,0.6372508666365266,3.4809715907630823,2.5212889824318383,0.7243061072725197,8.594959447478523,5.432343323777669,0.63203827277758,received
23,train,0.9897521734237671,96.8125,97.4375,1.017578125,4.34375,4.71484375,1520,10,8.234375,12.1640625,8.221257523715124,8.221354948138133,8.230221069915958,8.24966801815004,8.139584910575444,8.141338403111172,8.284325167418764,8.255164712411274,0.3232421875,,,7.23828125,0.24108484645182668,0.2825436307177758,0.2415895276884139,0.22027379402987074,8.59563155031056,5.01976109196935,0.5839897932558529,3.488285343630584,2.3071634838439383,0.6614033132515066,8.593459787443964,4.982686803232232,0.5798231360217119,1345,10,7.61328125,12.3984375,7.6071395771804315,7.607243447028523,7.61374802789651,7.637737135487347,7.527794150632217,7.529654320715471,7.635861659245592,7.652049044215993,0.3857421875,,,0.2990131560734652,0.3264403712340416,0.2967878167362833,0.23119798112091797,8.59563155031056,5.470413158331098,0.6364178276270406,3.488285343630584,2.51669606008515,0.7214708122087826,8.593459787443964,5.424568942335774,0.6312438850603217,received
24,train,0.9758329391479492,96.875,97.4375,1.0,4.34765625,4.71875,1548,10,8.25,12.1953125,8.241436349367921,8.241533624149188,8.250620000854044,8.269785375193537,8.165384496897019,8.167129659623415,8.310945349491398,8.280397634642659,0.3232421875,,,7.23828125,0.21974343664633814,0.2677310476264397,0.2449593059222424,0.21751947602308852,8.595788780218559,5.069549351426442,0.5897712799892161,3.45712908688854,2.297242141650406,0.664494175344188,8.594201518392278,5.031521084915649,0.5854553298695396,1396,10,7.60546875,12.4140625,7.592520582407253,7.592624317460902,7.598979710895092,7.623095419031503,7.519906688113274,7.5217594325196115,7.626092003133669,7.643809035215318,0.3876953125,,,0.287690077531478,0.30001205474747794,0.2892768332590497,0.23131818770111753,8.595788780218559,5.511317934552315,0.6411648861399992,3.45712908688854,2.515091291240661,0.7275086431627217,8.594201518392278,5.468379161492651,0.6362870535197345,received
1,test,8.47845458984375,79.1875,79.5625,1.5,4.1171875,4.4609375,211,10,6.7578125,11.625,6.736377679535273,6.736635825480425,6.7438826888240575,6.786056132731379,6.211837616311344,6.233280846827734,6.739550795457927,6.642292063958497,0.4189453125,3.47265625,3.40234375,5.71484375,0.2200112174790311,0.3097127959450098,0.3400189854288845,0.28299343943811833,6.658211482751794,3.59564103573908,0.5400310646565744,3.186646652398159,2.1751107495380833,0.68257042176332,6.567797621862519,3.28581353675607,0.5002915324032574,169,10,6.12109375,11.875,6.101773357413096,6.1020447176341355,6.107239531465281,6.154487230304666,5.783666747726219,5.805707136172655,6.192730384630696,6.229938949926925,0.484619140625,3.537109375,3.466796875,0.30947285534753033,0.33025043702994417,0.40743366731835007,0.2847561738915675,6.658211482751794,3.7835784130450287,0.5682574701699474,3.186646652398159,2.278868144127083,0.7151304781194006,6.567797621862519,3.418511875037388,0.5204959214422253,
2,test,8.795363426208496,81.4375,81.8125,1.4736328125,4.22265625,4.58984375,245,10,7.3046875,11.84375,7.267691625920511,7.267930570069327,7.275569789889345,7.3137777634605206,6.672963502241451,6.693704317858088,7.222334525992649,7.0853063986561375,0.38330078125,3.646484375,3.595703125,6.29296875,0.19661828651087965,0.295535572912618,0.34937873142219855,0.3063499143795819,6.658211482751794,3.6684298841134835,0.5509632569672218,3.186646652398159,2.2747064148829157,0.7138244879365746,6.588204955626918,3.452934168915178,0.5241084927034734,188,10,6.70703125,12.1796875,6.6872454720199315,6.687498370328248,6.692817126767094,6.736360355424625,6.240334160735374,6.261725132715666,6.658884260319029,6.669485292585462,0.448974609375,3.73828125,3.677734375,0.2878446129766377,0.3252592799907583,0.41194462081294636,0.3272025570695153,6.658211482751794,3.8750326537819335,0.5819930267790786,3.186646652398159,2.3527066623279493,0.7383017067666992,6.588204955626918,3.6345012041509808,0.5516679017471657,
3,test,8.222986221313477,80.1875,81.9375,1.4482421875,4.2734375,4.6796875,250,10,7.22265625,12.0,7.198772514311034,7.19901824406359,7.206449226360842,7.245884335207136,6.629788958434336,6.650605693046001,7.18475991016687,7.04399694991212,0.397705078125,3.72265625,3.61328125,6.17578125,0.22026893746910628,0.3001880299053533,0.32722414537214356,0.28463598262697465,6.658211482751794,3.6679122574624197,0.550885514370369,3.186646652398159,2.264784202895198,0.7107108035309784,6.592858446129191,3.4556000485399974,0.5241429156679156,192,10,6.56640625,12.1953125,6.550474592663108,6.55073339272891,6.55558668559949,6.600642809488469,6.195422260728237,6.216843247670429,6.568840240238277,6.625643054353025,0.46142578125,3.888671875,3.748046875,0.3144340652654498,0.344863757035695,0.3997314993544706,0.3280878489850315,6.658211482751794,3.8500241694445023,0.5782369904317478,3.186646652398159,2.352514635197079,0.7382414468283325,6.592858446129191,3.6157629247300322,0.548436304870602,
