epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3778187036514282,95.25,96.3125,1.2578125,3.4140625,3.4140625,324,11,6.96484375,9.5234375,6.961634952327814,6.961712393831931,6.9667383241060525,6.9843586342532165,6.928335375927753,6.929754275887002,7.009423750952564,7.0192510076105235,0.2685546875,,,5.77734375,0.2916365990261242,0.25222091104372396,0.28274702774811206,0.22176709747449305,8.600091841814905,5.264169578294671,0.6121062048081287,3.463884449212064,2.4392810173432204,0.7042039228237212,8.597168409703766,5.196175575077416,0.604405465549844,188,10,6.1171875,9.1484375,6.115292217554714,6.115386148527209,6.119359025654499,6.142682006224755,6.096151016446088,6.0978192797947415,6.1612991465772415,6.204425250782633,0.331787109375,,,0.3105544933043656,0.2688326996894508,0.30709392679296144,0.23930243308367033,8.600091841814905,5.47461374583658,0.6365761955259834,3.463884449212064,2.537293177417061,0.7324993701779583,8.597168409703766,5.402763120124246,0.6284351850111553,received
12,train,1.3889002799987793,95.375,96.4375,1.2353515625,3.416015625,3.416015625,348,11,6.953125,9.5078125,6.954200539865058,6.95427937391775,6.959411598711601,6.977192209333929,6.913157180649254,6.91459640994656,6.9951386005820515,7.0050849488850595,0.2685546875,,,5.8203125,0.28995734677019136,0.24461854854607687,0.2902309835927726,0.22288468731939673,8.595694844098308,5.3426034650910275,0.6215441057402346,3.4826873096066864,2.4621697984560935,0.7069741207212071,8.595356544870322,5.2710714651832005,0.6132464008522086,204,10,6.10546875,9.140625,6.1047014097466,6.10479740086799,6.108850025323855,6.132496771155035,6.084707463337917,6.086391821656056,6.15034623056267,6.193753496618721,0.331787109375,,,0.31533394879899096,0.26631229331744033,0.32218208885451033,0.24552956631882286,8.595694844098308,5.556566759548765,0.6464360194643056,3.4826873096066864,2.5643358540561625,0.736309529420763,8.595356544870322,5.483600202537779,0.6379723952010311,received
13,train,1.286661148071289,95.625,96.6875,1.2138671875,3.435546875,3.435546875,339,11,7.00390625,9.5625,7.002641138742933,7.002720707941279,7.008195391914554,7.0256322907927204,6.986361532351808,6.987777471905523,7.0730327128176205,7.0767496359686195,0.26708984375,,,5.84765625,0.28169154676839847,0.24700799793700892,0.26871162345601085,0.21984121922869815,8.593274958466523,5.427740696842155,0.6316265594986546,3.48247462890538,2.509328366227324,0.720558979927461,8.592002148295432,5.36358549147875,0.6242532763498938,191,10,6.15234375,9.1875,6.149656010329927,6.149752483172941,6.15398656551446,6.1774418972598575,6.145555500905088,6.147236507983922,6.213901300633288,6.253979699512245,0.33056640625,,,0.3031801531125388,0.2658343744633043,0.2953859293055494,0.2386467051447375,8.593274958466523,5.656358028582604,0.6582307741718049,3.48247462890538,2.6230647069973143,0.7532186121975575,8.592002148295432,5.592068290894424,0.6508457742883403,received
14,train,1.2714720964431763,95.5625,96.6875,1.1923828125,3.439453125,3.439453125,335,11,6.9765625,9.5625,6.971464593527236,6.971545438017364,6.976966144048782,6.994713319910948,6.952454153090303,6.9538879331044345,7.037609506674155,7.04384419733998,0.2705078125,,,5.84765625,0.298797649246606,0.24644581410052163,0.2729954718174985,0.21471084890778527,8.596719227306982,5.380451326894118,0.6258726363661412,3.4971473616629405,2.4665228181282135,0.7052956490101546,8.59672351021301,5.314527225728684,0.6182038097904349,193,10,6.1171875,9.1953125,6.115097239961331,6.115194557351405,6.119385337852137,6.143070260887325,6.099141109632849,6.100832170565017,6.166535318466689,6.2083807654494745,0.334716796875,,,0.3204232943455171,0.265844366824898,0.30247489413067946,0.23548188595773276,8.596719227306982,5.6053237987385,0.6520305770756724,3.4971473616629405,2.5725409211920716,0.7356112440079716,8.59672351021301,5.528440331479332,0.643086906879287,received
15,train,1.306247591972351,95.5625,96.6875,1.171875,3.435546875,3.435546875,332,11,6.984375,9.5703125,6.9854066024052175,6.985486461727405,6.991027920302461,7.008541782628374,6.971180901487907,6.972621739682832,7.059898991059262,7.062797769286881,0.2705078125,,,5.86328125,0.28901988021914143,0.24840708574521075,0.2825194963676247,0.2181712928839023,8.594029978715367,5.404351729451575,0.6288495319234871,3.484983304492503,2.510621261872897,0.7204112738894466,8.59130591971223,5.328778578145353,0.6202524538113343,190,10,6.125,9.203125,6.1277780484499855,6.127874620844386,6.132147416658728,6.155643081226955,6.120724702006848,6.122412087130088,6.189720833722586,6.229660158914157,0.334228515625,,,0.30771753918377115,0.26609007978190174,0.31403566914439185,0.24139048914955274,8.594029978715367,5.636390925816484,0.6558495769477185,3.484983304492503,2.62194858281464,0.7523561388184207,8.59130591971223,5.554070373026913,0.6464756842476573,received
16,train,1.223514437675476,95.6875,96.875,1.1513671875,3.4375,3.4375,328,11,7.0,9.5703125,6.999817808159582,6.999898043763479,7.005563626750362,7.0229811659967725,6.980505181833077,6.981942576650569,7.070346688790306,7.071900568769125,0.268798828125,,,5.83203125,0.2953960062850062,0.27189633020327725,0.27311994881878526,0.21879457219624246,8.594119490355482,5.447661649054,0.6338824652330575,3.4707010705466557,2.52597696576178,0.72780020935768,8.592305412713529,5.37271311198133,0.6252935450864727,186,10,6.14453125,9.203125,6.147732350373108,6.147829190429553,6.152221093085896,6.175628059423135,6.133207124026754,6.134894999738666,6.203638409904942,6.242130142440636,0.33203125,,,0.3160812341457697,0.2895073940712375,0.2986709982295355,0.23710663918448727,8.594119490355482,5.683640112949469,0.661340596826444,3.4707010705466557,2.6433616628587293,0.7616218190875149,8.592305412713529,5.604346774314309,0.6522518119551345,received
17,train,1.257088541984558,95.625,96.875,1.130859375,3.4375,3.4375,316,11,6.984375,9.5078125,6.976171768770593,6.976253420418154,6.9817424602820335,6.999599126806869,6.9758267415567135,6.977265015071433,7.062029700154932,7.067250204487396,0.265380859375,,,5.89453125,0.29485771959252943,0.2544624463710583,0.2714155230954768,0.2068835288999154,8.595270193145355,5.515844416989984,0.6417301949843086,3.470381443337353,2.5575885053143734,0.736976193272525,8.594675950444413,5.44440704588548,0.633462748017156,178,10,6.14453125,9.140625,6.143837791699993,6.143936051409842,6.148230934721838,6.171948631608631,6.137223040250204,6.138915048536142,6.205860593455266,6.246262043127323,0.32763671875,,,0.31858616167524545,0.2755147489903111,0.3010121223125392,0.2294751641911527,8.595270193145355,5.762989953160309,0.6704838618984006,3.470381443337353,2.681186414417025,0.7725912722258609,8.594675950444413,5.686065351210484,0.6615799576383643,received
18,train,1.1968326568603516,95.8125,96.9375,1.111328125,3.439453125,3.439453125,347,11,7.00390625,9.546875,7.006549491102053,7.006630843383134,7.012261686332389,7.02989280739975,6.979055222422159,6.980503694229203,7.0673435422478965,7.070901220998332,0.266357421875,,,5.890625,0.2879131785053169,0.2505211207653065,0.27179687279080894,0.2182484533497894,8.596754568779541,5.529618956087096,0.6432216846307061,3.495649052595139,2.5626713812924606,0.7331031641720315,8.595003116638154,5.458654222160447,0.6350962469802504,202,10,6.15625,9.1796875,6.153962723423186,6.154060270351579,6.158397978678372,6.181994447759776,6.149264770295569,6.150963479388978,6.219170965985325,6.258498282152064,0.329345703125,,,0.3092071814894462,0.2695908582321926,0.29789168983784364,0.23726706085954094,8.596754568779541,5.779405581916925,0.6722776061219359,3.495649052595139,2.680672336232359,0.7668596863985105,8.595003116638154,5.699198986572123,0.6630828295500729,received
19,train,1.1912609338760376,95.8125,97.0,1.091796875,3.447265625,3.447265625,346,11,7.015625,9.5703125,7.009721201702488,7.009803019383476,7.015602054746393,7.033119578655683,7.0219590170822235,7.023393646021413,7.114219787508806,7.112962207361018,0.266845703125,,,5.90625,0.30366197786467203,0.24268661953590667,0.2801548022679615,0.22685631605723344,8.595660348429423,5.579191429709056,0.6490707174962388,3.4656542472325103,2.581716093560484,0.744943352506127,8.593970146736773,5.501255228646314,0.6401296647202344,197,10,6.16796875,9.1953125,6.1675501656432115,6.16764819483026,6.172140325211802,6.195623816679177,6.162670260345159,6.164365112088847,6.234497062313543,6.271697213746463,0.3291015625,,,0.3253475492698577,0.2627664340195447,0.31047461524308223,0.24904082217123533,8.595660348429423,5.839412623309067,0.6793442721798598,3.4656542472325103,2.711711849787017,0.7824530828349215,8.593970146736773,5.7537809126451,0.6695137188520344,received
20,train,1.2034611701965332,95.8125,97.0,1.0732421875,3.451171875,3.451171875,343,11,7.05078125,9.5546875,7.050323184499847,7.050403887373701,7.056226267816542,7.073465100978203,7.029101627851137,7.030541142514002,7.120927064445669,7.12018147006558,0.261962890625,,,5.9140625,0.28707179786925013,0.26032002357198325,0.26054737046915033,0.20434261796717107,8.59635179573483,5.619316801770886,0.6536862305424691,3.4782178948189992,2.615883553170822,0.7520758136134391,8.5969909730101,5.551717636942667,0.6457745104504652,194,10,6.203125,9.1796875,6.202272885154319,6.202370770272711,6.206927148966987,6.230233122286666,6.2131910611032914,6.2148713381082885,6.285998997740796,6.321188880251947,0.32421875,,,0.3127131544629008,0.28241706709875625,0.29174149437982555,0.22808305479447935,8.59635179573483,5.876566547837288,0.683611686384567,3.4782178948189992,2.7440284738598333,0.7889179335047461,8.5969909730101,5.802045207086113,0.6748925554652081,received
21,train,1.1729212999343872,95.9375,97.0625,1.0546875,3.455078125,3.455078125,340,11,7.01953125,9.546875,7.016828250810937,7.0169117475796865,7.022826434784286,7.040485334465009,6.986199692028309,6.987654792460696,7.077356974195938,7.07834757774712,0.26513671875,,,5.98046875,0.2984491733239186,0.25535562711777327,0.2677879149016454,0.1983827005342781,8.59886826450413,5.663682680249084,0.658654430563682,3.4656833571177197,2.6173315372137855,0.7552136959766927,8.59900645814145,5.596306335368996,0.6508084814927045,195,10,6.16796875,9.1796875,6.171047871262204,6.171147999117241,6.175716578953175,6.199417015376622,6.161195499051248,6.162901072400673,6.233353988511765,6.2706963952545465,0.327880859375,,,0.32172093026430154,0.2764815007509849,0.2993310516248678,0.22159235771576993,8.59886826450413,5.929274776007265,0.6895412970196477,3.4656833571177197,2.750081173664238,0.7935177251598018,8.59900645814145,5.856422640219442,0.6810580581288717,received
22,train,1.2128633260726929,95.8125,96.9375,1.0361328125,3.45703125,3.45703125,367,11,7.01171875,9.59375,7.010554852374648,7.010638119880922,7.016351041874844,7.034147285656245,6.997981691347395,6.9994196347645445,7.086733413573245,7.089254460717642,0.26904296875,,,5.9296875,0.3067747394549367,0.2368480429410988,0.27348464848782095,0.19780277284453981,8.596536215961422,5.646034205686551,0.6567801337477537,3.4683515530570563,2.6297353770863348,0.7582090041502416,8.594922055684055,5.570828794073379,0.6481534978422799,214,10,6.15234375,9.21875,6.1508210166486155,6.1509207838765985,6.155281926936693,6.179181970612741,6.148763664085676,6.150464008670721,6.217801336651249,6.2580425026483395,0.33251953125,,,0.3298862938981937,0.25749457058803965,0.30304275579484186,0.22002742634859865,8.596536215961422,5.9131777120068225,0.6878558483855004,3.4683515530570563,2.7583191864312053,0.7952824689873154,8.594922055684055,5.822507868667803,0.6774357965023338,received
23,train,1.2307311296463013,95.8125,96.9375,1.017578125,3.470703125,3.470703125,372,11,7.02734375,9.6015625,7.02160340250448,7.021688424555853,7.027694860601379,7.045407233935519,6.99774469942373,6.999186501259141,7.088287635887916,7.089166307389948,0.26806640625,,,5.99609375,0.30121293324594506,0.2616059340867403,0.260683726969554,0.21987852544042424,8.59520121638825,5.679219310467508,0.6607430317790682,3.4898183499764577,2.6750337359859397,0.7665252078246381,8.594145674113898,5.617940888130851,0.6536939331913396,218,10,6.16015625,9.2265625,6.159828601661365,6.159929813537098,6.16455647048915,6.188367910798977,6.154055908678128,6.1557610767465345,6.226680981716752,6.263575874567661,0.33203125,,,0.3188442993568935,0.27768570244437163,0.28701770653019393,0.24020915889567107,8.59520121638825,5.942556682952202,0.6913807522762446,3.4898183499764577,2.8030781988449824,0.8032160753764997,8.594145674113898,5.874463876614604,0.6835425066518077,received
24,train,1.1718939542770386,96.0,97.125,1.0,3.466796875,3.466796875,368,11,7.0546875,9.5703125,7.0540867225836115,7.054170888733063,7.060136926997866,7.077651536563023,7.043321165880978,7.044749320124659,7.13412072283017,7.133804535659283,0.2626953125,,,6.0,0.28151208965187624,0.2681918323104815,0.26340967140612487,0.20417714609390059,8.593548632922243,5.701329172053469,0.6634429402320992,3.481034852963205,2.6662858206399047,0.7659463157544225,8.592759907244034,5.6305166326804725,0.6552628833413262,219,10,6.20703125,9.1953125,6.206184816710437,6.206285321454114,6.210914280592629,6.2344983904092,6.202113230532941,6.2038031427178835,6.274469863835062,6.3105950939558095,0.324951171875,,,0.30276559693521954,0.2863459697989919,0.2880814078199448,0.22304233953680633,8.593548632922243,5.96621826705145,0.6942671208253386,3.481034852963205,2.8065761186632168,0.8062476353186007,8.592759907244034,5.885324265015791,0.6849166424461868,received
1,test,9.817704200744629,75.5,76.5,1.5,3.19140625,3.19140625,178,11,6.3671875,8.984375,6.360177977292839,6.3603392714397,6.364545712021048,6.392926367605857,6.014292529178778,6.0307611081305925,6.373999241377155,6.3279471428343905,0.291748046875,3.396484375,3.439453125,5.3671875,0.30023325731400824,0.3869230844606801,0.30814066367197396,0.24542508283642597,6.658211482751794,3.621185654165423,0.5438676232417915,3.186646652398159,1.901341709774318,0.5966590956494767,6.546606588374758,3.226887630968678,0.4929099660118381,130,10,5.63671875,8.65625,5.628952785905802,5.629155818918527,5.632858462293752,5.66861416987045,5.39635795402453,5.41427154269176,5.690742011761711,5.742228745950967,0.3486328125,3.23828125,3.2890625,0.3274209711223501,0.4055192965846666,0.3274396884829892,0.25855672528598633,6.658211482751794,3.6900075612624272,0.5542040187250664,3.186646652398159,1.9519552289629338,0.6125420989157867,6.546606588374758,3.2750488886254745,0.5002666411085699,
2,test,10.409107208251953,78.5625,79.5625,1.4736328125,3.2265625,3.2265625,170,11,6.48046875,9.0703125,6.47330872163813,6.473480036959188,6.4788218070608385,6.507029795287678,6.2562292417048155,6.2723229728258545,6.681201594862017,6.560171029124543,0.285400390625,3.748046875,3.67578125,5.46484375,0.2735772986095894,0.3428616861778108,0.31535670657500897,0.24522478923880844,6.658211482751794,3.9724480830406472,0.5966238971728879,3.186646652398159,2.1270883260488187,0.6675005289488392,6.544015662252353,3.5602240105696623,0.544042709296372,115,10,5.71484375,8.734375,5.7163361880340124,5.716548617673433,5.721277551341489,5.75706771221399,5.531899079364682,5.549746668977957,5.878832085354395,5.874631777317574,0.345458984375,3.638671875,3.55859375,0.2909399007212231,0.35317446055166146,0.3418333585951583,0.26416578724657125,6.658211482751794,4.066284773779565,0.6107172750990777,3.186646652398159,2.183761594462715,0.6852851391036067,6.544015662252353,3.627136154509693,0.5542676456952865,
3,test,10.321367263793945,81.1875,83.1875,1.4482421875,3.41015625,3.41015625,157,11,6.5234375,9.4765625,6.512656179595252,6.5128364273991055,6.519874116982407,6.547473679675952,6.209846128378718,6.226254062587335,6.702453730266974,6.519480743008534,0.311767578125,3.89453125,3.7265625,5.3671875,0.29622242436366536,0.23648520359727937,0.32185909465022705,0.26062015845954084,6.658211482751794,4.235653697182092,0.6361548755479789,3.186646652398159,2.3332991850102225,0.7322114559686945,6.573205746624889,3.876017657662276,0.5896693040001791,96,10,5.65625,9.109375,5.660648279903465,5.660869628816497,5.666392295524658,5.7026557108438825,5.520825625087229,5.538881572179133,5.918177219281729,5.867077286668804,0.379150390625,3.80859375,3.615234375,0.31995736822007914,0.2551140448614719,0.353992274182512,0.28217416331236445,6.658211482751794,4.344795239711739,0.6525468965602853,3.186646652398159,2.3958321617098495,0.7518348982642395,6.573205746624889,3.9709528206696376,0.6041120533475745,
