epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.237424373626709,92.625,94.0625,1.2578125,2.6796875,2.86328125,68,10,5.03515625,6.3359375,5.036916760319274,5.03694411557517,5.037781340726083,5.047816775092317,5.024934652550819,5.02557596139102,5.041396344221898,5.070343961608052,0.2052001953125,,,4.5390625,0.14658907653830858,0.33278482168453266,0.2089733739551511,0.1614239523307041,8.594835739914707,3.2856845674952684,0.3822859059698417,3.47726210227147,1.712559359711972,0.49250223576568125,8.591656695493736,3.2173730934808837,0.3744764493637617,67,10,4.73046875,6.38671875,4.728462528849546,4.728492033249746,4.7291793981629775,4.741047477224701,4.7150084923310915,4.715794504565429,4.730237572709553,4.7696411177167315,0.259521484375,,,0.24003964337512337,0.4961959721934451,0.25780944817303497,0.20673569269325107,8.594835739914707,3.5854580628133625,0.41716423342011927,3.47726210227147,1.864688189280332,0.5362518367718822,8.591656695493736,3.5026000480925026,0.40767458154253206,received
12,train,2.2149658203125,92.6875,94.1875,1.2353515625,2.6796875,2.86328125,76,10,5.04296875,6.36328125,5.0462364198694605,5.046261653357381,5.047051355607442,5.056781964664364,5.028001193985441,5.028644926230579,5.044296985020562,5.073092143042892,0.207275390625,,,4.80078125,0.13869775934752313,0.2849411281408228,0.23932655544418205,0.1836979013388022,8.593510757931453,3.2625220238025934,0.3796494954976837,3.4812174343979705,1.7236050915498051,0.49511560941836985,8.592674763161986,3.1930759931117167,0.37160442832083973,73,10,4.734375,6.40234375,4.73296695088784,4.732996109784669,4.733654746555377,4.745348338410506,4.756342366241012,4.757058868193502,4.770487434824705,4.807713055155487,0.260498046875,,,0.22151515769109736,0.4172157614425334,0.2827250395962565,0.2201182405231916,8.593510757931453,3.547637169554891,0.4128274542835208,3.4812174343979705,1.867823937167464,0.5365433134717363,8.592674763161986,3.4703366808049045,0.40387152737151527,received
13,train,2.537698268890381,92.375,93.75,1.2138671875,2.669921875,2.853515625,82,10,5.0,6.32421875,4.997084936515659,4.99710953301215,4.997817168374041,5.007463386590112,4.995835249374442,4.996400857294695,5.010175604082791,5.039208197067595,0.20947265625,,,4.75,0.11781328490588545,0.306385865290551,0.1866173302448817,0.14817079574518136,8.594134118407965,3.25994651671422,0.37932227631073023,3.4730867363762385,1.681974883524437,0.4842881883449251,8.593726576287034,3.156290956497192,0.36727849419906544,81,10,4.67578125,6.375,4.6744241521654954,4.674453291977665,4.675058307989908,4.686727296378092,4.650597339574638,4.651317272765502,4.663584866198864,4.703533720597162,0.2666015625,,,0.22706205530938506,0.48438725726003046,0.23165278188241295,0.17659602187609338,8.594134118407965,3.5237770850762766,0.41002118846721525,3.4730867363762385,1.833050219065072,0.527787054629579,8.593726576287034,3.4073966391883914,0.396498144191664,received
14,train,2.282747268676758,92.9375,94.4375,1.1923828125,2.67578125,2.86328125,77,10,5.0546875,6.35546875,5.054626166763335,5.054649746097664,5.05537765880067,5.064748602105573,5.069823941671004,5.070398116386983,5.085005301226273,5.1121189050386615,0.20458984375,,,4.34375,0.16362532114042533,0.3187564286010287,0.1869535185066627,0.1313904078626618,8.597001170500395,3.2529967017397023,0.3783873745303165,3.4868973961821155,1.6731418946770895,0.47983685912555135,8.594997108077061,3.1758564555897015,0.36950058454414403,77,10,4.7421875,6.39453125,4.74039593119465,4.740423558859152,4.74102864704287,4.7522743749249035,4.726203386876697,4.726914190067298,4.73939604996481,4.777612962514125,0.258544921875,,,0.24114856637592263,0.44816528476621714,0.2142543991086609,0.15763501317964743,8.597001170500395,3.522592164511212,0.40974661915815197,3.4868973961821155,1.8225603167575417,0.5226882553966472,8.594997108077061,3.446657593871141,0.401007417516427,received
15,train,2.165825605392456,93.0625,94.5625,1.171875,2.6875,2.875,82,10,5.08203125,6.375,5.080143555690429,5.080167876292428,5.080941981626231,5.090442834737598,5.1206650158084885,5.121274891801017,5.137162914474282,5.1631412048734795,0.202392578125,,,4.3046875,0.14529973482837377,0.2777726447172121,0.20647960657799258,0.13169033050328563,8.596706869823741,3.2624150677143913,0.3794959066437589,3.48797044589437,1.66567034755239,0.4775471505250344,8.595409458792618,3.1785921207765133,0.3698011288484917,84,10,4.76953125,6.40625,4.766557133267333,4.766585067877223,4.767213440902064,4.778512111000532,4.765937614729387,4.766657269938102,4.7797611950335135,4.8169712561000715,0.25537109375,,,0.23863433925557764,0.42419358849507977,0.23862527944830444,0.16444218342743352,8.596706869823741,3.544490224889575,0.4123079079654891,3.48797044589437,1.8216255561869543,0.52225945845704,8.595409458792618,3.4455997793253355,0.4008651124584509,received
16,train,2.135380268096924,93.1875,94.6875,1.1513671875,2.685546875,2.873046875,80,10,5.09765625,6.3828125,5.091907451521795,5.0919309025792625,5.09268227182505,5.101940243706129,5.089359716375885,5.089986124833777,5.105588811507503,5.132738236477372,0.2015380859375,,,4.84765625,0.1577238379497548,0.24471617291408185,0.1901045507426822,0.1279977506199856,8.590197323409729,3.2349632196199627,0.37658776601139826,3.479168391520148,1.6692901943616052,0.4797957461415786,8.59007127962002,3.1705670049724404,0.36909670499412783,79,10,4.78125,6.390625,4.783610663933181,4.783638606286388,4.78427007122507,4.795519440308754,4.7854951234056795,4.786227279884215,4.799445343264108,4.836438077758981,0.251708984375,,,0.2283362092091221,0.3753138551614559,0.21641921190626912,0.16225391302971023,8.590197323409729,3.509131533379705,0.4085041822982032,3.479168391520148,1.817661981943564,0.5224415082563382,8.59007127962002,3.432557557412779,0.3995959341520875,received
17,train,2.148301362991333,93.125,94.6875,1.130859375,2.68359375,2.869140625,80,10,5.09765625,6.3671875,5.096647213596178,5.096672940517386,5.097468623358117,5.106940248045648,5.099906189093668,5.100526111813474,5.115940911198766,5.142736592982257,0.1993408203125,,,4.359375,0.13490481009281,0.26790596672834144,0.20018032297402247,0.1405095604010421,8.596472983162824,3.2845912431313744,0.3820859147192834,3.4701062383341483,1.6854607783087379,0.4857086966645311,8.595466733477654,3.214165421716019,0.3739372766341444,81,10,4.796875,6.39453125,4.797240781238583,4.797269621781983,4.797933871106181,4.809412224059997,4.804198582810856,4.804913892901586,4.81826050846386,4.854725968716426,0.2498779296875,,,0.22893725473218987,0.44690216860630133,0.2483802757871398,0.18175521986629978,8.596472983162824,3.58362565759143,0.4168716245151204,3.4701062383341483,1.835958194105881,0.5290783820460918,8.595466733477654,3.505828201423113,0.4078694398023322,received
18,train,2.123783588409424,93.3125,94.75,1.111328125,2.6875,2.873046875,80,10,5.1484375,6.3671875,5.147135135537602,5.14716012092872,5.1479727557329085,5.157128231008758,5.144871238247438,5.1454681451036794,5.160958958555555,5.18618841254684,0.19140625,,,4.7734375,0.14422055527417313,0.2679918562614235,0.19310342552240173,0.13507171346312563,8.594853590058865,3.291083403551168,0.3829132595531075,3.485988672530519,1.667199693402981,0.47825734677236964,8.59469377714937,3.2137753491382126,0.3739255210793718,82,10,4.859375,6.3828125,4.853715924569416,4.853745670455006,4.854448535889246,4.865687005993252,4.8309359812137185,4.831686326299128,4.845550124731102,4.881665378158592,0.23876953125,,,0.23154703779969035,0.42938809417969487,0.23576731270560602,0.17363810551289854,8.594853590058865,3.595046096554193,0.4182789222509108,3.485988672530519,1.825401082516787,0.5236394188256807,8.59469377714937,3.5008156319832633,0.4073229044286427,received
19,train,2.1947717666625977,93.125,94.75,1.091796875,2.68359375,2.87109375,75,10,5.14453125,6.36328125,5.144258788073859,5.144283710546943,5.145092318169074,5.154118888484296,5.147814044682112,5.148392450849625,5.163784839197784,5.188601607277019,0.191162109375,,,4.42578125,0.15872571175049302,0.2700930067881955,0.19064325440817198,0.12605012422541143,8.598305995212337,3.300030228173572,0.3838000450334144,3.4904920212340533,1.6399809535297512,0.46984234416039167,8.595451579926205,3.229964774630848,0.37577604208417614,72,10,4.86328125,6.421875,4.863577775317917,4.863606106163201,4.864304653981362,4.875365592933243,4.859592212969347,4.860334200373933,4.874589643279585,4.909532119017096,0.2427978515625,,,0.23457643270562556,0.41720531939496147,0.22656219996183846,0.1690326651488463,8.598305995212337,3.6158699399763767,0.42053282844199147,3.4904920212340533,1.8011807616375264,0.5160248900957878,8.595451579926205,3.5210236433949245,0.40963800571198766,received
20,train,2.11879563331604,93.3125,94.875,1.0732421875,2.6796875,2.869140625,80,10,5.11328125,6.359375,5.110968165113211,5.110995439744892,5.111803868948563,5.121117623812626,5.108732534643127,5.10934785831094,5.124412482218446,5.1506167676785815,0.1964111328125,,,4.6640625,0.1496459731235447,0.2831952829595347,0.19809649691088302,0.13464917147188876,8.588151386977529,3.273033222201491,0.3811103315161036,3.4884918064843524,1.6630636187273886,0.47672854373231227,8.586953754888127,3.194515335040781,0.37201962724235027,75,10,4.81640625,6.40234375,4.814233012341735,4.814266866723629,4.814988778784205,4.826604514463188,4.812211834290195,4.812958043119996,4.8263507447953105,4.862635271240342,0.2474365234375,,,0.23630670958595437,0.43658953927896677,0.23229849639119096,0.16480669474591597,8.588151386977529,3.568016957813139,0.41545808836386255,3.4884918064843524,1.8176443668177988,0.5210401708380655,8.586953754888127,3.4823618369378684,0.40554100282134775,received
21,train,2.0865490436553955,93.4375,94.9375,1.0546875,2.6875,2.875,77,10,5.15625,6.37109375,5.156435134996981,5.156462039662397,5.157311753968525,5.166467644464571,5.1447915476882375,5.145384171743649,5.1606903149173595,5.1857267135637315,0.190673828125,,,4.5546875,0.14719177136100992,0.24947076386393133,0.18289514853182717,0.1296126368448016,8.59522267695443,3.261733945369426,0.3794821923712121,3.4924385614764555,1.6255964247493506,0.46546170995836134,8.593444668274266,3.176997838992973,0.36970015653000965,75,10,4.87109375,6.4140625,4.869567538751473,4.869600320705607,4.870347829358868,4.881680001881644,4.882728294929032,4.883440081205255,4.897481256105736,4.9316710936561305,0.2406005859375,,,0.22924537351089405,0.410652751987344,0.2209160085699559,0.1737145662306367,8.59522267695443,3.563833250978379,0.41462954305229965,3.4924385614764555,1.7839909220037309,0.510815262917477,8.593444668274266,3.4770762087254097,0.4046196074971267,received
22,train,2.036874532699585,93.6875,95.125,1.0361328125,2.68359375,2.87109375,79,10,5.1875,6.375,5.1904618424098246,5.190488256249722,5.191360865933211,5.200340596542,5.179812204430207,5.180400823965665,5.195791648367688,5.219781023089215,0.1859130859375,,,4.7421875,0.13755802793589358,0.2845670418057892,0.19433164404585918,0.13563476899138532,8.597476785512626,3.301582987122983,0.38401766814728605,3.4938167794322452,1.6775556791678223,0.4801498719232866,8.596688083230392,3.2271947719003418,0.37539977496632093,77,10,4.90234375,6.4140625,4.905465643608685,4.905496707002887,4.906249207692062,4.917333265113435,4.884046306827814,4.884766335922873,4.8986453967319745,4.932597974045021,0.2357177734375,,,0.22775892743594067,0.4304836220119812,0.22845560477289062,0.16503212916860427,8.597476785512626,3.6058710010618693,0.4194103794659875,3.4938167794322452,1.8316336633170582,0.5242500620237743,8.596688083230392,3.5301752670082065,0.41064363773934515,received
23,train,2.0097005367279053,93.625,95.125,1.017578125,2.6875,2.873046875,72,10,5.2265625,6.375,5.232417021622126,5.232444396043621,5.233350597852667,5.242193985952458,5.248374906341315,5.248951284808421,5.265064765309152,5.287116077368037,0.1798095703125,,,4.99609375,0.13743795886795682,0.301981695095218,0.19593374159084936,0.14509947899079864,8.594457964772689,3.3412463788231372,0.38876755142888275,3.4817041763873173,1.6576868173369341,0.47611363095671777,8.593571854949744,3.260134112326255,0.37936892451169485,73,10,4.95703125,6.40625,4.955071422170802,4.955106414808469,4.955941049399824,4.96710180156958,4.947468173414799,4.948202707862172,4.962768061513171,4.995457485681236,0.225830078125,,,0.22562029302148115,0.45004505924370003,0.22823854360271742,0.17677410968551352,8.594457964772689,3.6653664755950057,0.42648023768558274,3.4817041763873173,1.8277312216648127,0.5249530485847599,8.593571854949744,3.5812654620444357,0.41673771075547483,received
24,train,2.046381950378418,93.5,95.0625,1.0,2.6875,2.875,87,10,5.23046875,6.390625,5.228261054274567,5.2282854844214794,5.229137797659513,5.2377222223215085,5.217226158836549,5.217823293150741,5.23397266973585,5.2567403960684835,0.1815185546875,,,4.50390625,0.15106073106983328,0.24812575933914224,0.19037794010973613,0.1262301002627282,8.597220417871362,3.3290066346412077,0.38721894668666135,3.497328631202379,1.624972800742348,0.46463257305724903,8.597707910223512,3.239415102625916,0.37677659400058655,84,10,4.953125,6.41796875,4.945113258933692,4.945143052054593,4.945897453888432,4.956752787076313,4.945487641003956,4.946185922465194,4.960395603187279,4.992549797984132,0.2286376953125,,,0.2217003135406305,0.37781437239248294,0.21430843466401767,0.16102633140884112,8.597220417871362,3.6493380195334257,0.4244788248010265,3.497328631202379,1.783001001528358,0.5098179752456845,8.597707910223512,3.5518061342805645,0.4131108164371484,received
1,test,11.133082389831543,72.0,73.75,1.5,2.4140625,2.55859375,28,10,4.05078125,5.81640625,4.044872641548022,4.044987312563205,4.0461858716315975,4.071367302725547,4.021401038505244,4.0334353059447965,4.131244622951039,4.244199536184825,0.303955078125,2.84375,2.830078125,3.3828125,0.17934705672963278,0.4655167518355682,0.34816607386695675,0.339830930631478,6.658211482751794,2.5759293641250762,0.38688007594803253,3.186646652398159,1.6692811438320074,0.5238362849473018,6.538924796305509,2.269120460408052,0.34701736617159207,24,10,3.783203125,5.98828125,3.785319123740271,3.7854425400516067,3.7865902115113013,3.8141113919551697,3.729774720403726,3.7429674915079234,3.8394167261719128,3.9753648864396944,0.368408203125,2.859375,2.8515625,0.29372246653879086,0.5858624504335262,0.4231677943940448,0.3682653368844624,6.658211482751794,2.8472244978962387,0.4276260231853585,3.186646652398159,1.8082231518935137,0.5674376073458625,6.538924796305509,2.4862757770773842,0.38022700283724464,
2,test,11.436216354370117,74.5,76.0,1.4736328125,2.50390625,2.650390625,42,9,4.4140625,5.9609375,4.41783604193754,4.417927296720464,4.419158688297718,4.439789187542613,4.386818500322493,4.397123691943847,4.502784074469021,4.578146283882993,0.259521484375,3.23046875,3.181640625,3.869140625,0.13125606389086597,0.47143873157195265,0.3000763335257083,0.25686710280636177,6.658211482751794,2.932587033626766,0.4404466636759257,3.186646652398159,1.8918974502779298,0.5936953972773084,6.53329998388728,2.5964112331190545,0.3974119112121656,38,9,4.07421875,5.95703125,4.0712617162438365,4.071367144260182,4.072518847061379,4.096442393805506,4.027564364225176,4.039452884824849,4.140025547176017,4.248190323481785,0.31591796875,3.2578125,3.2109375,0.271219273598259,0.6102566811785639,0.37363016163941304,0.29070590632170934,6.658211482751794,3.137140626014573,0.4711686665617918,3.186646652398159,2.0191691004737997,0.6336344504823725,6.53329998388728,2.766157194965384,0.4233935686081163,
3,test,10.33973503112793,77.125,78.0,1.4482421875,2.484375,2.65625,47,10,4.625,5.9765625,4.618976733844052,4.619048034082272,4.620189608294621,4.637838845527795,4.588836509834213,4.598294866927015,4.709075503704053,4.764069394369794,0.226318359375,3.359375,3.361328125,4.08984375,0.11057676487121197,0.45508507954176863,0.2924946254176956,0.24888370017386519,6.658211482751794,3.038053772309768,0.4562867641227522,3.186646652398159,1.8740360493945571,0.5880903199556885,6.559342147067561,2.7359243435891694,0.4171034659035586,40,10,4.29296875,5.96875,4.292892480263175,4.292977087747346,4.294094831186597,4.3148498860671705,4.3027809375369,4.312768068799291,4.415248057054523,4.493906290454538,0.28125,3.38671875,3.392578125,0.2746692066820689,0.6182487370261025,0.3707258935942692,0.2850115378044255,6.658211482751794,3.243463997207038,0.48713742505915963,3.186646652398159,1.9958750929361369,0.6263245695703697,6.559342147067561,2.9212983442831435,0.4453645318058531,
