epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9381657838821411,93.625,95.8125,1.2578125,2.9609375,2.9609375,337,11,6.671875,8.2734375,6.668800343852595,6.668877823664807,6.6723088473053025,6.6922566075788374,6.645998059921139,6.647485150380749,6.70419848544943,6.74177735055086,0.19384765625,,,5.5546875,-0.020511269054542043,0.3476450721838386,0.29441614115913933,0.3187365093013759,8.598614963006465,4.514635408336207,0.5250421640879808,3.4699087747184976,2.345290659285779,0.6758940397434642,8.596085255471973,4.41544859834452,0.513658074241853,210,10,5.828125,8.1015625,5.830374788239322,5.830468197184448,5.833439115057762,5.858238886066458,5.817333472671456,5.819036540092018,5.868247131217032,5.928875496988733,0.2802734375,,,0.004240180944927985,0.370139758469231,0.3255923270308008,0.34831470245259105,8.598614963006465,4.933747165393962,0.5737839392297781,3.4699087747184976,2.540501070076525,0.7321521212852714,8.596085255471973,4.816953601982067,0.5603659641364956,received
12,train,1.8594228029251099,93.875,96.0,1.2353515625,2.966796875,2.966796875,367,11,6.73046875,8.265625,6.729246417601518,6.729319276952128,6.732528404671697,6.7517670709130435,6.6993127002874004,6.700758780866649,6.755670306247962,6.792912187601634,0.1859130859375,,,5.609375,-0.019334786332480803,0.34849094735148556,0.2736815584734209,0.30409662875179017,8.59415297547892,4.483897019461016,0.5217380970823532,3.4968107989192423,2.317102035422441,0.662632944321319,8.594433108214306,4.393834203207956,0.5112418873803857,232,10,5.91015625,8.09375,5.909928347899603,5.910018291807477,5.91290396274408,5.93702113216597,5.8985994414510285,5.900269502413031,5.94876185397395,6.008053906651544,0.269775390625,,,0.0007679110447488387,0.3648268204707181,0.29543167271164117,0.3254985130210023,8.59415297547892,4.913864119657354,0.5717682863776953,3.4968107989192423,2.519392864476761,0.7204830370735039,8.594433108214306,4.795895568531043,0.5580234912698626,received
13,train,1.77360999584198,94.125,96.125,1.2138671875,2.982421875,2.982421875,397,11,6.8125,8.3125,6.809062755722,6.809135719785898,6.812489093974018,6.831405186511523,6.785600406920061,6.787014058248855,6.843464950768043,6.877166920431569,0.1806640625,,,5.65234375,-0.02085624925581756,0.3292907459061036,0.25363329880081004,0.2996897284516899,8.593539292439363,4.631137879842238,0.5389092575531406,3.4884356291752727,2.3597205918352184,0.6764409158362764,8.592530553432816,4.53917862280535,0.5282702918050022,259,10,5.98046875,8.140625,5.979896550103875,5.979987933803644,5.983063512409047,6.007057978498728,5.965421750021374,5.967080772348051,6.017998905076555,6.074016836620951,0.26513671875,,,-0.003981128049757659,0.34718798685552743,0.2750224764953497,0.3218695321389119,8.593539292439363,5.075676893887715,0.5906387020716038,3.4884356291752727,2.5727898252371,0.737519650275259,8.592530553432816,4.956874754162865,0.5768818304850293,received
14,train,1.7514736652374268,94.1875,96.1875,1.1923828125,2.9921875,2.9921875,397,11,6.81640625,8.28125,6.8127390616396175,6.812814125039172,6.816218621326288,6.835357360855984,6.781540106061437,6.782968255212334,6.839335639600901,6.873665798604591,0.1771240234375,,,5.7421875,-0.008513496748101273,0.3449736198186158,0.24595911605167226,0.28017561152739867,8.59543894612869,4.585085069912234,0.5334323352942104,3.476366883738235,2.316043261620492,0.6662252112843698,8.594257424946957,4.475246657025429,0.5207252279917657,255,10,6.0,8.109375,5.9953637634123815,5.9954555679092385,5.998570918407373,6.022620217537959,5.97992722016919,5.981597353824754,6.03281501378896,6.08885959761685,0.26025390625,,,0.01639556835364344,0.36935594771086644,0.26990044177093653,0.3035139602588171,8.59543894612869,5.020904992141811,0.5841359613639258,3.476366883738235,2.519156755624233,0.724652155504172,8.594257424946957,4.88911083214597,0.5688811249653888,received
15,train,1.7115023136138916,94.25,96.3125,1.171875,3.009765625,3.009765625,393,11,6.859375,8.4140625,6.856166604134222,6.856241651618885,6.859833693384012,6.87870729403784,6.839197646142239,6.8406109513740505,6.8991569593311555,6.930321790781747,0.1845703125,,,5.7109375,0.015344069701392592,0.36765852842077396,0.2532563261193716,0.288209960446204,8.593080947224331,4.681035258834575,0.5447446948985865,3.469361955727588,2.4000894252608997,0.6917956257918202,8.592012790916298,4.593507343779492,0.5346252916005745,247,10,5.99609375,8.234375,5.992944499753202,5.993036234000831,5.996212736258714,6.02020317804744,5.98765623020027,5.98932148572431,6.041358657010844,6.096341130262582,0.271728515625,,,0.03609219425257532,0.38597498820089166,0.2814236743120424,0.3152733820167187,8.593080947224331,5.129118697382116,0.5968893728434949,3.469361955727588,2.611160068365759,0.752634087099209,8.592012790916298,5.0211974621246345,0.5844029314566637,received
16,train,1.7174493074417114,94.3125,96.4375,1.1513671875,3.021484375,3.021484375,429,11,6.93359375,8.3984375,6.929521278255301,6.929592449051896,6.933205743596505,6.951277573314238,6.903770096314272,6.905171489031758,6.966966096616117,6.993893518294807,0.17431640625,,,5.83984375,0.014591980747215145,0.3278756258858702,0.2483179184400192,0.2739692803141783,8.595048597495804,4.732788942798022,0.5506413243756336,3.4739599996914694,2.392475622850033,0.6886883047192582,8.59427839453041,4.622354224041047,0.5378408764350496,275,10,6.0859375,8.21875,6.086316467082848,6.08640565164122,6.08968646767578,6.112934801922082,6.058804112407467,6.060445955685988,6.114255042432795,6.165994084532954,0.25927734375,,,0.033867769126216654,0.34763824246822067,0.27233306088977904,0.29676770843248595,8.595048597495804,5.173338152433352,0.6018974871114309,3.4739599996914694,2.604310064552476,0.7496661057651127,8.59427839453041,5.047562818520155,0.5873166526386365,received
17,train,1.690071702003479,94.4375,96.5,1.130859375,3.03515625,3.03515625,440,11,6.95703125,8.4921875,6.9527780231885155,6.952851406102115,6.956590711106375,6.974821142693226,6.920978349188935,6.922375317724913,6.984885934254548,7.010783002190649,0.1802978515625,,,5.796875,0.031359869974028606,0.36741327020687997,0.24466819505457968,0.29342497632798786,8.593274874339953,4.784001725387242,0.5567146164115575,3.4802107080107074,2.4192516570449465,0.6951451679280056,8.592863325377046,4.674470909271737,0.543994560633446,281,10,6.0859375,8.3046875,6.0820662185035745,6.082156774017993,6.085522600136078,6.108956693961776,6.072351685810656,6.073996928815865,6.128995492147936,6.179586412997096,0.267578125,,,0.05534246060386074,0.39133780719597017,0.27265541391236114,0.31913594071451196,8.593274874339953,5.231241579172386,0.6087599495732641,3.4802107080107074,2.6432167892255887,0.7594990680137452,8.592863325377046,5.1050033573523335,0.5940980513766442,received
18,train,1.6494685411453247,94.5,96.625,1.111328125,3.04296875,3.04296875,429,11,6.953125,8.4375,6.950161729233135,6.950235166749593,6.953617090259225,6.972164726908575,6.91472611995003,6.916120501464298,6.971962521627806,7.004394228237647,0.176025390625,,,5.8984375,0.03381967794465801,0.3805298573024021,0.26084700313595754,0.30661033488413614,8.596357568614744,4.828049058876682,0.5616389290859496,3.479231886979864,2.4589827158915405,0.7067602263285913,8.596804804004869,4.7223541742640815,0.5493150399395071,280,10,6.09375,8.2578125,6.095071703569887,6.095161843909124,6.09829435666209,6.121832053111495,6.081422113812976,6.083063647078279,6.1343140671883,6.188351283453885,0.26220703125,,,0.05166624468350264,0.39868776122528277,0.2806287310707714,0.32653925083407764,8.596357568614744,5.285722040057948,0.614879266929995,3.479231886979864,2.687901753918027,0.7725560816963113,8.596804804004869,5.161922582071595,0.6004466426487763,received
19,train,1.6457821130752563,94.625,96.625,1.091796875,3.0625,3.0625,436,11,7.0390625,8.5859375,7.040285512229907,7.040358972324789,7.044106032149616,7.0621413307206975,7.013784805023241,7.015160600099989,7.076308950147057,7.101909148293542,0.1800537109375,,,5.9296875,0.054613315896159934,0.386369016910195,0.2452232028687252,0.294880485324094,8.595319162267847,4.934953339995281,0.5741442809545666,3.464590821382621,2.484299143744849,0.7170541261070001,8.594374259650705,4.8327206949557855,0.5623121066119593,279,10,6.1484375,8.40625,6.149902541149665,6.149993704921156,6.153401552321365,6.1767543598478225,6.126993489618247,6.128650542641072,6.184150083583844,6.234341399706139,0.26806640625,,,0.06893804953091377,0.4022278288929557,0.2701146509278653,0.31882265384746367,8.595319162267847,5.411626255026903,0.6296015485711252,3.464590821382621,2.7169489540780045,0.7842048582792661,8.594374259650705,5.291531369872726,0.6156971072013551,received
20,train,1.7307945489883423,94.5625,96.5,1.0732421875,3.072265625,3.072265625,448,11,7.00390625,8.546875,7.005103547976741,7.005176937979353,7.008575649807771,7.027015966251631,6.986440498546058,6.987828207784349,7.0435399424448475,7.075273245706409,0.1802978515625,,,5.8671875,0.05925586472867168,0.39701791305297723,0.25137855070066967,0.2862042487788801,8.595654951218044,4.907910177271133,0.570975708671933,3.4645492775329476,2.478979965249283,0.7155274082331791,8.593271319940133,4.794381007636463,0.5579226849862648,293,10,6.12109375,8.3671875,6.119074799542268,6.119165538942499,6.122365644446582,6.14594358208737,6.105398028757251,6.10704135912084,6.158816386672886,6.212325292532592,0.268310546875,,,0.07634792217773016,0.4156962457629032,0.2748224316293484,0.30869359563886445,8.595654951218044,5.372094106715354,0.6249778681441956,3.4645492775329476,2.7099056173497527,0.7821812883202617,8.593271319940133,5.244195492869162,0.6102676498413757,received
21,train,1.6385670900344849,94.6875,96.6875,1.0546875,3.083984375,3.083984375,424,11,7.0625,8.6328125,7.0581831897303555,7.058257963348986,7.0620860287334475,7.080267177122204,7.041210190174322,7.042603615913691,7.105729775637916,7.129906307204831,0.182373046875,,,5.93359375,0.0688080395385229,0.38705344445359247,0.22235035587912017,0.27174755807371587,8.596012367216444,4.954671661856471,0.5763918722072395,3.5042162837518265,2.5335041091159187,0.722987368349135,8.593259415542132,4.840529357583018,0.5632937542684017,273,10,6.15234375,8.453125,6.153215476104452,6.153307603451834,6.156771093717843,6.180233980679441,6.1219505465711705,6.123613064871009,6.17958152170171,6.22960374624955,0.27197265625,,,0.08451170838563478,0.40357230630551405,0.24450010170183295,0.29168226107226647,8.596012367216444,5.42776563138736,0.6314283180987298,3.5042162837518265,2.7738665780582537,0.7915797295161199,8.593259415542132,5.301618811421668,0.6169508628859658,received
22,train,1.6290570497512817,94.625,96.6875,1.0361328125,3.08984375,3.08984375,442,11,6.96875,8.5703125,6.965248264486216,6.965324826732787,6.968935025909551,6.987722587046903,6.951646312773369,6.953048125800883,7.01147224279168,7.041346799983141,0.187255859375,,,5.8203125,0.041186108405015,0.40095637285549046,0.24744610494394026,0.29306704115815196,8.595971567652953,4.883194139579376,0.5680793731281134,3.4766472346177895,2.4938479983280697,0.7173140758994015,8.595122067037504,4.781470864884641,0.5563005187816581,291,10,6.04296875,8.390625,6.03821683693789,6.038310886962156,6.041558062668852,6.065728043016172,6.025487762694001,6.027169002484131,6.0800444355782455,6.134581801021909,0.27978515625,,,0.05621389763868841,0.4183102702468034,0.2724776015020663,0.31811172833164525,8.595971567652953,5.339655789703819,0.6211811832646349,3.4766472346177895,2.7101975755425687,0.7795434488021958,8.595122067037504,5.208833447536609,0.6060220444701545,received
23,train,1.8153942823410034,94.5,96.5625,1.017578125,3.0859375,3.0859375,417,11,6.98046875,8.53125,6.977895877215452,6.977972080647967,6.981395783009729,7.0002933028720875,6.969527789559792,6.970927849262382,7.027260037093772,7.058940406884692,0.181884765625,,,5.86328125,0.054937915585523786,0.3805269223595506,0.25064418630838475,0.28801604671423225,8.59276184596784,4.913720193972218,0.5718441034506252,3.4711414677089447,2.5083644408575116,0.7226338840384704,8.591914867955966,4.809641132938763,0.5597868701977707,271,10,6.0859375,8.3515625,6.082956059362584,6.0830502189,6.086258589832256,6.110409616804021,6.0841110573914445,6.0857611970288135,6.136992305929183,6.1914763603589105,0.271240234375,,,0.07581866172135607,0.3993319939559333,0.27486972371645774,0.3088591656525911,8.59276184596784,5.38990095627974,0.6272606005959487,3.4711414677089447,2.739626255405227,0.7892580238780821,8.591914867955966,5.262058776557146,0.6124430767095113,received
24,train,1.7234983444213867,94.625,96.6875,1.0,3.099609375,3.099609375,422,11,7.04296875,8.65625,7.040994159481012,7.041071601304425,7.045074388946583,7.063491579807677,7.0105436939739585,7.011946680557718,7.0750731373858695,7.099891022531941,0.1865234375,,,5.921875,0.06207381526185496,0.37766624231283885,0.2172930518369407,0.2802105341650285,8.596829844242832,4.950797392048605,0.575886400190191,3.4936252273898276,2.5118215856696375,0.7189728211191905,8.594386551430283,4.847666246253902,0.5640502922744557,277,10,6.11328125,8.4765625,6.114164822517132,6.114259730351145,6.117812712101395,6.141706859986669,6.116097503045781,6.117761821595499,6.174399151696504,6.223870327859867,0.278564453125,,,0.07428199048860033,0.3888695289060028,0.24461139647246274,0.3046336867951167,8.596829844242832,5.424933859531659,0.6310388780306797,3.4936252273898276,2.7404369894741833,0.7844106940805526,8.594386551430283,5.303693400653778,0.6171113399328232,received
1,test,10.224602699279785,74.5,76.5,1.5,2.60546875,2.60546875,74,11,5.10546875,7.015625,5.097637007099561,5.097877516320415,5.101029386175538,5.143228523740995,5.028343746164696,5.047122765217429,5.259624158972706,5.393441843956673,0.272216796875,3.212890625,3.140625,4.12109375,0.09461147736727621,0.4661039866397585,0.26348551749992727,0.31992860897226605,6.658211482751794,3.058448527949495,0.45934986232751185,3.186646652398159,1.8900607702588168,0.5931190296346233,6.5519007316949205,2.6937458074491847,0.4111395941055926,50,10,4.35546875,6.875,4.361651684666031,4.361915706286298,4.364423923158748,4.411759453716101,4.300418130788925,4.320547725960849,4.491402151557688,4.69807611168386,0.3662109375,3.087890625,3.00390625,0.13478265978812548,0.4758764148762729,0.28997611412979407,0.33128077455537336,6.658211482751794,3.250797452739964,0.4882388402893492,3.186646652398159,2.004160528468793,0.6289246179712242,6.5519007316949205,2.838535405902493,0.43323846348450223,
2,test,9.69145393371582,77.5,79.9375,1.4736328125,2.64453125,2.64453125,86,11,5.51953125,7.09765625,5.524337648351819,5.524562823185435,5.528312471439998,5.567066790450092,5.349918396564101,5.36807404745121,5.6181960120738985,5.700236732607236,0.221923828125,3.40234375,3.2734375,4.51171875,0.09121257380523447,0.4774560532795121,0.25854861465080087,0.3066728545649927,6.658211482751794,3.4144006375933857,0.512810481679419,3.186646652398159,2.0622519225275173,0.6471542494287964,6.571142308296282,3.0579135264130164,0.46535493875277983,61,10,4.828125,6.953125,4.818996089945864,4.819246711545165,4.822381972243073,4.866505467560225,4.719868655101698,4.739355984371384,4.954700500346004,5.100904442921617,0.3056640625,3.31640625,3.16796875,0.12957911910171407,0.49772399799577227,0.28791281399154794,0.32354365604037005,6.658211482751794,3.678490088170623,0.5524742038758925,3.186646652398159,2.2043133564016415,0.6917344772890813,6.571142308296282,3.283225793219259,0.49964308170195604,
3,test,8.572983741760254,80.4375,82.0625,1.4482421875,2.70703125,2.70703125,97,11,5.59765625,7.27734375,5.5945968021490495,5.594822764695744,5.598841895074443,5.637316536899401,5.446892455105679,5.4649426307517714,5.734546174030776,5.794018472106044,0.2308349609375,3.587890625,3.431640625,4.5703125,0.10873030186720412,0.48592998592947984,0.2587796606513857,0.305919113031624,6.658211482751794,3.5480831192941205,0.5328883182045941,3.186646652398159,2.0887969981539687,0.6554843463996903,6.585589550438158,3.2085539197782165,0.4872083046178823,57,10,4.83984375,7.12890625,4.82986607950094,4.8301182030798735,4.833386607008671,4.877617929601517,4.818721110094483,4.838058100392219,5.069040428310384,5.195917538611072,0.321044921875,3.546875,3.359375,0.14245269880132905,0.5059710915615991,0.2883219098730059,0.32487753522958335,6.658211482751794,3.8269045084611744,0.5747646373766939,3.186646652398159,2.240433377251091,0.7030692830549691,6.585589550438158,3.4445755781510012,0.5230474131084929,
