epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4255974292755127,91.875,94.4375,1.2578125,2.7265625,2.7265625,92,11,5.4453125,6.6328125,5.443013600193817,5.443040490922449,5.444257811347468,5.45356344023177,5.434162564540468,5.434829484075284,5.458276287412876,5.47948143293181,0.17919921875,,,4.52734375,0.10793787146031794,0.48414346642381556,0.27508138367433754,0.24979370098663362,8.5938697467051,3.6007297537583147,0.41898816946100903,3.4641744537541808,1.9721070176992024,0.5692862885591685,8.59154834539189,3.477114876468473,0.40471341563636043,76,10,4.81640625,6.40234375,4.818668846465237,4.818713518826623,4.819792471865418,4.834033611302248,4.814230958429554,4.815164247295232,4.8346312620831995,4.877088184655102,0.2479248046875,,,0.13542535966902805,0.5016325430385002,0.3205473299654675,0.27895953221434466,8.5938697467051,3.8916070846647157,0.4528352417904359,3.4641744537541808,2.1126643326576087,0.6098608372243149,8.59154834539189,3.759405954962369,0.43757024971857844,received
12,train,2.3571653366088867,92.0625,94.625,1.2353515625,2.7265625,2.7265625,83,11,5.453125,6.6484375,5.450516815890296,5.450545069523811,5.4518476630555,5.461525988964078,5.461331414815306,5.462001864633864,5.486216562878421,5.506389744345729,0.179931640625,,,4.51953125,0.1007164348383338,0.46937833016234626,0.28058282681483954,0.26063323830192764,8.598398267547244,3.626783688174066,0.4217975924495798,3.478182575090398,1.9692152958286062,0.5661621416688933,8.596795280918235,3.500817440969734,0.40722354395716254,65,10,4.8203125,6.4140625,4.8199802334703605,4.820026281274566,4.821152013876545,4.83593234247885,4.808709052421086,4.809715507321749,4.830342588719948,4.874145767487265,0.2486572265625,,,0.13288793087752068,0.49322943445498146,0.32813847170856275,0.2919484767437763,8.598398267547244,3.9240712284810924,0.4563723505680858,3.478182575090398,2.112719020411559,0.6074203911957237,8.596795280918235,3.789220961727147,0.44077133837743493,received
13,train,2.2966854572296143,92.1875,94.6875,1.2138671875,2.728515625,2.728515625,94,11,5.45703125,6.65234375,5.456996499360716,5.457025289674502,5.458394101436622,5.468000247116117,5.448533211782947,5.4491995282527945,5.474291001409358,5.494203143978375,0.1796875,,,4.53515625,0.10936789747735542,0.47452236919212154,0.28707714933676015,0.2648911610857949,8.595075387329372,3.7327051629739803,0.4342841679407063,3.4828449095756477,2.0007502243164055,0.5744586038889048,8.594819139321457,3.6036954680953928,0.41928694597055793,74,10,4.81640625,6.41796875,4.81641459758618,4.816462165126749,4.817651213190574,4.832470514692817,4.817692498225143,4.818635523731373,4.839420747595743,4.881746823957249,0.2493896484375,,,0.13744602080274768,0.4908103731192098,0.3255154431554101,0.2888560064621218,8.595075387329372,4.040699423605932,0.47011797355060103,3.4828449095756477,2.151622702933972,0.6177773512160573,8.594819139321457,3.9032493913110153,0.45413979375709923,received
14,train,2.2922425270080566,92.125,94.6875,1.1923828125,2.728515625,2.728515625,96,11,5.484375,6.62890625,5.485169671666592,5.485196068459846,5.4864983937175325,5.49565736289846,5.489138010765046,5.489789353681247,5.514785403706669,5.533394439239687,0.172607421875,,,4.58984375,0.10272712319950951,0.47256418879469503,0.28122888181087824,0.2606032624582896,8.592899810434341,3.766085690115678,0.4382787851829167,3.463108594835755,1.9982768332311762,0.5770182419953679,8.594457385608969,3.626740318333364,0.4219859562520116,77,10,4.8671875,6.3984375,4.867353288442608,4.867397388980466,4.868558098932565,4.882732605086256,4.862175814618761,4.86314435104861,4.884540381636476,4.9256297158957425,0.239501953125,,,0.12990296565764145,0.48775094134684605,0.318665445052409,0.2868148393127928,8.592899810434341,4.084464813906477,0.47533020330886666,3.463108594835755,2.155888190399657,0.6225297680859773,8.594457385608969,3.9332835327980957,0.4576535034526091,received
15,train,2.248422861099243,92.3125,95.0,1.171875,2.73046875,2.73046875,86,11,5.5234375,6.66015625,5.524453188795351,5.52447977317608,5.525884911645033,5.534926789732101,5.520725489462721,5.521391241922662,5.547759206754414,5.564852927064726,0.1710205078125,,,4.60546875,0.10088454904945447,0.4677396108125371,0.28381005594021386,0.25190857187521887,8.597086807794202,3.8023092187940115,0.4422787979000981,3.482013737885991,2.0222465947908432,0.5807692752006759,8.595513530033019,3.6690896987324555,0.4268610230107288,69,10,4.8984375,6.42578125,4.897870671334084,4.897917088522046,4.899177865597386,4.913570041452769,4.877560933272443,4.878553367736569,4.9011641053226604,4.942113809077422,0.2379150390625,,,0.1421237971946236,0.4976506355436649,0.3217595390843507,0.276920592895526,8.597086807794202,4.1374323244704225,0.48125980544006913,3.482013737885991,2.194864582000645,0.6303434584761853,8.595513530033019,3.9766852006358704,0.4626466105534237,received
16,train,2.201096773147583,92.4375,95.0625,1.1513671875,2.73046875,2.73046875,96,11,5.54296875,6.6484375,5.54406936257888,5.544098080124231,5.54558520380249,5.554664510548615,5.540642347789041,5.54130940861401,5.568043152415484,5.584370386283099,0.1661376953125,,,4.65234375,0.0971525596931248,0.47007667634031647,0.2798915371970685,0.25853587589932264,8.592333031307152,3.8748161149812965,0.4509620496392492,3.4764970962092416,2.0500378735964526,0.5896849089365861,8.589016243192539,3.746919823934732,0.4362455161153591,76,10,4.93359375,6.41796875,4.930021309244533,4.930068731560528,4.931378387041153,4.9456593883128805,4.939716658428333,4.940650419395126,4.9631428487871,5.001365648678154,0.2310791015625,,,0.12451498941623616,0.48857194461746695,0.3180358406241447,0.285049959167979,8.592333031307152,4.224511309760661,0.4916605646415437,3.4764970962092416,2.229562150474706,0.6413243241036536,8.589016243192539,4.083688776278539,0.47545477394051716,received
17,train,2.2618861198425293,92.25,94.9375,1.130859375,2.732421875,2.732421875,94,11,5.55859375,6.609375,5.555515329822026,5.5555408865930875,5.556845029017695,5.565518468568823,5.554656253516575,5.555249275057825,5.579338600393954,5.596041753651548,0.159423828125,,,4.74609375,0.13119797050482346,0.5086059199781835,0.29813594705450835,0.2504932806154317,8.593642476151256,3.8366952118531907,0.4464573924852749,3.4750356476800834,2.0218478402561137,0.5818207481140198,8.59000928369667,3.670575861415718,0.4273075546474966,79,10,4.96484375,6.37890625,4.9605216290590235,4.960564738010315,4.961789771653687,4.975448424530883,4.951119728069641,4.9520158593897765,4.973853737226698,5.011726559689344,0.2220458984375,,,0.15952672842769572,0.5260177562608429,0.3399353574830726,0.27705094431611194,8.593642476151256,4.182037242680992,0.4866431497804126,3.4750356476800834,2.195917419140364,0.6319121994061694,8.59000928369667,3.995771588518153,0.4651649906947006,received
18,train,2.1153056621551514,92.6875,95.3125,1.111328125,2.73046875,2.73046875,86,11,5.5625,6.63671875,5.56217370287797,5.562203752708762,5.563761570942987,5.572946570240161,5.559084052297091,5.55972350832061,5.586153714827882,5.601735100512488,0.1617431640625,,,4.71875,0.11377519522331349,0.4925668938695086,0.28020324391821083,0.2451699860528769,8.597964927324488,3.8754279131630236,0.450737813647837,3.4858730443639683,2.0611851969958863,0.5912966911771079,8.595506354225403,3.7501045044609747,0.43628663046912736,67,10,4.9609375,6.40234375,4.962988959477186,4.963035629893334,4.964380473126937,4.9785110290890735,4.952299424524927,4.953264876361287,4.97643002759544,5.014384788303933,0.225341796875,,,0.1495055304541189,0.5175972337757083,0.3250148717896078,0.2750697841788564,8.597964927324488,4.224735943144758,0.4913646402206725,3.4858730443639683,2.2431080265042054,0.6434852898991571,8.595506354225403,4.077790787030862,0.47440960648307706,received
19,train,2.105509042739868,92.75,95.4375,1.091796875,2.73046875,2.73046875,93,11,5.578125,6.64453125,5.575707173903013,5.575736109401091,5.5773130583126616,5.586408481292919,5.560561973518283,5.561198222499991,5.587426517781882,5.6029310247258595,0.1605224609375,,,4.7109375,0.10716002218466936,0.47592797327967007,0.28586205712682083,0.24237585113660987,8.595910365330791,3.906676388235474,0.454480819622313,3.466865210092406,2.0365204561421115,0.5874241808460243,8.594208019870432,3.7639141066525674,0.43795939055118577,77,10,4.98046875,6.4140625,4.982089906742184,4.982137825821891,4.983540404864657,4.997795587065455,4.9708113109538274,4.971789464006817,4.9955182694822415,5.033004168093044,0.22314453125,,,0.13876456167991724,0.49869901406915285,0.3210776814002546,0.2652449557435956,8.595910365330791,4.270468040790897,0.49680230008151777,3.466865210092406,2.2184386867297987,0.6398975882511072,8.594208019870432,4.10762237868208,0.47795240343088724,received
20,train,2.108288049697876,92.6875,95.3125,1.0732421875,2.73046875,2.73046875,93,11,5.59765625,6.640625,5.599037704732743,5.599064767914399,5.600573362382097,5.609190447783929,5.589343224822358,5.590003628619184,5.617463081907397,5.631914313830002,0.1572265625,,,4.73828125,0.09967049510931515,0.4355134664357251,0.2592412567948426,0.24599704808914216,8.59626730002622,3.91813091752127,0.455794449005712,3.4832998081703184,2.0432128757435164,0.5865739351378887,8.593972863501355,3.7766688217506985,0.4394555209489001,77,10,5.00390625,6.41015625,5.003627492790215,5.00367453016451,5.005063498536684,5.018893161317922,4.997188114110531,4.998106543709965,5.021513654949789,5.0574039539564515,0.218994140625,,,0.13001274117356304,0.4521014233393131,0.2927316687049909,0.26931360413314004,8.59626730002622,4.285600435896699,0.4985420167057424,3.4832998081703184,2.224852008422091,0.6387196425652332,8.593972863501355,4.127283337924912,0.48025324299702005,received
21,train,2.1563425064086914,92.5625,95.3125,1.0546875,2.728515625,2.728515625,92,11,5.62890625,6.6328125,5.624349668418471,5.624377409542872,5.6259439180660875,5.6344939942948224,5.624159628665072,5.624745431957226,5.651351417840096,5.664323819156771,0.1517333984375,,,4.80078125,0.10364102510712654,0.4550673192028363,0.2588359896910402,0.23237738346289588,8.591341622153323,3.9286182212895344,0.45727645274392786,3.4723704207395247,2.0423697997556687,0.588177398228354,8.590298802810953,3.7621227084351894,0.4379501568914148,73,10,5.046875,6.40234375,5.0439741579429285,5.044018982518344,5.04539607723282,5.058832116069725,5.043472516655105,5.044388418467723,5.0682546656889045,5.102910876200624,0.2120361328125,,,0.13694085506921225,0.47615476923958194,0.3032296868847006,0.26118883878884147,8.591341622153323,4.289929436051511,0.4993317254420025,3.4723704207395247,2.2196379890403195,0.6392284578232279,8.590298802810953,4.103223678223497,0.4776578524696746,received
22,train,2.1489901542663574,92.5625,95.3125,1.0361328125,2.73046875,2.73046875,99,11,5.64453125,6.65234375,5.645418937674118,5.6454472360631955,5.647112460968886,5.655796129680086,5.652037462578763,5.6526872308240605,5.681567308357483,5.693497080905485,0.151611328125,,,4.8125,0.10640952427979153,0.4728105239425061,0.27228540172468746,0.25647034286454523,8.596799958066118,3.947004992427864,0.4591249083008508,3.4923618534466017,2.0537535299796312,0.5880700844194561,8.593918120413953,3.7966108576672557,0.441778802691732,82,10,5.05859375,6.421875,5.057229926849495,5.0572773183747755,5.058734453493223,5.072585373984547,5.055591331231904,5.056560294359684,5.081427912801954,5.116348430125083,0.2120361328125,,,0.1294965561193176,0.4838570308333013,0.3093001196506928,0.27992720561275725,8.596799958066118,4.319840489705282,0.5024940106524296,3.4923618534466017,2.2403907460762484,0.6415116302639755,8.593918120413953,4.149469330465251,0.4828378944649962,received
23,train,2.0828473567962646,92.75,95.375,1.017578125,2.728515625,2.728515625,96,11,5.64453125,6.65234375,5.645755688697482,5.645786843736599,5.647538638722798,5.656363546293662,5.643968768743162,5.644639068669699,5.674348617082463,5.686333287875486,0.151123046875,,,4.74609375,0.10413001227883273,0.46541035303342637,0.2585277699786905,0.25521827820688653,8.591632278941184,3.9937048734373253,0.4648365693241124,3.4864072114492446,2.0769969251282436,0.5957413460789822,8.589728963216533,3.8583054147868676,0.44917661911209783,79,10,5.0625,6.41796875,5.065507361197317,5.06555548780431,5.067075141695825,5.081078123137518,5.0626019882624735,5.063574799636919,5.089193902829207,5.123687223333414,0.2109375,,,0.13438763044817065,0.4831971716207394,0.29631585419153805,0.2806784527721303,8.591632278941184,4.378046261392441,0.5095709545348446,3.4864072114492446,2.2630065616430546,0.6490941603755914,8.589728963216533,4.227066000586558,0.49210702906785075,received
24,train,2.0859858989715576,92.75,95.5,1.0,2.732421875,2.732421875,91,11,5.6328125,6.65234375,5.631906143216848,5.631938080261738,5.633751629444559,5.642794922298272,5.625242877918462,5.625933407861352,5.656170129381547,5.668506060644424,0.1533203125,,,4.81640625,0.09705571217343524,0.46089040112692076,0.29014665613747465,0.2671106978335284,8.59703883155719,4.024063491825011,0.46807552817533665,3.4784959613926114,2.104603436239998,0.6050325944312502,8.595228102846468,3.889079322274961,0.45246958844373436,74,10,5.0390625,6.41796875,5.040649743695124,5.040700355160211,5.042274094722607,5.056565650870382,5.038057701208657,5.039047984342264,5.065186963995941,5.100232774575949,0.2147216796875,,,0.12065324183379184,0.47394505040868107,0.3259785616723182,0.2906208132399588,8.59703883155719,4.404429115664277,0.5123193231949724,3.4784959613926114,2.2976149042162826,0.6605196411659582,8.595228102846468,4.257543188188719,0.4953380104919793,received
1,test,12.82808780670166,68.5625,71.8125,1.5,2.58203125,2.58203125,43,10,4.5,6.33984375,4.501857337539097,4.501961618238474,4.503553890352775,4.526301611270347,4.426490221920921,4.4381721192559835,4.570281860128745,4.641479676307209,0.290283203125,3.01953125,3.02734375,3.67578125,0.2620669542940587,0.5886981965331214,0.40913427301628985,0.3470633473347377,6.658211482751794,2.7654906331123845,0.4153503745377319,3.186646652398159,1.7803700506429037,0.5586970395048536,6.53966131224492,2.4301509690510805,0.37160196117509087,30,9,3.814453125,6.12890625,3.811666961308478,3.8118090553252655,3.8131351210570408,3.8427459716690757,3.806761560436592,3.8206881063382467,3.9291112724808266,4.0658584863237905,0.37744140625,2.82421875,2.84375,0.30861863247043075,0.6084725467474175,0.4415139518754703,0.3658553189234601,6.658211482751794,2.9195192434990385,0.43848400596197656,3.186646652398159,1.856332534777851,0.5825347888448316,6.53966131224492,2.53882047081092,0.38821895348880064,
2,test,11.840010643005371,74.375,76.375,1.4736328125,2.56640625,2.56640625,51,10,4.80078125,6.30859375,4.79764778789772,4.797738931790855,4.7993963821611025,4.819302660548708,4.780284199967854,4.790278437046277,4.9263512792730975,4.964915676383571,0.239013671875,3.361328125,3.341796875,4.04296875,0.21913666415646174,0.5608421467058621,0.42363945116345225,0.35879253375662623,6.658211482751794,3.178000076501106,0.47730536717461847,3.186646652398159,2.0104126260877324,0.6308865856133644,6.5580259691186775,2.8077947610237617,0.4281463315707328,38,9,4.14453125,6.09765625,4.141203930097857,4.141340592683252,4.142907134724121,4.170083485135876,4.089810046765261,4.102948464897084,4.225017368322603,4.331699496861337,0.320068359375,3.224609375,3.216796875,0.25032355686728314,0.5779055104150741,0.45774675186445996,0.3766512541102433,6.658211482751794,3.363569625247906,0.5051761473725022,3.186646652398159,2.0931174894714184,0.6568401576297175,6.5580259691186775,2.9476155241219466,0.4494668880547406,
3,test,9.37787914276123,76.625,79.0625,1.4482421875,2.5859375,2.5859375,57,11,5.02734375,6.390625,5.028967088253069,5.029053580495103,5.030925458347087,5.047998104623173,4.997023635969886,5.005924596755757,5.153006824840787,5.161933316819681,0.213134765625,3.541015625,3.484375,4.15625,0.22379797984194527,0.5716174711792167,0.3988824660327737,0.3420878260688592,6.658211482751794,3.266650323351758,0.49061979058701716,3.186646652398159,2.009133242639634,0.6304851029302638,6.58253706138835,2.949044738117747,0.44801035081384744,39,10,4.3828125,6.17578125,4.379946985738466,4.380069767587548,4.38180969941708,4.406184002812382,4.359709605725746,4.371266434500474,4.501915031786361,4.575509510339584,0.29052734375,3.43359375,3.376953125,0.26898671270106367,0.5987208167598592,0.4358761822117217,0.36073942946397936,6.658211482751794,3.453515851388123,0.5186852145406484,3.186646652398159,2.103822979604762,0.6601996421603562,6.58253706138835,3.1066253830054986,0.47194954681353024,
