epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2033872604370117,92.9375,94.75,1.2578125,3.12109375,3.8203125,376,10,6.2890625,8.4296875,6.286300132568128,6.286361247203514,6.2887015516479465,6.3068099089729035,6.244995208919184,6.2463173797819005,6.289028534422755,6.333212289924257,0.25390625,,,5.40234375,0.05397452976423364,0.19300932180917332,0.1668357126806063,0.15035447949192637,8.589800524179976,3.3488319453691586,0.3898614334456683,3.4958883599464174,1.7002350766781653,0.48635279551782523,8.588650657405434,3.2609070371304387,0.379676292261203,386,10,5.90234375,9.421875,5.893104550525495,5.893164122446573,5.894551402262321,5.9141285006520405,5.890713791333405,5.892080101062071,5.919986340454976,5.9831315906421345,0.37353515625,,,0.22331522938288645,0.4132672968802066,0.2860915279669303,0.21858606824385876,8.589800524179976,3.881047889911481,0.45182049093997845,3.4958883599464174,1.9545372306766922,0.5590960092062693,8.588650657405434,3.7738720985491767,0.4394022121851251,received
12,train,2.1807260513305664,93.0,94.9375,1.2353515625,3.126953125,3.830078125,407,10,6.3125,8.4453125,6.305508380578968,6.305567109970405,6.307860742019007,6.325570951325393,6.300693463320403,6.302007164021052,6.3465909371929845,6.388225329242085,0.252685546875,,,5.3984375,0.03724749214581574,0.19238664437235334,0.1885329622268855,0.15856719760584287,8.593886474958197,3.3576787056567676,0.3907054992453924,3.451607852183404,1.676152624029105,0.48561502227688214,8.592728308725318,3.2603847805189456,0.37943533920515693,412,10,5.95703125,9.4609375,5.952537500067303,5.952594358548063,5.953945959476051,5.972986767296184,5.905902281196147,5.907257415947447,5.934552857314824,5.997616929826133,0.370361328125,,,0.21644683689669528,0.41354973962340325,0.30442444923577927,0.2252951998225596,8.593886474958197,3.927774178820453,0.45704282809246194,3.451607852183404,1.9495308916604133,0.5648181876823541,8.592728308725318,3.8133178673961003,0.4437842941599749,received
13,train,2.061173439025879,93.25,95.125,1.2138671875,3.142578125,3.84375,403,10,6.328125,8.4921875,6.326363956714942,6.326427626843057,6.328910406167329,6.3470169821811,6.283888046816825,6.285198738995172,6.329046336066131,6.371289396627145,0.25439453125,,,5.38671875,0.031790599536463036,0.16277062952459298,0.15723964906648036,0.15095965377970863,8.593353800871956,3.3721351967858224,0.3924120052456884,3.4868295282759876,1.670883251638335,0.47919843459180494,8.589697478679094,3.2722469591225947,0.3809501984493398,396,10,5.94140625,9.4921875,5.942933662010088,5.942995614796198,5.944401433425496,5.964147043298707,5.880088329187105,5.881457798326263,5.90808039666461,5.97258329359272,0.3740234375,,,0.20122654943488588,0.3735671279371406,0.2599549794674204,0.21328054301075236,8.593353800871956,3.9319034421212278,0.4575516769392484,3.4868295282759876,1.953741509979369,0.5603203409102046,8.589697478679094,3.812696996864542,0.44386860030032754,received
14,train,1.970511794090271,93.5,95.375,1.1923828125,3.138671875,3.841796875,407,10,6.39453125,8.5078125,6.393539683987717,6.39360014356452,6.396119791244544,6.413664840371072,6.363384296929319,6.364680878840804,6.4104880117266365,6.449552472974792,0.2484130859375,,,5.4921875,0.0622234500959642,0.18413441611364068,0.16409451415173396,0.16294953233893839,8.597240219379968,3.376403431197663,0.3927310793976127,3.49226394193023,1.6873025134629822,0.4831543495908798,8.595259830052399,3.2923716763959856,0.38304504360468117,412,10,6.0546875,9.5390625,6.0537881124941855,6.053847811462514,6.055330896431663,6.074467228491069,6.031914262285609,6.033257839314888,6.062492806760299,6.12232400589448,0.365478515625,,,0.20040480787587947,0.3995901654485586,0.2819230437170689,0.23142080335470347,8.597240219379968,3.973329628687207,0.46216338351585146,3.49226394193023,1.9756387939577422,0.5657186360506804,8.595259830052399,3.877403947887042,0.4511095678957973,received
15,train,1.9989862442016602,93.4375,95.3125,1.171875,3.150390625,3.859375,403,10,6.44921875,8.5,6.451323937232038,6.451385207136295,6.454006183559887,6.471348432744529,6.424157427059,6.425435957522053,6.4725130575827565,6.509097077129556,0.2413330078125,,,5.62890625,0.04836660941793999,0.14757131079866784,0.16321261326883657,0.1585529463720317,8.595518179101695,3.3921665447560736,0.3946436356802149,3.482113420747254,1.6731543834495746,0.48049967972913393,8.593847786938856,3.302975697744963,0.3843418896439972,407,10,6.12109375,9.515625,6.112986467323738,6.11304790765306,6.114623095363086,6.133740436446253,6.11313203915121,6.114460970968495,6.145005504422453,6.202330074012148,0.356689453125,,,0.18788306909778912,0.3565255613811271,0.27642292872207413,0.23018622312483464,8.595518179101695,3.9898792024259393,0.4641813465215561,3.482113420747254,1.9630567116449047,0.5637543854684771,8.593847786938856,3.8890342152388904,0.45253701387980616,received
16,train,1.8951013088226318,93.75,95.625,1.1513671875,3.150390625,3.85546875,400,10,6.44921875,8.5,6.444695154798655,6.4447609938757395,6.447505677408713,6.465350827126635,6.408129003881525,6.409411471898659,6.455819830118582,6.493303303859613,0.2413330078125,,,5.58984375,0.051608709621293346,0.16375025368423426,0.15296731314175807,0.14319071734821315,8.597218325547797,3.386379695904658,0.39389248564754636,3.456502475381419,1.6494409166326998,0.47719940268542316,8.595071394579314,3.300047184687325,0.3839464541002624,386,10,6.12890625,9.53125,6.131378893802552,6.131445069300359,6.133153315592732,6.152825938962244,6.103441053777058,6.104798935940018,6.135759778738968,6.193770525423416,0.35693359375,,,0.2024102100747506,0.3675085000499574,0.26418247554959334,0.21091811993244222,8.597218325547797,3.9934094525760306,0.4645001791694733,3.456502475381419,1.9383546368056912,0.5607849699548666,8.595071394579314,3.896501609440601,0.45334138956635334,received
17,train,1.8769303560256958,93.9375,95.875,1.130859375,3.150390625,3.857421875,413,10,6.48828125,8.4921875,6.486849212429762,6.486912321876526,6.48959591641725,6.507018261062704,6.437445446247766,6.438726578818082,6.485254976555172,6.522328876767212,0.2359619140625,,,5.66796875,0.046920629942601676,0.15134519767000779,0.14622776035603421,0.13986854214873715,8.59636321205805,3.376557842613547,0.392789108524088,3.4733866430907767,1.6135287007788417,0.46454048068286774,8.595725854820914,3.2747538965891536,0.38097467879952307,404,10,6.20703125,9.5234375,6.2047660347419535,6.204829104028318,6.206527925704266,6.225646213562962,6.152225747944906,6.153574706224176,6.184932907922698,6.2419054717876215,0.347900390625,,,0.1936501273660031,0.36050495201695354,0.25468870987726644,0.20994097293242342,8.59636321205805,3.978075837080456,0.46276265194337546,3.4733866430907767,1.910699879391439,0.5500970884402353,8.595725854820914,3.872767129631275,0.4505456775891978,received
18,train,1.8418388366699219,94.125,96.0625,1.111328125,3.146484375,3.85546875,409,10,6.4921875,8.5,6.482527268667882,6.482589234533051,6.48526978433733,6.502580344235648,6.46893333746508,6.470211308553786,6.518290044501448,6.553427016213775,0.2362060546875,,,5.625,0.04622259196355464,0.17803812103860067,0.17047604613813688,0.1570274746888525,8.591128636567838,3.3764363228888072,0.3930142901733684,3.491087963614978,1.6630788217039987,0.47637837804060984,8.590009193227026,3.2982694629183156,0.38396576636016944,413,10,6.1953125,9.5234375,6.189103089951315,6.189164390718125,6.190823441971662,6.209759324301821,6.16709367249323,6.168412667855502,6.199340191647249,6.2553201369051115,0.349853515625,,,0.19660445130573626,0.3781121530625273,0.28821274484422116,0.22797119476728472,8.591128636567838,3.9901345680720937,0.4644482392090168,3.491087963614978,1.96524839506489,0.5629329353906912,8.590009193227026,3.8924595808015843,0.4531379994180537,received
19,train,1.7845510244369507,94.25,96.125,1.091796875,3.154296875,3.86328125,412,10,6.47265625,8.4921875,6.469075358872815,6.469138525773538,6.471795484403677,6.489266545276294,6.486301511183601,6.487562482376193,6.5348921449811215,6.569909205581093,0.2379150390625,,,5.61328125,0.04267830296219131,0.16953901413230782,0.1561267265716242,0.1423757623284737,8.599951127953265,3.361983610219303,0.39093054834829444,3.5038584214446233,1.6088638400827193,0.4591691919502252,8.599685601466497,3.295235655376505,0.3831809449887995,409,10,6.171875,9.5234375,6.168771297168331,6.168834292614745,6.1704505448943925,6.1896609528965785,6.149043889731753,6.150368110755606,6.180301549008283,6.237551957762642,0.35205078125,,,0.20431652951131307,0.41202014110874435,0.24639766777483105,0.1937485773369648,8.599951127953265,3.9556885380722795,0.45996639739204065,3.5038584214446233,1.9054627394842338,0.5438184168122355,8.599685601466497,3.8727203310979643,0.45033278082137707,received
20,train,1.7864075899124146,94.25,96.25,1.0732421875,3.158203125,3.865234375,396,10,6.5,8.5078125,6.4917377398783405,6.49180271642986,6.494595629500024,6.512194292842368,6.462011493932464,6.463292343646974,6.5112025928820145,6.546708686605649,0.2359619140625,,,5.6640625,0.051359132988156794,0.186505197279772,0.15768644998475823,0.14551212806563968,8.597523270139625,3.3672249222543034,0.3916505738285276,3.4814789738456122,1.6374759367096843,0.4703391716598369,8.595201907148677,3.2858487175513504,0.3822887179437276,394,10,6.20703125,9.5234375,6.202740750317822,6.202805717427199,6.204557362201323,6.2239184992542,6.17403926833639,6.175368176374651,6.206652491073155,6.262687698976858,0.348388671875,,,0.20938442304778704,0.4212620323136472,0.2561980526488549,0.20635240006255778,8.597523270139625,3.9751865484201163,0.4623641511069221,3.4814789738456122,1.9379835823968135,0.5566552597203059,8.595201907148677,3.870778586637363,0.4503417870170118,received
21,train,1.8056988716125488,94.25,96.1875,1.0546875,3.154296875,3.86328125,402,10,6.54296875,8.5,6.541076313396122,6.541137262047089,6.543866270801919,6.560857526776549,6.5321583121208295,6.533409170210581,6.58169121297733,6.615078013922617,0.230224609375,,,5.71484375,0.03907059455021596,0.1843766279486308,0.13922359432344122,0.1217025357414617,8.596446246730189,3.359926115040011,0.3908505932108886,3.4521001190523144,1.6071554225250866,0.46555875180302997,8.594734228523702,3.2615861054418307,0.37948655755025784,399,10,6.27734375,9.515625,6.279671112452413,6.279730032910642,6.281433200430553,6.299822618189783,6.239443382678843,6.240750066473358,6.27285456802802,6.326613420580298,0.340087890625,,,0.19601400048005943,0.38481751503894834,0.22712864070165678,0.17349527176489873,8.596446246730189,3.9695019400782696,0.4617608051220166,3.4521001190523144,1.9088746458253354,0.5529603951201068,8.594734228523702,3.864684693692187,0.4496572658251953,received
22,train,1.8090280294418335,94.3125,96.25,1.0361328125,3.154296875,3.869140625,412,10,6.5078125,8.515625,6.500818377266395,6.500883885262385,6.503677815375898,6.52128074210923,6.4557573265987305,6.457050338919551,6.504853280390204,6.5409451773444625,0.2357177734375,,,5.68359375,0.07273109602143603,0.1853275234773855,0.16712258512195263,0.15221729497833894,8.594248387814385,3.3834257293227017,0.3936848897827987,3.4843082454433785,1.6381209473321592,0.47014237315955615,8.593083577367768,3.2955754323799695,0.3835148817893227,417,10,6.23046875,9.546875,6.224637349129124,6.2247031703824796,6.226449214244833,6.245829063984125,6.239493249747088,6.2408134734179495,6.272656286931625,6.327209839294047,0.34765625,,,0.21808167546870696,0.38404589091713004,0.2641294156787585,0.21562070380289422,8.594248387814385,4.002223616329675,0.4656862864243427,3.4843082454433785,1.9466267095125094,0.5586838397717022,8.593083577367768,3.891316210796959,0.45284282129476816,received
23,train,1.788865327835083,94.3125,96.3125,1.017578125,3.15234375,3.86328125,439,10,6.5390625,8.5234375,6.53278534571496,6.532847162083898,6.535600732109018,6.552638801208554,6.4880373638741,6.489302822371694,6.537571145257242,6.5718484362158245,0.233154296875,,,5.734375,0.03177829427357852,0.16051466549283538,0.14795383114694027,0.14927749179171393,8.591872130694291,3.4046560018753045,0.39626474301360226,3.4724138731290957,1.6259855070575169,0.46825798031739024,8.59145072142268,3.308595776602436,0.38510327113353415,465,10,6.265625,9.5703125,6.2620171455113685,6.2620798039268895,6.263824656826667,6.2826505087604865,6.245251939109868,6.246557283730492,6.278510351105161,6.332364092471305,0.344970703125,,,0.19101544963062114,0.3802762876947291,0.2592643829300899,0.21028315994101432,8.591872130694291,4.04087478154931,0.470313654589128,3.4724138731290957,1.9338178257281076,0.5569087949719216,8.59145072142268,3.9384369326086155,0.4584134927048083,received
24,train,1.7655998468399048,94.3125,96.375,1.0,3.16796875,3.87890625,445,10,6.5390625,8.515625,6.53799045437402,6.538052005375391,6.540817432138008,6.5577961661336,6.515397831105958,6.516650328263848,6.564983851306902,6.598407814747466,0.2320556640625,,,5.76171875,0.037891629445167545,0.15750728171859119,0.16719781557784927,0.1510308185408982,8.59500267274353,3.383049118857871,0.3936065231935524,3.4620558035097804,1.5831083177911944,0.457274061321098,8.592828472477974,3.3026614951641164,0.3843509160856908,450,10,6.2890625,9.5859375,6.288936826971314,6.288997719691339,6.290742242891296,6.30929260107642,6.240855000472978,6.242159429799997,6.273937627502989,6.327882221082957,0.34375,,,0.18536429045066546,0.36581954417690454,0.2634490423025167,0.22015548377190527,8.59500267274353,4.032333960616916,0.46914865697532043,3.4620558035097804,1.885407388175767,0.5445918538529533,8.592828472477974,3.928961353618903,0.4572372608394313,received
1,test,12.667502403259277,68.3125,69.8125,1.5,2.6328125,3.142578125,82,10,4.8828125,6.98046875,4.872468039588595,4.872678165783336,4.874109772994549,4.914124429318925,4.802415062096391,4.820451873216159,4.931098582874358,5.152583828218174,0.30078125,2.916015625,2.921875,4.1875,0.037335684503466235,0.3121328026686592,0.2867934611361703,0.34358495830790303,6.658211482751794,2.6799942984732814,0.40250963872443085,3.186646652398159,1.9096204052626398,0.5992570289603731,6.449700991671162,2.408931800036318,0.3734951128970317,76,10,4.43359375,7.65625,4.430139768683144,4.430357072242325,4.431720638470354,4.4737518526290785,4.317022213528316,4.335927598428745,4.442972422865433,4.688471772107438,0.421142578125,2.958984375,2.984375,0.22931527603989416,0.4379982873552809,0.44892745458460825,0.39956567817021427,6.658211482751794,2.963100225529579,0.4450294547125063,3.186646652398159,2.0902427587756165,0.6559380398208169,6.449700991671162,2.661339968003695,0.4126299764036229,
2,test,11.1893310546875,75.25,77.375,1.4736328125,2.7421875,3.42578125,90,10,5.46875,7.6640625,5.464986417662444,5.465183521669633,5.467833497431823,5.5036511275544795,5.237418685786303,5.254790789743011,5.450232611435152,5.570513390710699,0.2861328125,3.3359375,3.333984375,4.6328125,0.01232802195014608,0.35368295171476427,0.20228926812368297,0.2502838032235653,6.658211482751794,3.0372292025465173,0.45616292159155797,3.186646652398159,1.9776506646766858,0.620605570808541,6.564621957089786,2.748338228748705,0.41865902510661746,77,10,4.9296875,8.4296875,4.927921092302571,4.928127851926629,4.930394377309881,4.9691353882458476,4.839920333650355,4.857928834192517,5.032842749852557,5.189307454492695,0.415283203125,3.3984375,3.431640625,0.2759206141923067,0.5963055670326097,0.364782475732939,0.300969693347497,6.658211482751794,3.359727160399391,0.5045990457201336,3.186646652398159,2.1613816799900487,0.6782621092813877,6.564621957089786,3.019328312673843,0.45993940434193187,
3,test,10.714715957641602,73.875,77.0,1.4482421875,2.81640625,3.462890625,106,10,5.5859375,7.71875,5.581893662949259,5.582081325490964,5.5848053050982704,5.619351254825871,5.426056490197382,5.442972745841855,5.649132943486036,5.749015018875524,0.27587890625,3.4609375,3.40625,4.7109375,0.025541364680961652,0.3814974813038389,0.20625815770570158,0.22562015540434607,6.658211482751794,3.017713441044738,0.4532318399411275,3.186646652398159,1.9583473243314664,0.61454799918205,6.553721900133442,2.734806221261074,0.41729055076404603,88,10,5.1171875,8.5234375,5.1060686509884725,5.106257218307339,5.108502236483407,5.145074246463369,4.908592412843381,4.926576618730383,5.104675255848698,5.256321862641808,0.3994140625,3.548828125,3.544921875,0.3089838357700638,0.6042729914183379,0.35647206646019153,0.28944619740529776,6.658211482751794,3.390888193814706,0.5092791363865292,3.186646652398159,2.1814054706309634,0.6845457650566038,6.553721900133442,3.057300983865183,0.46649843103701616,
