epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.425102949142456,92.3125,94.5625,1.2578125,2.611328125,2.888671875,77,10,5.06640625,6.2578125,5.063251118540847,5.063275891752903,5.064052063906682,5.073479030009207,5.060986019406753,5.061583099433932,5.07703914956407,5.104154259141748,0.1904296875,,,4.828125,0.1761271840016834,0.12713781036452054,0.20869825281503868,0.16245009029742027,8.588891171801102,2.9866776525352945,0.3477372797947543,3.4901052403342625,1.5143450361836552,0.43389666841066943,8.585750783092152,2.875497271028471,0.33491506376951496,76,10,4.80859375,6.44921875,4.806678273222311,4.806704737983324,4.807259160957256,4.8178665322560725,4.797903719107325,4.798565596157667,4.810084499938165,4.846035473268831,0.254638671875,,,0.22060217431890658,0.1803879694297544,0.27266660243704066,0.23595825536431603,8.588891171801102,3.401092329741637,0.3959873587533679,3.4901052403342625,1.7249450458700832,0.49423869112464863,8.585750783092152,3.2813515369463007,0.38218574238239467,received
12,train,2.319791555404663,92.375,94.75,1.2353515625,2.6171875,2.8984375,74,10,5.0546875,6.2578125,5.055566551987712,5.055592647994319,5.056374597234923,5.065874276675475,5.056268916177166,5.056856495880562,5.071496847306743,5.098621689322923,0.192138671875,,,4.38671875,0.17200467649239132,0.13509792126812387,0.21082269657826652,0.1681695959340001,8.596445406419885,3.001758746621852,0.3491860419866236,3.478330724989099,1.5108135668018332,0.43435017721225117,8.595780514243183,2.897975804928466,0.3371393441382698,73,10,4.78125,6.44140625,4.778023967187085,4.77805301088571,4.778613126462118,4.789468191646108,4.779878737393638,4.780526603926022,4.791360157769908,4.827345666100454,0.2578125,,,0.2304615635539247,0.18855240620557306,0.27754164067742476,0.23103530114027448,8.596445406419885,3.4082975033134204,0.396477537188578,3.478330724989099,1.7155533503257083,0.4932116828341804,8.595780514243183,3.28322116497743,0.3819573056265388,received
13,train,2.302487373352051,92.5,94.875,1.2138671875,2.615234375,2.8984375,78,10,5.05859375,6.25390625,5.059356848701969,5.059380440985671,5.060129077433127,5.069446226744751,5.045208925294222,5.045808904068266,5.060664557728928,5.088136634175078,0.191650390625,,,4.80859375,0.15737958245160844,0.14648367306793786,0.1824775113490999,0.15054531798693915,8.595620183374336,2.9482193978541558,0.34299088779616005,3.50231966625836,1.453030212632585,0.41487652501603417,8.592581367212233,2.84365377404208,0.33094289742695465,80,10,4.79296875,6.44921875,4.793243048853534,4.793269334087729,4.7938170007614405,4.8044840472291295,4.812334197717468,4.812992114845439,4.824277077635577,4.859541268391949,0.256591796875,,,0.2345260612482763,0.19376659870098673,0.25155384402098707,0.20973127409529843,8.595620183374336,3.35138302063399,0.3898942658164725,3.50231966625836,1.6545154454616289,0.4724056063189688,8.592581367212233,3.2357493634964865,0.3765747713304796,received
14,train,2.2253341674804688,92.6875,95.0,1.1923828125,2.6171875,2.900390625,77,10,5.07421875,6.2578125,5.071978117077993,5.07200435160394,5.072806388701104,5.0823557110663495,5.059423430944899,5.060044336958204,5.075048284003063,5.102474017028416,0.1893310546875,,,4.49609375,0.16256866196382708,0.13649487022070061,0.20816305218522785,0.16485421705658362,8.59754788944974,2.9951000720140506,0.34836677975233044,3.464739088015671,1.4841630381864301,0.428362136508363,8.593962094918966,2.891132591646449,0.33641439882028124,75,10,4.79296875,6.421875,4.794193773001741,4.7942216394926636,4.7947927725492185,4.80567811872161,4.772449066887912,4.77314133050641,4.784614216334157,4.821522763524885,0.25341796875,,,0.22920695010255182,0.18477905852699905,0.27855124839840145,0.23239385356507808,8.59754788944974,3.4100981153547982,0.39663612918509156,3.464739088015671,1.6780407169302776,0.48431950409614444,8.593962094918966,3.287930485943935,0.38258610517817715,received
15,train,2.254222869873047,92.625,95.0,1.171875,2.619140625,2.90234375,80,10,5.08203125,6.26953125,5.0812371641141585,5.081261025885078,5.082013768132244,5.091051638860352,5.062802861581972,5.063377745227251,5.077924712104882,5.104633454615671,0.189697265625,,,4.4453125,0.19066422663095078,0.1518217955854954,0.19019932465947179,0.14738984780465686,8.593987939261998,2.9855309027423136,0.3473976137554009,3.4773250227859887,1.4741349291355932,0.42392785243714004,8.589922798588514,2.8570655046794506,0.33260665685481133,78,10,4.80859375,6.453125,4.806003399065139,4.806029903125425,4.806565469136084,4.816964927859704,4.827070898859066,4.827710294500867,4.83868612852763,4.873221361131583,0.2548828125,,,0.2469004495813626,0.21089955635256352,0.24883009479000925,0.2195023079418723,8.593987939261998,3.381594797763664,0.3934837728029271,3.4773250227859887,1.6731951511919836,0.4811730684442724,8.589922798588514,3.2426515667662503,0.37749484399313565,received
16,train,2.2256412506103516,92.8125,95.25,1.1513671875,2.619140625,2.90625,83,10,5.05859375,6.28515625,5.058344907990052,5.058367921791502,5.059084161051804,5.068164898320913,5.051360202742896,5.05196124230392,5.066502960582699,5.09382034834342,0.195556640625,,,4.54296875,0.18584893524201845,0.14404338226431773,0.19895271906888568,0.15075446885382007,8.593852345884596,3.007066945787039,0.3499090774147471,3.489035416461453,1.502377231543249,0.43059959335894216,8.594020168451422,2.883761178284554,0.33555438802329296,81,10,4.75390625,6.44921875,4.75137385691131,4.751400441440796,4.751907927584082,4.762425600099109,4.735541866929386,4.736194623290569,4.746618023261386,4.7835328806468285,0.26318359375,,,0.2502680075278971,0.20597374157417261,0.2644465534958843,0.20599849817694857,8.593852345884596,3.396754039240549,0.3952539446255647,3.489035416461453,1.696883237066444,0.4863473810155263,8.594020168451422,3.2636266846461934,0.3797555300867155,received
17,train,2.195070266723633,92.6875,95.125,1.130859375,2.62109375,2.904296875,83,10,5.0390625,6.27734375,5.041180401249714,5.041205420857377,5.041945467701657,5.051337718669654,5.033851132275318,5.0344432727219415,5.048531257024592,5.076139020804091,0.197265625,,,4.58203125,0.18038757878883033,0.15442714231084337,0.19809267538741895,0.15377455833124093,8.594813541795107,3.003601917509763,0.34946679214200066,3.490364053703745,1.491277970224858,0.4272557095132847,8.595406199359948,2.8734498730282336,0.3343006492517135,80,10,4.75,6.4609375,4.751074294469036,4.751102381826003,4.751615405781661,4.762320461218639,4.758198124914876,4.758853401117966,4.769135489297833,4.805293370776577,0.264892578125,,,0.2529555268135637,0.228051306565311,0.2677529648743746,0.23156919439931556,8.594813541795107,3.397200462009555,0.3952616825821236,3.490364053703745,1.6878327763859255,0.48356926395540556,8.595406199359948,3.265002031935179,0.3798543031251165,received
18,train,2.1932332515716553,92.875,95.1875,1.111328125,2.626953125,2.91015625,81,10,5.09765625,6.27734375,5.093415144781033,5.093440413613776,5.09422504579187,5.103365749903175,5.10554018742948,5.106085882643612,5.120501154273873,5.145812525474418,0.18798828125,,,4.4296875,0.1677221469813429,0.132490543569337,0.21394155850771648,0.16409432919927405,8.59713932670221,3.0040745516757,0.3494272266060898,3.466737285700098,1.4841865213828935,0.4281220061021054,8.596186676234632,2.87133448154161,0.3340242120939298,82,10,4.83203125,6.4609375,4.829730860560225,4.8297584673127405,4.830311825365476,4.84073317081453,4.864863034014008,4.865440571737008,4.875988218347944,4.908812807848704,0.25244140625,,,0.22834048840253804,0.18957436078289808,0.28388405612927753,0.21830153822831463,8.59713932670221,3.412792286957563,0.39696835857453544,3.466737285700098,1.6833296892290726,0.48556598048909516,8.596186676234632,3.2745371509997767,0.38092904148448703,received
19,train,2.1297106742858887,93.125,95.5,1.091796875,2.62890625,2.91015625,76,10,5.0859375,6.28125,5.08856650819147,5.088593782000379,5.089414128265934,5.098924730751543,5.079559385379243,5.080194001603224,5.09555645699835,5.122583533014258,0.190673828125,,,4.4609375,0.1718765189680808,0.14052533554697613,0.20652975698752424,0.15383986173105865,8.596747602336364,2.97789768728632,0.34639817580278937,3.4812358104567216,1.4599051673292571,0.41936405541505806,8.596513734301915,2.8518085880586286,0.33174013049956597,75,10,4.80078125,6.44921875,4.799613419176621,4.799642094267557,4.800206297107162,4.811136158148163,4.793608069696436,4.794295058198409,4.805423664167099,4.841635042088883,0.255859375,,,0.2282974841656149,0.1920715946299261,0.2679795824277914,0.22999937980002738,8.596747602336364,3.3796087978164904,0.39312644201604846,3.4812358104567216,1.6561443994375864,0.47573462115463766,8.596513734301915,3.2374511347678805,0.37660047256712487,received
20,train,2.1527509689331055,93.0625,95.375,1.0732421875,2.625,2.90625,82,10,5.12890625,6.27734375,5.130679095124448,5.130702236234275,5.131476617963992,5.140262172244533,5.146336292169057,5.1468982868568105,5.162159228115193,5.18632130011335,0.1829833984375,,,4.47265625,0.17491165527727395,0.13436118217123247,0.2128447366585181,0.17435493387274634,8.587979069207467,3.0011814255556715,0.3494630577660027,3.4680458864672294,1.50138608275706,0.43291990126649293,8.586574770627518,2.890853224575044,0.336671292313661,81,10,4.86328125,6.45703125,4.862590294685442,4.86261744583225,4.8631862932172805,4.873402195379492,4.850311329147229,4.850962770854874,4.862300940484455,4.8963036224822405,0.2467041015625,,,0.22186215537689252,0.19269076388533077,0.2690810998536999,0.22650437498142129,8.587979069207467,3.4178694238141567,0.3979829708795007,3.4680458864672294,1.7124302405668494,0.4937738128693675,8.586574770627518,3.2906907669571073,0.3832367218432338,received
21,train,2.132455348968506,93.0,95.375,1.0546875,2.623046875,2.908203125,78,10,5.109375,6.28125,5.1093103868837035,5.1093365950066625,5.110150259731956,5.119399193447174,5.106273563441618,5.106861161106068,5.12176899683849,5.147436979362919,0.1865234375,,,4.73046875,0.1796451610290291,0.14902558299173915,0.1962933605409537,0.15737536799368054,8.598703306435016,3.0167891512010234,0.3508423356046425,3.4726265235710754,1.4944837252862908,0.4303612021454696,8.595919957744965,2.8993431337665667,0.3372929422352572,81,10,4.84375,6.45703125,4.845194919349928,4.845223633498315,4.8458011470562266,4.8564083469386015,4.816311242849063,4.8169779284175815,4.827895937567381,4.863128618866659,0.25,,,0.2281772346326794,0.19613458040330928,0.2586922281195311,0.2189933124344142,8.598703306435016,3.441288061622508,0.4002101176170539,3.4726265235710754,1.707863565874288,0.49180744150914524,8.595919957744965,3.307258082457566,0.3847474265366688,received
22,train,2.1342391967773438,93.0625,95.4375,1.0361328125,2.62109375,2.90625,86,10,5.12109375,6.2578125,5.1265135950323515,5.126538497984739,5.127346227902308,5.1364046330727,5.084274941026801,5.084842428046316,5.099503706492023,5.125371233187487,0.1815185546875,,,4.66015625,0.17136385962724826,0.15300899330810525,0.19450769091720477,0.17076924499872134,8.596048301098481,2.997219528236559,0.3486741143431624,3.485639007153117,1.4708552961247197,0.42197579643396155,8.593657650791723,2.878644141858092,0.3349730997944613,85,10,4.88671875,6.4609375,4.8894711388677905,4.889498749021926,4.890099471230612,4.900499483737147,4.870390853156655,4.871040308947434,4.882532351832318,4.916157675850323,0.243408203125,,,0.2468985584358391,0.22232973074676882,0.27838016145045014,0.2523352225628445,8.596048301098481,3.4290585899092,0.39891104258581284,3.485639007153117,1.6936944551139979,0.4859064440231051,8.593657650791723,3.3001286695356224,0.38401909915873667,received
23,train,2.1583847999572754,92.9375,95.375,1.017578125,2.626953125,2.9140625,84,10,5.12109375,6.29296875,5.124121360426208,5.124144948505067,5.124917382894568,5.133811222731976,5.125801088153802,5.126372562014773,5.141276119301328,5.166068571068373,0.1864013671875,,,4.421875,0.15966551859941805,0.14399432853964844,0.18872764293607278,0.15557351214508802,8.596420837431184,3.022023040759227,0.35154433431184595,3.4546161390839574,1.486883214195227,0.43040475535713096,8.592575093228438,2.9007893304099026,0.3375925492575481,83,10,4.8359375,6.44921875,4.833006634719623,4.833035652439614,4.833602321665353,4.844117916676377,4.815295544350231,4.815962614658758,4.8267045273340745,4.861584419555436,0.25048828125,,,0.22425625770169338,0.20382304654145067,0.2564403956125588,0.239212863114194,8.596420837431184,3.429174205031405,0.39890720450769884,3.4546161390839574,1.6861680162573731,0.48809128087512654,8.592575093228438,3.294111633093026,0.3833672208100946,received
24,train,2.131380081176758,93.0625,95.375,1.0,2.62890625,2.912109375,79,10,5.14453125,6.29296875,5.146178786704941,5.146204058183759,5.147028067151874,5.1559976622119015,5.154755548082079,5.1553301296011345,5.170575779417388,5.194677597307225,0.1822509765625,,,4.484375,0.17433076798171437,0.13537028042576174,0.1934864169152778,0.16584847920624377,8.59220675738364,3.03923468588526,0.3537199198882778,3.4911932876712886,1.5157120851390458,0.4341530130948616,8.589611775833497,2.917600727229038,0.33966619253242414,77,10,4.875,6.453125,4.871398975879798,4.87142796572257,4.872025555801398,4.882511604103178,4.871477971695764,4.872113440527207,4.883187544846457,4.916593254181856,0.2442626953125,,,0.2292205452004972,0.19660027155618998,0.26065576594239387,0.22924836036212062,8.59220675738364,3.463908590186252,0.4031453953560384,3.4911932876712886,1.7284277439123006,0.49508222590139206,8.589611775833497,3.335981293803444,0.38837393130957143,received
1,test,12.540156364440918,72.625,75.5,1.5,2.390625,2.666015625,30,9,4.109375,5.87890625,4.110665915822811,4.1107722533765765,4.112003360347156,4.136288521394005,4.08876310065614,4.100758157597116,4.2083826350998885,4.308859171258408,0.301025390625,3.041015625,2.986328125,3.525390625,0.18621312324339293,0.19551610367521882,0.2602705394725409,0.20865942225698964,6.658211482751794,2.5367673322483677,0.3809983114564482,3.186646652398159,1.6226641143978382,0.5092074181417879,6.556348503734981,2.2331817359330293,0.34061364106268055,27,9,3.744140625,6.11328125,3.7432752996387153,3.743393095544602,3.7444213707552447,3.7717040951530376,3.735208109961015,3.748208376797997,3.84183666198666,3.9774612576363277,0.38720703125,3.06640625,3.009765625,0.2708355338168732,0.2508472988455517,0.3602070138009817,0.2353683078577252,6.658211482751794,2.8137155232439115,0.42259329408999513,3.186646652398159,1.7806056831750392,0.5587709832324891,6.556348503734981,2.444192416989456,0.3727978181143152,
2,test,12.98403263092041,74.25,76.75,1.4736328125,2.494140625,2.75390625,47,10,4.4453125,6.01953125,4.445299769059801,4.445382561731997,4.446548725180024,4.4658641151726375,4.4597081373707566,4.469087599130919,4.574439354879314,4.63797175269193,0.26123046875,3.302734375,3.279296875,3.75,0.16583581064965325,0.19216332304664896,0.2946085272778889,0.22194524130659626,6.658211482751794,2.7235671331052282,0.4090538638132288,3.186646652398159,1.7399359848646778,0.5460084454469599,6.565168272877213,2.458177129909684,0.3744271323653944,40,10,4.08203125,6.23046875,4.08621455312902,4.0863015363451165,4.087176626436736,4.108885289153695,4.059159230982049,4.0699558140188135,4.154020408658663,4.2655546128640385,0.3447265625,3.333984375,3.314453125,0.24777980230599372,0.271593512712376,0.39900806022773905,0.26049820576969346,6.658211482751794,3.03064863323175,0.4551745827062861,3.186646652398159,1.9145067536852842,0.6007904115269552,6.565168272877213,2.6925913342429952,0.41013287433422563,
3,test,10.425089836120605,75.0,78.1875,1.4482421875,2.44921875,2.708984375,41,10,4.3828125,5.96875,4.382789693851379,4.382871380938113,4.3839585742036675,4.403843279030804,4.346942773460393,4.3572628641703215,4.460449251629771,4.538829459735762,0.265625,3.365234375,3.259765625,3.66796875,0.13888833164391914,0.17929881956704194,0.268853613942569,0.18449352915647538,6.658211482751794,2.762996347525436,0.4149757565801302,3.186646652398159,1.7441321009665538,0.5473252265524892,6.578536843616328,2.4604807838032627,0.3740164176766542,40,10,4.0,6.15625,3.998556369839032,3.9986471098189424,3.999488286162311,4.0221532624212495,3.900551751652568,3.9123706179916504,3.994764155768311,4.122821892582868,0.35009765625,3.40234375,3.302734375,0.25205299133796955,0.2644676156024264,0.3727505891737066,0.22438316637769934,6.658211482751794,3.037300710015826,0.45617366133292747,3.186646652398159,1.9207369734758006,0.6027455136986465,6.578536843616328,2.6926784786614664,0.4093126697731251,
