epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9887502193450928,96.375,96.75,1.2578125,4.86328125,4.86328125,2717,11,8.1015625,14.4296875,8.073039925309878,8.07317534645639,8.083313174455702,8.11445928241971,7.920387903594824,7.922726166965649,8.088004745346602,8.086838322783633,0.438720703125,,,6.796875,0.12524836858807037,0.5126082861116543,0.2606531025667065,0.2373991731601756,8.595506680321765,5.99014787956777,0.6968929351519664,3.4948293617193213,2.81718894034596,0.8061020006310156,8.595038168342143,5.957718866619555,0.6931579301838879,1218,10,7.12890625,13.9296875,7.112966509740282,7.113108518562362,7.121501503833225,7.15697717207264,7.034075548639439,7.036512265177825,7.1725438780503685,7.209934979793889,0.48828125,,,0.13814976589847489,0.5144860865645245,0.26632229404721997,0.23983416419153222,8.595506680321765,6.032454377106727,0.7018148669370712,3.4948293617193213,2.841051425768227,0.812929940696887,8.595038168342143,5.994007710800381,0.6973799991811482,received
12,train,0.900615930557251,96.875,97.25,1.2353515625,4.8984375,4.8984375,3175,11,8.5234375,14.4609375,8.490609135535273,8.490741292434858,8.501861443888988,8.530806140709792,8.262729821795961,8.2650292808319,8.444007257514048,8.42549708822944,0.41064453125,,,7.25,0.14125197648927343,0.5324775274419832,0.2633171091797494,0.242908848672654,8.596335766178177,6.056296653412655,0.7045207188440487,3.488152732309862,2.8610509570280245,0.8202195192105107,8.595810147936636,6.018852713315333,0.7002077302463592,1426,10,7.56640625,13.9609375,7.555284554309518,7.55542370550381,7.564736950579299,7.5981447139387965,7.4393506093422905,7.441742692314314,7.591618401164003,7.610931918906671,0.4580078125,,,0.15241716232719943,0.5333513900867896,0.26597341717710266,0.24369353399309154,8.596335766178177,6.092743244873131,0.7087605010549616,3.488152732309862,2.8833846566186185,0.8266222490519316,8.595810147936636,6.04848676589016,0.7036552299078007,received
13,train,0.8481401801109314,96.9375,97.25,1.2138671875,4.87890625,4.87890625,3354,11,8.4296875,14.4375,8.39495978135945,8.395092866607662,8.406001323015937,8.435478588521757,8.229270068790107,8.23157424360207,8.409509596396047,8.392453973159217,0.416015625,,,7.1484375,0.09899635027893636,0.5075543800607617,0.2577804698801331,0.24199792512688226,8.598441677909626,6.225699289013857,0.7240497199636052,3.484108847773678,2.8973753731716867,0.8315972605227561,8.599074193692807,6.19434450432051,0.7203501638425096,1495,10,7.47265625,13.9453125,7.453567223114407,7.453707199479204,7.4628604037195245,7.4967331897212155,7.388425078036843,7.390823207139455,7.539151468664787,7.560571331322678,0.464111328125,,,0.11012313183570406,0.5081551511297933,0.26086040679653844,0.24308640784939398,8.598441677909626,6.276397422922008,0.7299459202063073,3.484108847773678,2.9237008739875217,0.8391531383572436,8.599074193692807,6.238125039802132,0.7254414718711965,received
14,train,0.8263207674026489,97.0625,97.4375,1.1923828125,4.8671875,4.8671875,3707,11,8.59375,14.3671875,8.557486033626954,8.557618185878434,8.56928250270035,8.597609736079303,8.35747865799239,8.359768304938388,8.546830255472598,8.519284989332427,0.40185546875,,,7.3359375,0.07369206354248796,0.5172770302789216,0.2850219930925585,0.25374397067516713,8.600134397773774,6.342560548060387,0.7374955151517422,3.4661963568128695,2.949188977638318,0.8508430204312101,8.599211714134425,6.303782382111109,0.7330651450004022,1667,10,7.65625,13.875,7.646204825140994,7.646343787671901,7.6564395637965434,7.68892547523465,7.578485948468863,7.58086458723293,7.744516148660403,7.748716481337132,0.4482421875,,,0.0857080423312045,0.5187931994997129,0.28920542254965026,0.2553178394835741,8.600134397773774,6.393531821952793,0.7434223148428727,3.4661963568128695,2.9815680675254104,0.8601844098257984,8.599211714134425,6.349353084709963,0.7383645496567558,received
15,train,0.7589619159698486,97.375,97.625,1.171875,4.86328125,4.86328125,4140,11,8.9375,14.4765625,8.890053004461485,8.89018243122497,8.903233703575655,8.929174251731213,8.648653861317328,8.650910999298688,8.863738472693234,8.807359558442073,0.3828125,,,7.6953125,0.06042818264297004,0.4980904612082215,0.2663300416264842,0.23373524774053372,8.595560726035211,6.375013556199216,0.7416634887925171,3.4711959612899284,2.9570380939263083,0.8518787550177507,8.594502854932673,6.342201441049516,0.737936975308527,1922,10,8.0,13.984375,7.979988936537744,7.9801255977552366,7.991458563199522,8.021807671743531,7.862675704810036,7.865022931438669,8.046326710627383,8.029899412066099,0.427734375,,,0.07151770169802824,0.49920239859356685,0.267599945293189,0.23406765459304027,8.595560726035211,6.417174916531413,0.7465685044949242,3.4711959612899284,2.986095908502235,0.860249879811618,8.594502854932673,6.38043491346975,0.7423855714711648,received
16,train,0.7462019324302673,97.5,97.75,1.1513671875,4.8671875,4.8671875,4155,11,8.6796875,14.4609375,8.647144303507183,8.64727609659675,8.660213658622952,8.687088475315372,8.463973631008269,8.466252570908333,8.675506724471738,8.624720345295833,0.399658203125,,,7.41796875,0.07617171893969754,0.5098157924708946,0.2858738320705665,0.24000464233726546,8.59642287776709,6.521669512817741,0.7586492202105042,3.482628265232992,3.0378919478889124,0.8722986539264401,8.594473956138426,6.487063096404881,0.7547946656783607,1939,10,7.7265625,13.96875,7.71404423086663,7.714182985814161,7.725289956628145,7.756646267281508,7.641979080987312,7.644352239820177,7.823693473183555,7.811634434002476,0.44677734375,,,0.08776227586612516,0.5112447787750612,0.28882920995150085,0.24147137219472614,8.59642287776709,6.576322558684127,0.7650068699729111,3.482628265232992,3.0700053965914043,0.8815196922505931,8.594473956138426,6.548057518039599,0.7618916005164904,received
17,train,0.6824321150779724,97.75,98.0,1.130859375,4.89453125,4.89453125,4266,11,8.7734375,14.515625,8.737380377908886,8.737511221905006,8.750793968948454,8.777003036677574,8.539114885361617,8.541384571243205,8.753140666018501,8.699007426349134,0.395751953125,,,7.4921875,0.05436513136020145,0.4914576026360738,0.25529776152069206,0.23731306781067385,8.5943844686051,6.573210826271984,0.7648262479161396,3.467680208490643,3.0113683444958737,0.8684100503623471,8.593066933738385,6.539319750789543,0.760999512888076,1959,10,7.8046875,14.015625,7.789201006476418,7.78933914299457,7.800721673408681,7.831575874791591,7.7180175225076475,7.7203817495826845,7.90356605117273,7.886835812636438,0.443115234375,,,0.06681464133978593,0.4928401588559486,0.2594723016471059,0.2393616024587979,8.5943844686051,6.624441874431531,0.7707872388802618,3.467680208490643,3.040897426138401,0.8769255650197325,8.593066933738385,6.5988250127571275,0.7679243119646376,received
18,train,0.757599413394928,97.5,97.8125,1.111328125,4.87890625,4.87890625,4582,11,8.8984375,14.4296875,8.85527912260136,8.85540928645746,8.869537955419958,8.89461296705881,8.652264562706982,8.654521989228614,8.881181648808635,8.810975151823573,0.38330078125,,,7.6484375,0.04838032178666322,0.4894698799204415,0.27094558249604733,0.23888905173491254,8.594756264314457,6.56433851093562,0.7637608687276964,3.462877880656293,3.0118970319400624,0.8697670364769665,8.594692031263637,6.529800931914911,0.7597480989618269,2151,10,7.953125,13.9296875,7.9364327882496575,7.936570154607508,7.948643846290042,7.978467536395489,7.846794849690502,7.849145526060841,8.042143642781596,8.014292072984643,0.42919921875,,,0.05893921659095201,0.4891100313056519,0.2744722019882152,0.24034289825807556,8.594756264314457,6.620970851707283,0.7703500422923735,3.462877880656293,3.0410751504391316,0.8781930103358943,8.594692031263637,6.579176104574045,0.7654929438590645,received
19,train,0.7337043881416321,97.625,97.9375,1.091796875,4.95703125,4.95703125,4707,11,9.0703125,14.796875,9.035602542849613,9.035731365468868,9.051534065719238,9.0744264603952,8.821860971652855,8.824099798237222,9.076117467524773,8.978786629615483,0.386962890625,,,7.796875,0.05194624107278264,0.4604443600015214,0.217494578008536,0.1852312070183642,8.593624563472748,6.558151653286487,0.7631415132052602,3.4950212656786075,3.011021734217656,0.8615174287453223,8.592089254887513,6.515827614682911,0.7583519469349618,2160,10,8.09375,14.28125,8.075267405964597,8.075403779771927,8.088644287259676,8.116919359006662,7.981593817285677,7.983929183845777,8.19530607232918,8.147641366704812,0.433349609375,,,0.0619334548680793,0.46109732025663314,0.2211788052119291,0.18737391816411483,8.593624563472748,6.612316661402891,0.7694444425124857,3.4950212656786075,3.0382038136459064,0.8692948004297755,8.592089254887513,6.569692568416052,0.7646210803360727,received
20,train,0.6260667443275452,97.9375,98.1875,1.0732421875,4.95703125,4.95703125,4766,11,9.0234375,14.65625,8.98859863391748,8.988727999801577,9.004375780539089,9.027601333467775,8.774116051805333,8.776360227490402,9.026688768135037,8.931551249406644,0.384521484375,,,7.7421875,0.044092174724408295,0.4740058278074665,0.24509900909645183,0.21632649146342597,8.59839702994332,6.734934333805207,0.7832778959091173,3.510334899806234,3.1117449289122936,0.8864524376531875,8.598788125095954,6.707804962958706,0.7800872478043356,2224,10,8.046875,14.1484375,8.033311901882058,8.033448697058828,8.046733566280986,8.075109806914764,7.943101826505605,7.945442536491112,8.156896082353455,8.10962342812257,0.43115234375,,,0.05414298133993151,0.47483909879698805,0.24975944244803056,0.21902751036522994,8.59839702994332,6.795911768019355,0.7903696170754927,3.510334899806234,3.1416878452220773,0.8949823691738058,8.598788125095954,6.761664973159364,0.7863509223381302,received
21,train,0.5944686532020569,98.0625,98.3125,1.0546875,4.9140625,4.9140625,4903,11,9.3203125,14.609375,9.273831136638538,9.273958151129271,9.29067655888699,9.311970203683506,9.019039294633554,9.02125588568014,9.290713240049428,9.173850808046165,0.362060546875,,,8.0625,0.02584740873967725,0.4858457015954413,0.2474644885514432,0.22987378329605693,8.597011257400906,6.736753430005226,0.7836157506721606,3.4874171564292578,3.0688989806093563,0.879991937572384,8.596247976287145,6.703358660018772,0.7798005221010456,2319,10,8.375,14.109375,8.359898030409411,8.360032702554241,8.374577622283327,8.400842289826725,8.25054701998685,8.252853905948543,8.483307177839002,8.413824747900598,0.40625,,,0.03431846658677629,0.4860295312366908,0.25096120919253573,0.2314874682230345,8.597011257400906,6.789726571294695,0.7897775596664045,3.4874171564292578,3.094198952181209,0.8872465820376183,8.596247976287145,6.7536440102394035,0.7856502079592647,received
22,train,0.6250394582748413,97.9375,98.25,1.0361328125,4.91796875,4.91796875,5190,11,9.0,14.6484375,8.962764430932777,8.962894046489602,8.978895767546582,9.001853970318967,8.737610974568721,8.73985990846373,8.993573809151295,8.89547707512947,0.3857421875,,,7.7265625,0.055100196858340354,0.49639802517074977,0.2648736836491512,0.23939026768423427,8.59890442898485,6.8871175397261215,0.8009296529115145,3.4625258315739686,3.1381532433340666,0.9063190849633456,8.598544490467047,6.860944711283528,0.7979193128430114,2415,10,8.0234375,14.1484375,8.013967534564312,8.014104575506474,8.027550542058034,8.055844701376138,7.916485705385881,7.918829972928272,8.133057714799836,8.083327017126914,0.432861328125,,,0.0669947464023826,0.49810466824423544,0.2692866180723981,0.24216124453462118,8.59890442898485,6.951870136633572,0.8084599839487087,3.4625258315739686,3.1689636822669165,0.9152173402924169,8.598544490467047,6.9181301467643905,0.804569907666852,received
23,train,0.5678918957710266,98.125,98.375,1.017578125,4.91796875,4.91796875,5348,11,9.109375,14.625,9.074654634976888,9.074783383350965,9.091456405155311,9.113418558833766,8.872146440576536,8.874380421900328,9.144097399691105,9.028583443845779,0.377197265625,,,7.83203125,0.062330660805389654,0.48226288874475964,0.27225242463886523,0.24672298160616662,8.596124570425562,6.861732398602593,0.7982355702719759,3.491264558666529,3.1621662397666963,0.905736642591895,8.59474956026294,6.834496783781367,0.7951944074531333,2521,10,8.140625,14.1171875,8.127213547128441,8.127349851477705,8.141349224013016,8.168795088163264,8.060871479992375,8.063199399548095,8.287766141506319,8.226160911443609,0.42333984375,,,0.07342407840683594,0.4834252010966209,0.27735841666500594,0.24995185411180476,8.596124570425562,6.925405118560601,0.8056427128088663,3.491264558666529,3.1973163393397925,0.9158046563394758,8.59474956026294,6.896323472913563,0.8023879491263016,received
24,train,0.5524910688400269,98.125,98.375,1.0,4.921875,4.921875,5046,11,9.1953125,14.703125,9.158273252599662,9.15840164512403,9.17617482312387,9.196863544207828,8.896286017018168,8.898517764628973,9.177656899566879,9.052495326461576,0.375,,,7.8984375,0.044118384034262936,0.46945375327398164,0.26009039370886133,0.2330008474422668,8.593761355850823,6.971237943245317,0.8111975251092054,3.4808600653368678,3.184902672220021,0.9149757854203757,8.59317266541259,6.942987960275657,0.8079656060236162,2323,10,8.21875,14.203125,8.205808797059628,8.205944782746734,8.220917831106654,8.247232061565802,8.109832798152715,8.112156392225655,8.349552557995358,8.274672609941545,0.42138671875,,,0.053752655703470556,0.47013029169880555,0.26386881857806305,0.23567199491269042,8.593761355850823,7.040343705223362,0.8192389122406966,3.4808600653368678,3.2208504441202024,0.925303052597289,8.59317266541259,7.005690857066327,0.8152624333110566,received
1,test,11.413590431213379,74.0,73.875,1.5,4.7578125,4.7578125,235,11,6.96875,14.1015625,6.8602554387422146,6.860589076873379,6.867566977774403,6.927210966830227,5.993959365836056,6.020947097768524,6.52769564771247,6.572965813775354,0.505859375,3.28515625,3.41796875,5.765625,0.20244309197886404,0.5597340132767712,0.3392992455384965,0.3070656179485313,6.658211482751794,3.792104144174533,0.5695379538481229,3.186646652398159,2.182706089291316,0.6849539115510933,6.509638444153231,3.479810550174797,0.5345627994593558,164,10,6.02734375,13.625,5.972091723167733,5.9724392168859035,5.978170339345019,6.042627947554318,5.477638012710937,5.505275804331996,5.937921985553525,6.074431088111379,0.5576171875,3.16015625,3.30078125,0.21578157679783316,0.5632479756392188,0.3431539456155222,0.3098133664390879,6.658211482751794,3.7352855067837663,0.5610043352422921,3.186646652398159,2.159571592681952,0.6776940866841116,6.509638444153231,3.4098415490686573,0.5238142760649446,
2,test,7.739995956420898,79.9375,79.9375,1.4736328125,4.8203125,4.8203125,205,11,6.66015625,14.28125,6.6208758360487225,6.621216533093346,6.630239924826393,6.689327674609039,6.058413032489019,6.085324747405882,6.700911570499636,6.6353014589316865,0.53369140625,3.34765625,3.39453125,5.3515625,0.22269548313451007,0.5823412244970557,0.3365955434271931,0.298481985745601,6.658211482751794,4.021876527504245,0.6040475791318709,3.186646652398159,2.229146654401024,0.6995274021747739,6.556511420545486,3.716057058089546,0.5667735202054112,123,10,5.68359375,13.7890625,5.671320577259134,5.671675098240064,5.678778284618393,5.743445965247451,5.381231432385219,5.4089969346885365,5.920815425701988,5.981472187429268,0.587890625,3.22265625,3.2734375,0.23424511431687597,0.5837889414116444,0.3392401291153778,0.29928024166152345,6.658211482751794,4.007461505951737,0.6018825800792197,3.186646652398159,2.2211228250864465,0.6970094482910136,6.556511420545486,3.6879856576871797,0.5624920664563333,
3,test,6.927378177642822,82.3125,82.4375,1.4482421875,4.76171875,4.76171875,177,11,6.546875,14.203125,6.51896099490285,6.519303874199363,6.52858477866825,6.587918870804348,6.108860870383976,6.135712527502626,6.815759070015349,6.684080385685554,0.5390625,3.62109375,3.677734375,5.234375,0.1790823173390391,0.5809928293280718,0.3172639472808256,0.2830570427644475,6.658211482751794,4.1793314640416614,0.6276958121363805,3.186646652398159,2.3087824741602816,0.7245178791388033,6.5810514467596075,3.9208408992940624,0.595777275259657,98,10,5.57421875,13.7265625,5.560813109268048,5.561169613972879,5.568390182379803,5.633426867455403,5.27663449866623,5.304531940645722,5.80606945752468,5.880483511354662,0.59375,3.5234375,3.580078125,0.19322600016305203,0.5839897287505793,0.31935226637557856,0.28307614541057363,6.658211482751794,4.179651770325026,0.6277439190918586,3.186646652398159,2.306858688813617,0.7239141770166314,6.5810514467596075,3.90317171004648,0.5930924171650918,
