epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.069236755371094,85.125,85.25,1.4228515625,3.521484375,3.6484375,128,10,5.8515625,9.2109375,5.8493810192593365,5.849524740814558,5.853025844754493,5.881164248505852,5.5618317605005085,5.5783424626731195,5.884439499442783,5.876818473617029,0.364501953125,3.599609375,3.576171875,4.953125,0.25134727511556526,0.4488050042720663,0.30507376373417133,0.225943505393248,6.658211482751794,3.8831302542762955,0.5832092093102792,3.186646652398159,2.357920014005013,0.7399377060618016,6.606206016079613,3.675927134176024,0.5564354374097261,104,10,5.45703125,9.171875,5.454761377178146,5.454924154788807,5.458036674809322,5.489860603328655,5.284104128092375,5.301223947971386,5.566315823311651,5.6128478233163035,0.405029296875,3.650390625,3.6328125,0.31237677509182343,0.5004368566121775,0.34021638738190124,0.24760174692568582,6.658211482751794,4.047182058562492,0.607848229069741,3.186646652398159,2.4361320966129494,0.7644814007789666,6.606206016079613,3.811066890939294,0.5768919227864064,
5,test,6.192122459411621,83.5625,85.25,1.3974609375,3.48046875,3.646484375,129,10,6.11328125,9.203125,6.110569518448392,6.110728521801488,6.115561611748323,6.1431817079039375,5.947218940364371,5.962998121943359,6.332191686389915,6.244498334930921,0.335693359375,3.603515625,3.615234375,5.26953125,0.2804567423905946,0.45119552829417003,0.31672073066648204,0.24067410557968533,6.658211482751794,4.070316799181294,0.6113228469425335,3.186646652398159,2.421631773857314,0.7599310617118087,6.591798240824998,3.787639434822349,0.5745988114994712,98,10,5.72265625,9.1640625,5.715382698671901,5.715559684332093,5.719959761001493,5.751370178677958,5.395113682414089,5.412448505250656,5.738370592500421,5.725193422397993,0.37548828125,3.6796875,3.6796875,0.35707680304533923,0.5079082807790876,0.35333778227886564,0.26980498073126796,6.658211482751794,4.258069984950529,0.6395215886400017,3.186646652398159,2.5169602076147015,0.7898460300644017,6.591798240824998,3.954998889430679,0.5999878553527589,
6,test,5.985771179199219,84.875,85.625,1.373046875,3.53125,3.654296875,115,10,6.01171875,9.1953125,6.00447491414809,6.004642409208471,6.009007551358036,6.03841078269723,5.86070134959409,5.876695936822676,6.218251316840713,6.162704035275603,0.34619140625,3.841796875,3.70703125,5.16796875,0.29320804662377353,0.4792942722033536,0.33492913635846555,0.24526151938966395,6.658211482751794,4.05859093396293,0.6095617335791715,3.186646652398159,2.4195269469813265,0.7592705470374241,6.5991877228917835,3.802095671140173,0.5761460092961386,89,10,5.578125,9.171875,5.575753960565089,5.575943306188665,5.579905498973723,5.613514574468261,5.418928421483042,5.436063587413139,5.7275618975360985,5.745512045438165,0.391845703125,3.970703125,3.78515625,0.36847190177812117,0.5192217624713793,0.35721124341944327,0.2630307516781322,6.658211482751794,4.2376658004670755,0.6364570743126466,3.186646652398159,2.5135158591319184,0.7887651607812665,6.5991877228917835,3.9617964712508256,0.6003460785799187,
7,test,6.261881351470947,85.125,86.0,1.349609375,3.5859375,3.71875,130,10,6.34375,9.3125,6.333985787484534,6.334136620240355,6.339515144442991,6.365141472386283,6.207987265458412,6.223063044555435,6.628879611240139,6.490311261512337,0.319091796875,3.77734375,3.6875,5.4375,0.287124547190394,0.45575923147044456,0.3299173698708531,0.2392823501602389,6.658211482751794,4.214985637772999,0.6330507297180314,3.186646652398159,2.389097731217354,0.749721569983105,6.605756816687468,3.9663353685754803,0.6004361769049265,104,10,5.92578125,9.3046875,5.920551907973152,5.920723102859106,5.925604261447276,5.95535114894997,5.74968837551749,5.7660178354727405,6.123735486875328,6.05870297807151,0.363037109375,3.888671875,3.76171875,0.3530632843118427,0.5090832120165794,0.36505134108136567,0.2680343335739102,6.658211482751794,4.462017895454435,0.6701526238710449,3.186646652398159,2.4928353069999076,0.7822754070093987,6.605756816687468,4.192075938190864,0.6346094860169297,
8,test,6.724270343780518,83.8125,84.375,1.326171875,3.580078125,3.70703125,128,10,6.3046875,9.265625,6.293907680715336,6.294064686634871,6.2994219647240195,6.325902723065359,6.075098844130014,6.090657374422906,6.4916303173445735,6.366910444884685,0.319580078125,3.728515625,3.66015625,5.4375,0.3334271920132449,0.4399670219218335,0.32304120221623855,0.2226784784106617,6.658211482751794,4.236631991925176,0.636301806108178,3.186646652398159,2.437223370527513,0.7648238529029705,6.594358800261082,3.9528360932549758,0.5994269060850126,99,10,5.890625,9.2109375,5.88041305719096,5.880588563849604,5.885448681986514,5.915840306084725,5.741083342924736,5.7575379941068405,6.127520204597902,6.05214517388947,0.360595703125,3.83203125,3.728515625,0.3862529380831608,0.49076087460065926,0.3468214593677414,0.24400888885597247,6.658211482751794,4.476379100986055,0.6723095402695136,3.186646652398159,2.5525340039691473,0.8010094253933674,6.594358800261082,4.153353043609865,0.6298342521861908,
9,test,5.607936382293701,86.125,86.125,1.302734375,3.58203125,3.697265625,128,10,6.36328125,9.265625,6.3583646361316095,6.358518837798349,6.364172333933474,6.389917646536851,6.12376265634652,6.139191817898529,6.543402759892409,6.412813958050759,0.3134765625,3.734375,3.58984375,5.48828125,0.3361523900481715,0.4666702137896553,0.32271685197584327,0.2323808170141355,6.658211482751794,4.258664767255119,0.6396109192817411,3.186646652398159,2.527116510365646,0.7930331743758996,6.611776457409709,3.983648080939039,0.6025079805102349,98,10,5.953125,9.2109375,5.9380335631177,5.938211000984835,5.943422899956618,5.973530952963104,5.732377346200417,5.748873345646921,6.117763680121131,6.0441786191166464,0.353515625,3.87890625,3.65625,0.3924034738575651,0.49389106328455284,0.34164420510179666,0.24762382564810925,6.658211482751794,4.5102577282961835,0.6773977876761771,3.186646652398159,2.646994323173332,0.8306519711500792,6.611776457409709,4.2132524208618936,0.6372345538301089,
10,test,7.162651062011719,84.5,85.125,1.2802734375,3.55078125,3.69140625,160,10,6.57421875,9.265625,6.568444117267699,6.56857897061249,6.574030149830788,6.597072816054516,6.194690452990233,6.209938794321021,6.615088283995133,6.4797696866270575,0.29052734375,3.7421875,3.669921875,5.7578125,0.32741310769932747,0.448542031360287,0.31027837903857536,0.22234690613947544,6.658211482751794,4.280923192380654,0.6429539229071435,3.186646652398159,2.4279945485746737,0.7619277608791203,6.599308773546717,3.9771050509627592,0.6026547911964594,131,10,6.17578125,9.2109375,6.166242372393261,6.166397637714543,6.171459047461801,6.198529089003041,6.0206881102038246,6.0364772830263576,6.440200319355758,6.316850306608326,0.329833984375,3.837890625,3.7421875,0.3908443109604289,0.4934967337470126,0.32990540261319234,0.23821413225134142,6.658211482751794,4.523102625174085,0.6793269689452275,3.186646652398159,2.533630959800192,0.7950774705107231,6.599308773546717,4.194940375411611,0.6356636004405491,
11,test,5.0962066650390625,86.375,87.25,1.2578125,3.548828125,3.673828125,147,10,6.44140625,9.21875,6.441818260419299,6.441965956030295,6.447444915117934,6.472318772885612,6.234031260442105,6.249208679359964,6.668141353894218,6.51736059201471,0.301025390625,3.865234375,3.71484375,5.62109375,0.32998551905058804,0.4767527774325796,0.30488216694284503,0.22349489365662764,6.658211482751794,4.30706392311674,0.6468800118882164,3.186646652398159,2.428734693780724,0.7621600254778618,6.6124539553849955,4.042303397055933,0.6113166797575952,121,10,6.0390625,9.1875,6.0358656325743,6.036034555254489,6.041163655617556,6.070056126066333,5.885456522543859,5.901595904434351,6.288297699500649,6.189250364660822,0.342529296875,4.02734375,3.79296875,0.39495239793843356,0.5155454394099127,0.3238160089868424,0.23476780454132823,6.658211482751794,4.536850961840023,0.6813918382726066,3.186646652398159,2.5276600995970986,0.7932037578420782,6.6124539553849955,4.265316415260077,0.6450428908902306,
12,test,5.457669734954834,86.25,86.625,1.2353515625,3.552734375,3.689453125,147,10,6.44140625,9.2421875,6.4336758331669195,6.433817284481855,6.439116525909586,6.463552076175844,6.180504785376,6.195804543013487,6.609937460498155,6.466598998567315,0.30322265625,3.98046875,3.767578125,5.58984375,0.3571099681505577,0.47010530275413,0.3262430279550903,0.22482812885395462,6.658211482751794,4.326636217920686,0.6498195843026175,3.186646652398159,2.41325564009981,0.757302551346155,6.612412172308635,4.065295781158186,0.614797697908605,118,10,6.02734375,9.171875,6.013342127400567,6.013507639491167,6.018565108256209,6.047320019201761,5.878766876121171,5.894964493851113,6.286988634558609,6.183563808697782,0.3427734375,4.19140625,3.861328125,0.4202115091768556,0.508403427772118,0.3394323829885059,0.2437174514198042,6.658211482751794,4.574091286369348,0.686984980609073,3.186646652398159,2.5361076836504477,0.7958546899895103,6.612412172308635,4.291949684762261,0.6490747359543052,
13,test,6.5793046951293945,85.5,85.875,1.2138671875,3.55859375,3.701171875,150,10,6.515625,9.2734375,6.507068194695227,6.507202771051961,6.51216032131148,6.535736768281759,6.330392222547906,6.345123644651725,6.760262443664496,6.605442251043603,0.29736328125,3.814453125,3.697265625,5.6328125,0.30651159059856653,0.4559198526515291,0.3008701437391237,0.21790412129483303,6.658211482751794,4.311435195247984,0.6475365353619104,3.186646652398159,2.4159790809789223,0.758157192972977,6.5994141384367655,4.031671452073271,0.6109135398234413,124,10,6.09375,9.203125,6.08288988624778,6.083046142454363,6.087706273846556,6.1154687493489535,5.894252617270685,5.910293643859762,6.278131298880883,6.1963410480962295,0.337890625,3.9765625,3.783203125,0.37843280152181125,0.4846219783551482,0.31928205834730133,0.22941288444202543,6.658211482751794,4.552684639167503,0.6837699059216289,3.186646652398159,2.5334485066993606,0.7950202149939579,6.5994141384367655,4.244719802212313,0.6431964585295415,
14,test,6.53741979598999,84.75,85.75,1.1923828125,3.544921875,3.685546875,180,10,6.70703125,9.21875,6.7026438045259775,6.702759268024033,6.707400924325073,6.728526029975362,6.341952145479361,6.356692779390416,6.754294980022008,6.6168595933604655,0.2724609375,4.05078125,3.958984375,5.83984375,0.30647863791518026,0.4492526205718087,0.2982927591739237,0.20297610317185952,6.658211482751794,4.336157565432881,0.6512496000864149,3.186646652398159,2.431906654943136,0.7631554170315581,6.606663463928764,4.021717523253326,0.6087365498804662,150,10,6.30859375,9.1484375,6.2958423422745575,6.295979682702312,6.300428717080113,6.325620162209996,6.023557102898995,6.039169390318066,6.408220870623832,6.31704465472764,0.310546875,4.23828125,4.109375,0.37422286021272216,0.4871748178003067,0.31325635555056136,0.22288090953919484,6.658211482751794,4.575574611266465,0.6872077618921486,3.186646652398159,2.554203143993539,0.8015332173936934,6.606663463928764,4.245954523395733,0.642677585528294,
15,test,5.756128311157227,86.125,87.0,1.171875,3.595703125,3.716796875,149,10,6.44921875,9.265625,6.440035504960591,6.440180484139708,6.445141736905066,6.470088747221162,6.2691540957361624,6.284204087749166,6.681790506854967,6.549784545894457,0.303955078125,4.08203125,3.828125,5.5234375,0.3246799356543208,0.4501200693158108,0.29752684328785195,0.20700443572292052,6.658211482751794,4.283741030558362,0.6433771353846995,3.186646652398159,2.3792296771857764,0.7466248808587708,6.602236114908211,4.001101308795748,0.6060221475207531,121,10,6.0234375,9.15625,6.013019243589344,6.013184766405321,6.017753349255442,6.046835139683993,5.843837739593053,5.8599164695652695,6.208609892965747,6.147359048216996,0.342529296875,4.26171875,3.927734375,0.37061934798960366,0.4934621762926128,0.32145989647602524,0.22765511967591492,6.658211482751794,4.524085190680555,0.6794745409334432,3.186646652398159,2.490497849820599,0.7815418907353087,6.602236114908211,4.215277562359258,0.6384621042014735,
16,test,4.646531105041504,88.0,89.0,1.1513671875,3.572265625,3.705078125,157,10,6.50390625,9.25,6.493589618816859,6.493748166588578,6.499620033716392,6.524940765052138,6.212673039355536,6.227909731852198,6.634238459795467,6.497233889176805,0.296630859375,4.01171875,3.798828125,5.67578125,0.3273304292595683,0.46369328708873814,0.2953822394283785,0.1950326943564529,6.658211482751794,4.455581520025512,0.6691859415351659,3.186646652398159,2.449843768353139,0.7687842536634778,6.610370623454919,4.2163045671347525,0.6378317960228219,118,10,6.07421875,9.1796875,6.069833369405643,6.070012177573739,6.0754995503163665,6.104964266213424,5.933580148524231,5.949578198945327,6.339050015182069,6.234482698580403,0.338134765625,4.1796875,3.890625,0.3859926021323208,0.4949919900712449,0.3100397138984514,0.2164106854859355,6.658211482751794,4.714657098960953,0.7080966279269365,3.186646652398159,2.573123416140917,0.8074705785796722,6.610370623454919,4.457978050639291,0.6743915439206225,
17,test,5.145903587341309,87.125,87.375,1.130859375,3.57421875,3.7109375,143,10,6.49609375,9.234375,6.4905249954845665,6.490670059134793,6.495920807612324,6.520404404866018,6.2859357929748665,6.300865746517231,6.6988553315512425,6.564652565427799,0.296630859375,4.3046875,3.95703125,5.6328125,0.3306541483477993,0.4639059857745754,0.32017311770526696,0.21754812272044685,6.658211482751794,4.485763066743141,0.6737189226211249,3.186646652398159,2.4908699688009968,0.7816586652073442,6.611737685514085,4.255185079281171,0.6435804446089902,112,10,6.04296875,9.1171875,6.037701167291836,6.037870900071427,6.04283508371541,6.071949480634253,5.818357006661814,5.834574761820064,6.196585894197745,6.1245014838490945,0.33740234375,4.6015625,4.10546875,0.3840736675147534,0.49783434550925454,0.32996955979743964,0.23396450785286568,6.658211482751794,4.726006226366176,0.7098011588560942,3.186646652398159,2.6146585876261366,0.8205047100714589,6.611737685514085,4.476252375966633,0.677016026478762,
18,test,5.60475492477417,85.75,87.125,1.111328125,3.55859375,3.71484375,148,10,6.40625,9.265625,6.397517679016774,6.397659258783544,6.402585920339817,6.42721006318959,6.205280008732841,6.220356924981762,6.617221286132378,6.487636644912214,0.30859375,4.41015625,3.94140625,5.51171875,0.31499257235977307,0.47367259591927396,0.3121436766497779,0.21579524300765437,6.658211482751794,4.418828243462543,0.6636659491681197,3.186646652398159,2.51140297368826,0.7881021172517718,6.605256487114152,4.158353257561684,0.6295521249892411,117,10,5.94921875,9.1484375,5.9450649546519125,5.945229599153234,5.949753321934878,5.9789162603741275,5.814392301211998,5.8305680564693905,6.191377932619023,6.119979201242262,0.349853515625,4.671875,4.06640625,0.38912879586565075,0.5012440625189469,0.32697776581593735,0.23497249344472232,6.658211482751794,4.6864276231383055,0.7038568293119817,3.186646652398159,2.6461371265413733,0.8303829747016296,6.605256487114152,4.389703713168558,0.6645773289397922,
19,test,5.985751152038574,87.125,87.375,1.091796875,3.578125,3.71875,138,10,6.34765625,9.25,6.339977742520057,6.3401357572102555,6.345316552739716,6.371816661911709,6.139730417755973,6.155085625894078,6.547075409323585,6.427348047488023,0.313720703125,4.43359375,3.990234375,5.46484375,0.32292726388672127,0.46754528043541044,0.3088192927702049,0.2080440010437318,6.658211482751794,4.477843182840321,0.6725294314306848,3.186646652398159,2.5421066377464125,0.797737218788695,6.616098569554903,4.183520164808843,0.6323243405199582,101,10,5.8828125,9.1328125,5.881508461249661,5.881693107733779,5.886539729762194,5.917780581825314,5.731891833654606,5.748400165441984,6.104425189392866,6.043834545773627,0.356201171875,4.86328125,4.15625,0.38097183923040256,0.5018483196055415,0.3174065281992213,0.2258922059705413,6.658211482751794,4.705945562921724,0.7067882381195841,3.186646652398159,2.6605843466002783,0.8349166496379558,6.616098569554903,4.4013779192266655,0.6652527729076394,
20,test,5.547741413116455,84.875,86.375,1.0732421875,3.583984375,3.720703125,153,10,6.484375,9.265625,6.480619551610739,6.480773798850731,6.486310841897367,6.5115434104870005,6.341112300970204,6.355883003583324,6.766687654814438,6.616450595107031,0.30029296875,4.40234375,3.994140625,5.65625,0.3239007612477343,0.46260252543372593,0.29242166459834035,0.20742280208619432,6.658211482751794,4.588623530656433,0.6891675854008749,3.186646652398159,2.499525847648254,0.7843749622403846,6.592925714682145,4.230887050497384,0.6417313395592175,122,10,6.015625,9.1484375,6.020407727517464,6.020586302232334,6.025725119759292,6.05561393019166,5.843041462728303,5.859256488404191,6.235859348069457,6.148714132036213,0.34228515625,4.69921875,4.14453125,0.38946119661923106,0.5038698233206063,0.3119387263272704,0.2241904057802179,6.658211482751794,4.850771764389036,0.7285397553014108,3.186646652398159,2.634693642519659,0.8267919006761797,6.592925714682145,4.485190859189306,0.6803035637427236,
21,test,5.505410194396973,87.5,88.125,1.0546875,3.568359375,3.72265625,143,10,6.51953125,9.2734375,6.512645046961551,6.51279734774598,6.518709926723951,6.543296389066675,6.352611923857779,6.367592241070754,6.826881301586858,6.630924854604156,0.297119140625,4.47265625,3.974609375,5.62890625,0.2984245624969835,0.44888198146556346,0.31869881768340724,0.21080646130674308,6.658211482751794,4.692003943870338,0.7046943396173359,3.186646652398159,2.632294040362779,0.8260388827176073,6.612330587299646,4.419260665137675,0.6683363160374624,115,10,6.0625,9.15625,6.057379088020913,6.057557067152856,6.063114532775913,6.092484737133836,5.85101655090118,5.86726929050867,6.251423153921964,6.157128065411276,0.337890625,4.8359375,4.125,0.36302561492843904,0.48876089475802736,0.33450142178303643,0.23550493008229229,6.658211482751794,4.966174013641294,0.745872074881708,3.186646652398159,2.7631649296022456,0.867107411335607,6.612330587299646,4.669695654654879,0.7062102526488918,
22,test,4.3422465324401855,88.875,89.875,1.0361328125,3.55859375,3.724609375,143,10,6.54296875,9.3046875,6.5431570693650905,6.543314712101915,6.549515925235518,6.574223032302704,6.332593521224043,6.347549049628811,6.784670537539904,6.610823287435316,0.29638671875,4.3671875,3.9453125,5.73046875,0.28819329125608656,0.41504916633188504,0.30210218134981415,0.21542063174949516,6.658211482751794,4.652579139844234,0.6987731092496562,3.186646652398159,2.6200156675405637,0.8221858126531949,6.619636839947857,4.4024037600107135,0.6650521571581246,110,10,6.09375,9.203125,6.088024474041553,6.088204966915192,6.093928362496364,6.123260341182305,5.925342682558511,5.941489659203353,6.345377534950284,6.228550091836889,0.337890625,4.6640625,4.125,0.35073147809864996,0.47738811054600033,0.3393486679100108,0.24112204763066886,6.658211482751794,4.928198473906508,0.7401685102182601,3.186646652398159,2.763702015594517,0.8672759540235349,6.619636839947857,4.650102951903284,0.7024710062402627,
23,test,4.63324499130249,88.5,89.125,1.017578125,3.5703125,3.71484375,152,10,6.484375,9.25,6.484105023885455,6.484261229377084,6.489822848646885,6.515237494668698,6.238671493920788,6.253830788441366,6.655676558074054,6.52150779084175,0.298828125,4.09375,3.86328125,5.625,0.294958248445907,0.45127096256574956,0.2946221419848759,0.20401150623415948,6.658211482751794,4.695016651612185,0.7051468196488957,3.186646652398159,2.608984819817077,0.8187242278191232,6.6161453443691345,4.45456026214065,0.6732863367235176,115,10,6.02734375,9.1328125,6.025665408210221,6.0258448674138805,6.0310339355200435,6.060983727849697,5.931654977159109,5.947643431736052,6.322316518901033,6.232298772344306,0.33984375,4.35546875,3.994140625,0.3607576757003886,0.4843417141378921,0.3096663320092388,0.21854285673895035,6.658211482751794,4.963062062266767,0.7454046894009991,3.186646652398159,2.754521962447895,0.8643951661144915,6.6161453443691345,4.69659003351686,0.7098680257249838,
24,test,4.856938362121582,88.375,89.25,1.0,3.5859375,3.736328125,148,10,6.484375,9.3046875,6.484242546512913,6.484403008876714,6.490279351591312,6.5158232181265605,6.202125057368172,6.217341663376019,6.621017818087174,6.486533136942757,0.303466796875,4.26953125,3.876953125,5.609375,0.33475609683499996,0.4588127608390459,0.2998676038681145,0.2116804401214001,6.658211482751794,4.582758787683506,0.6882867568197883,3.186646652398159,2.589260380493049,0.8125345113316728,6.614000720944227,4.374289910454404,0.6613682240164501,112,10,6.03125,9.2265625,6.03450322401268,6.034688121343515,6.040065047470571,6.070330044201731,5.9495532849479575,5.965503412429179,6.3503147927428625,6.249342084963447,0.346435546875,4.55859375,4.01171875,0.3868965967084739,0.5046146776197252,0.32307376578906016,0.23110995944242335,6.658211482751794,4.868573703742884,0.7312134371752841,3.186646652398159,2.7306225431210596,0.8568953012302409,6.614000720944227,4.628790519185427,0.6998472958322587,
