epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.778856873512268,94.6875,95.5625,1.2578125,4.6171875,4.6171875,5222,11,9.421875,13.96875,9.369401689010958,9.369526181593349,9.378200867602967,9.406827295478678,9.00014274853386,9.00235443183933,9.147139889401098,9.154713968838431,0.325439453125,,,7.7421875,0.30442565665582016,0.26979136862041914,0.17404989559111517,0.1899592772891313,8.594685606949797,5.126168635972132,0.5964346888764647,3.4657705695484418,2.409147617165085,0.6951261108662986,8.59292325248176,5.09227043645102,0.5926121166019142,2166,10,7.5078125,13.6484375,7.472787156478832,7.472925115036779,7.4783089571933665,7.515440559046487,7.311661179874317,7.314060714824788,7.404494235153645,7.484171000211792,0.449951171875,,,0.3524936125462503,0.2947190084643131,0.20543525625963885,0.2016640923426697,8.594685606949797,5.202861037726648,0.6053579241478633,3.4657705695484418,2.481308075953528,0.7159470098093712,8.59292325248176,5.157098982627695,0.60015652777281,received
12,train,1.339648962020874,95.6875,96.375,1.2353515625,4.6875,4.6875,5418,11,9.453125,14.046875,9.381381914853012,9.38150635417996,9.391417887313754,9.418785169658427,9.02417132402136,9.02638104754957,9.189294549212212,9.178533095459644,0.3271484375,,,7.75,0.30874996099016166,0.25935662176132607,0.19139846189265092,0.1848827313470022,8.59548631279597,5.174726347020496,0.6020283389104999,3.4834549474999053,2.4076272965754955,0.6911607392262853,8.591632156355754,5.132839391785307,0.597423085436477,2371,10,7.51171875,13.71875,7.481086965512654,7.481224829757844,7.487027956263938,7.523708891419205,7.31813141209181,7.320530001525377,7.415379300499906,7.490558854879566,0.45263671875,,,0.35399744661474314,0.28297939181196846,0.2336100211795604,0.20636349792277625,8.59548631279597,5.254271673225909,0.6112826525479954,3.4834549474999053,2.482341678089063,0.7126090951371865,8.591632156355754,5.204608128641076,0.6057764152287305,received
13,train,1.2485456466674805,95.875,96.5625,1.2138671875,4.66015625,4.66015625,5529,11,9.6328125,14.109375,9.573218255823033,9.573341665194299,9.584752631389227,9.610169180457456,9.19637453682585,9.198565638416728,9.38733933123708,9.348940910345618,0.317138671875,,,7.9375,0.3116356957348495,0.26700543414190886,0.17074955884882098,0.19378290302299883,8.596939919119547,5.209488326825479,0.605970074914634,3.4708951362191076,2.3774408975762658,0.6849647725647061,8.595631699478778,5.177758292021521,0.6023708871025139,2408,10,7.7109375,13.7890625,7.676360102961606,7.6764969188538235,7.683305834645697,7.718528021775033,7.491828500605312,7.49420986056878,7.6061745639628695,7.662542190395884,0.440673828125,,,0.35648091160516493,0.2910202332769598,0.21315850447757495,0.21913694357551808,8.596939919119547,5.286316915875902,0.6149068116806495,3.4708951362191076,2.4518744937587194,0.7064098445882693,8.595631699478778,5.245423309729544,0.6102429109483153,received
14,train,1.3098461627960205,95.6875,96.4375,1.1923828125,4.6484375,4.6484375,5292,11,9.5703125,13.9453125,9.505996204492105,9.506120077658185,9.51714092507245,9.543127749697307,9.149075738837047,9.151272048995994,9.333061745691273,9.302140696771396,0.31396484375,,,7.890625,0.31184819355426413,0.2609070701561008,0.17929724138418462,0.19562423609529628,8.595146854181758,5.194010094767679,0.6042956778848589,3.492489816677704,2.404935667723313,0.6886020558281979,8.595058938460358,5.158245630997971,0.6001408097292202,2275,10,7.6875,13.625,7.6479497475004,7.648086950508375,7.654665235469997,7.690237732790564,7.478599983857357,7.48098235957168,7.589032335273965,7.64942490896442,0.435791015625,,,0.3571645559448959,0.28935364936973634,0.22027193955059726,0.21872944767591568,8.595146854181758,5.279139238045652,0.6142000046778976,3.492489816677704,2.474771130239983,0.7085979516453265,8.595058938460358,5.226269946962589,0.6080551610386951,received
15,train,1.263956069946289,95.875,96.625,1.171875,4.63671875,4.63671875,5466,11,9.4296875,13.84375,9.375601207028254,9.37572684167537,9.386430381309921,9.41329126381959,9.04895001347913,9.05115878972233,9.229146596042337,9.203160564921117,0.31884765625,,,7.73828125,0.30947939052239004,0.23163402514607892,0.17993141363184734,0.20496398571264415,8.596455541523687,5.272412992332951,0.6133240574403572,3.4790657484445187,2.436536019326973,0.7003420445320248,8.594719069611337,5.240501030311078,0.6097349998140265,2269,10,7.5234375,13.53125,7.498470747970614,7.4986094241291195,7.50535228335341,7.54126919200032,7.355634291784837,7.35803200286339,7.4687909246316595,7.5278687981136665,0.444091796875,,,0.3467224986159085,0.2516600920474748,0.22026549636740306,0.2253196484838243,8.596455541523687,5.398387900286493,0.6279783422610071,3.4790657484445187,2.5228418109551427,0.7251492191784817,8.594719069611337,5.345950273696972,0.6220040737106631,received
16,train,1.1525542736053467,96.125,96.8125,1.1513671875,4.64453125,4.64453125,5450,11,9.4609375,13.9765625,9.410081005359771,9.410206495509918,9.421235639823935,9.447702339932308,9.09238760683441,9.094592860541542,9.276147528413537,9.24621798349412,0.322998046875,,,7.75,0.3324566694241884,0.25576680825343523,0.18789334301656724,0.18980705790489566,8.60125373374231,5.375114354665294,0.6249221940260844,3.4790609123964407,2.5028250486518875,0.7193967313805656,8.599632409931877,5.340020163869166,0.6209591188690666,2287,10,7.49609375,13.65625,7.471764486702186,7.471903239653172,7.478696006224394,7.514611686011277,7.337985295327611,7.340384882400401,7.4519172169872965,7.510403193205174,0.451171875,,,0.36630396439597823,0.2722953601332218,0.23250460613721974,0.21405871639330035,8.60125373374231,5.493236503752172,0.6386553255838119,3.4790609123964407,2.588252609685834,0.7439515072770021,8.599632409931877,5.44516020767549,0.6331852279391352,received
17,train,1.1566373109817505,96.1875,96.875,1.130859375,4.66015625,4.66015625,5221,11,9.5625,14.0390625,9.50976946743272,9.509894332690962,9.52092017793734,9.547133180917811,9.170618930110358,9.172814699529143,9.350697117680367,9.323568780779354,0.31884765625,,,7.84375,0.28913987454708634,0.251241582314938,0.19778341051965284,0.18210161246873768,8.598378431261603,5.330287389068083,0.6199177474776477,3.4687260602461496,2.4778802723424818,0.7143487924113111,8.596623511069085,5.298795432186946,0.6163810041656672,2094,10,7.6015625,13.71875,7.571734725977468,7.571872904193454,7.578692514252556,7.614339431808671,7.427182689053403,7.42957238549767,7.540874346838908,7.598654961870488,0.44580078125,,,0.338393632579463,0.2808066579247495,0.24152423137774823,0.205655906325032,8.598378431261603,5.442639727510697,0.6329844366610556,3.4687260602461496,2.55591835068556,0.7368464117066037,8.596623511069085,5.404164322474375,0.6286380129961405,received
18,train,1.1516633033752441,96.25,97.0,1.111328125,4.66015625,4.66015625,5066,11,9.453125,14.015625,9.410438873384017,9.41056504527516,9.422487127631744,9.448220006606807,9.116275896217616,9.118479276120548,9.309287387715512,9.26990060291649,0.325439453125,,,7.69140625,0.3044754650222895,0.2497112780096587,0.18605609904977663,0.180004026092424,8.596023683330353,5.46002656041003,0.6351804929293372,3.4805329590983343,2.5938833910305377,0.7452546553969448,8.596735022667191,5.419205271404531,0.6303794704751977,2041,10,7.45703125,13.6953125,7.440262594594803,7.440401981961648,7.447446265456629,7.483294427647106,7.289949643840911,7.292355500527435,7.406024206391536,7.462935080319471,0.455322265625,,,0.35269509251620923,0.2799899306335861,0.22218479424510268,0.20101314730455222,8.596023683330353,5.618367985035407,0.6536008033494256,3.4805329590983343,2.6859874429217507,0.7717172842453364,8.596735022667191,5.5670859052781685,0.6475814237148542,received
19,train,1.1365331411361694,96.375,97.125,1.091796875,4.62890625,4.62890625,4918,11,9.4609375,13.9453125,9.41442939313527,9.41455564749868,9.426951430325971,9.452226644990414,9.12786918988706,9.130070851777353,9.327481501777328,9.28134508976953,0.32177734375,,,7.72265625,0.2983268625339325,0.25687211038081487,0.19318567452345128,0.20197543112885225,8.589162274385476,5.441146681278854,0.6334897988253632,3.4701759391638873,2.473802660435151,0.7128752846552199,8.588619080033446,5.404762379763643,0.6292935254665637,1954,10,7.48828125,13.625,7.468136098975678,7.468275381899464,7.475766870577169,7.511115315747159,7.354909409515066,7.357308407020929,7.47853441994152,7.5272286745837444,0.450439453125,,,0.3410314720393198,0.2842999332564872,0.23437125680692458,0.22767172426294738,8.589162274385476,5.604563113991921,0.6525156860414432,3.4701759391638873,2.5783811341651273,0.7430116453364519,8.588619080033446,5.562261004634463,0.6476315869643624,received
20,train,1.0477014780044556,96.5625,97.25,1.0732421875,4.6328125,4.6328125,5108,11,9.484375,13.9921875,9.437293770051742,9.437419756503196,9.449820812458215,9.475005054875046,9.143781957947565,9.145982333157876,9.34697584720743,9.297119203439934,0.322021484375,,,7.75390625,0.3108417191379061,0.26218181146802244,0.17229989621487776,0.19525932355810527,8.597944132811682,5.529921810196173,0.643167916047832,3.4945140531921135,2.5411577343811924,0.7271848662505551,8.59809551267136,5.49588217439268,0.6391976183903955,2034,10,7.50390625,13.671875,7.476458977321035,7.4765980763346285,7.484009042647445,7.519386177496925,7.394047001680975,7.396441772730443,7.519656136767641,7.565959011236282,0.451171875,,,0.3528357055516833,0.2917717282618189,0.2030890831099867,0.21199629319189447,8.597944132811682,5.696275469541726,0.6625159900496983,3.4945140531921135,2.643767585123631,0.7565479906165047,8.59809551267136,5.64712784156515,0.6567882193495932,received
21,train,1.0566461086273193,96.5625,97.25,1.0546875,4.72265625,4.72265625,4995,11,9.4921875,14.2421875,9.458986748740116,9.459113537627534,9.473579501420698,9.49686361129617,9.17295414532012,9.17515289809986,9.40572245448706,9.32608160575557,0.333251953125,,,7.68359375,0.3338380750829492,0.2584944392571152,0.17670500908356443,0.18818456011383214,8.59218223298209,5.5622351506846055,0.6473600070228166,3.472486624719732,2.5908796381405335,0.7461165205638902,8.590039964455435,5.524616951079793,0.6431421709258631,1949,10,7.41796875,13.9140625,7.399669135937609,7.399809273096411,7.4076200398242165,7.442925062514544,7.317418903216282,7.319823316838392,7.44774457687029,7.490214681359,0.466796875,,,0.36907857079463635,0.278070937513248,0.21699193435258052,0.2125909530687883,8.59218223298209,5.740248386717782,0.6680780541040169,3.472486624719732,2.684776401578878,0.7731567293784952,8.590039964455435,5.690857423969259,0.6624948716789852,received
22,train,1.046421766281128,96.5,97.1875,1.0361328125,4.6875,4.6875,4580,11,9.515625,14.2265625,9.481483148466847,9.481609726126871,9.49660490677878,9.519288377744719,9.200210858546015,9.202406661017017,9.43764015757308,9.35305328481536,0.330810546875,,,7.703125,0.33186140530881714,0.23664990397893,0.1706162413306469,0.21059346059596037,8.598470351575015,5.6524855561041445,0.6573826884300132,3.476366165139665,2.664078674063237,0.7663400653182362,8.59860823268603,5.62854030155121,0.6545873645173585,1738,10,7.4296875,13.8984375,7.413322588956689,7.413462698031895,7.421536829247166,7.456559088494412,7.28872948796354,7.291137414984003,7.421973164266021,7.461851257936269,0.46533203125,,,0.3670936181468672,0.25656480506095797,0.21753115437216705,0.24000889404914857,8.598470351575015,5.8427154706835625,0.6795063809940718,3.476366165139665,2.7715715956015066,0.7972611238120703,8.59860823268603,5.800412715762095,0.6745757637512652,received
23,train,1.0254144668579102,96.5625,97.1875,1.017578125,4.71484375,4.71484375,4809,11,9.4765625,14.2265625,9.437342275539857,9.437469169490122,9.451100756006777,9.475266550112096,9.173315695260207,9.175514305395637,9.388983538457358,9.326432583248943,0.333740234375,,,7.6796875,0.3248403767539399,0.2561509555383977,0.16462615297708227,0.19011518167640992,8.594692891447611,5.657313816429994,0.6582333874965401,3.4847505644494343,2.6458198284394028,0.7592565893901859,8.593615228496283,5.615922554668886,0.6534994185039356,1843,10,7.3671875,13.8984375,7.34966851380258,7.349808891092423,7.357449076018452,7.393034770835665,7.266903044060907,7.2693125160211896,7.394272818843347,7.440200289551162,0.469970703125,,,0.36599863476316047,0.2817262998378191,0.20434440806710544,0.21479044301565467,8.594692891447611,5.829585905203097,0.6782773949961597,3.4847505644494343,2.7432711093503297,0.787221655786932,8.593615228496283,5.7875622351047795,0.6734723490892774,received
24,train,0.9592037200927734,96.8125,97.4375,1.0,4.7265625,4.7265625,4800,11,9.46875,14.203125,9.434259610906881,9.434386479842392,9.448517833067976,9.472183503738824,9.143703898355454,9.145906221072872,9.368859860146934,9.297162357710413,0.33349609375,,,7.6484375,0.3117103181344394,0.2599085562173021,0.16316221676816184,0.1929985541235164,8.595736961455522,5.7135030238689986,0.6646903051465092,3.494693365784621,2.676817411803049,0.7659663185362346,8.596267297936702,5.677198290963409,0.6604259842322567,1841,10,7.3671875,13.875,7.352454434667324,7.352594793674593,7.360295924070028,7.395813771869269,7.262472643744946,7.264882704702196,7.390209378348404,7.435824066867675,0.46923828125,,,0.35507189997165434,0.2883490817689005,0.20374079402689607,0.21734986762892888,8.595736961455522,5.907107310890867,0.6872135963884373,3.494693365784621,2.783010985754884,0.7963534120053043,8.596267297936702,5.863419449055939,0.682089009780244,received
1,test,7.51693058013916,81.0625,82.5625,1.5,4.453125,4.453125,316,11,8.3046875,13.3984375,8.224716099679252,8.225032347210657,8.23993064997517,8.286778759481539,7.2685490357401585,7.293940374007919,8.351986970984552,7.803813037193458,0.380126953125,3.3671875,3.341796875,6.63671875,0.41108997503923594,0.33564651142050056,0.24173934964666044,0.3192075995024126,6.658211482751794,4.002600572091582,0.6011525140738447,3.186646652398159,2.122236210848329,0.6659778890926636,6.571534222736428,3.7060948566423066,0.5639618894199512,191,10,6.4375,13.09375,6.399328075808803,6.39967159032418,6.4063943935985455,6.468567451798107,5.8955366233146425,5.9226521220822566,6.414636521490797,6.478010018477839,0.50830078125,3.251953125,3.22265625,0.45568622068768877,0.3691695034301216,0.27336702023902,0.3407192238504659,6.658211482751794,4.008028413921194,0.6019677242610958,3.186646652398159,2.134349094294042,0.6697790270181997,6.571534222736428,3.6665380478331127,0.5579424718123652,
2,test,7.014943599700928,83.6875,85.125,1.4736328125,4.37890625,4.37890625,326,11,8.46875,13.1484375,8.34061935113682,8.340931375882107,8.355252793260018,8.401837602216531,7.2103852573232485,7.235848589887253,8.258210738650881,7.747628620073662,0.35595703125,3.68359375,3.529296875,6.91015625,0.41828064775893087,0.35128133040458626,0.21254839794395958,0.3063906220276883,6.658211482751794,4.095642140775972,0.6151264722344432,3.186646652398159,2.2658655848501335,0.7110501514640546,6.592901454006686,3.899132589353397,0.5914137525874572,205,10,6.70703125,12.8515625,6.6469136391656205,6.6472517542638405,6.654499368810905,6.714911558661003,6.023115943132238,6.050070193764517,6.5984622201945236,6.601182678662863,0.478271484375,3.630859375,3.44921875,0.4748595993598379,0.39980268705124455,0.24684960950027002,0.3271041714236552,6.658211482751794,4.129728240667901,0.6202458800484228,3.186646652398159,2.310549133725165,0.7250722736975956,6.592901454006686,3.895632687783353,0.5908828935120622,
3,test,6.193634510040283,85.5,86.375,1.4482421875,4.42578125,4.42578125,362,11,8.734375,13.4140625,8.63582217696219,8.63613227942752,8.65205388261448,8.696261959747998,7.399222599450244,7.424447046192946,8.52510016250967,7.9299380787040405,0.348876953125,3.8359375,3.609375,7.14453125,0.41663458189813873,0.3596760244907043,0.2240190953919705,0.3003511340218045,6.658211482751794,4.269066321886882,0.6411731337981631,3.186646652398159,2.359716878212983,0.7405015791246081,6.610155742316782,4.052157537359488,0.6130199794565285,218,10,6.96484375,13.109375,6.921764615094224,6.9221014422962055,6.93177617836286,6.98913211344561,6.388119634308223,6.414618544657905,7.119156844497632,6.953695621760872,0.46875,3.853515625,3.55859375,0.463134573717539,0.4008182768640669,0.26387806636489375,0.32552282411416894,6.658211482751794,4.320156497004445,0.6488463918870527,3.186646652398159,2.395091170999126,0.7516023683380972,6.610155742316782,4.069009807713337,0.615569430787299,
