epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.053623080253601,96.3125,96.875,1.2578125,5.21484375,5.21484375,3044,11,8.7265625,15.3203125,8.702187680489242,8.702319754423332,8.71449776905829,8.742136097071668,8.525766478247736,8.52803875985231,8.721154438964748,8.685866324096098,0.4306640625,,,7.06640625,0.1709499006133592,0.5375329649709043,0.30282931027970306,0.2767773599789318,8.591703716831649,5.796231266290702,0.6746311857723337,3.4769821636905807,2.718666811212909,0.7819041580377936,8.591961238419442,5.7631135684410815,0.6707564674140978,871,10,7.01953125,14.6796875,7.014863399965089,7.015006238560853,7.022939430975934,7.059175383743544,6.963193475220377,6.965637889755017,7.094422057358042,7.1397926658270805,0.52197265625,,,0.18815608621883712,0.5378627051047901,0.31873246337965105,0.2848788282507332,8.591703716831649,5.893159101185595,0.6859127473914809,3.4769821636905807,2.7692194094314715,0.7964433750480138,8.591961238419442,5.853023826093,0.6812209300853072,received
12,train,0.9283167719841003,96.8125,97.25,1.2353515625,5.23046875,5.23046875,2839,11,8.8203125,15.4296875,8.789260056238827,8.789391772442313,8.802435612407747,8.829030995633712,8.602850313019086,8.605115148058147,8.814059660346933,8.762201554770705,0.428466796875,,,7.15625,0.15677004159343277,0.5262876734900969,0.3134412795277133,0.26290680619701795,8.597269739141726,5.948042122874094,0.6918524488994215,3.4919713542557997,2.79890480974011,0.8015257073426382,8.597353832029341,5.916448390011459,0.6881708611281996,775,10,7.09765625,14.78125,7.089985772170756,7.090128299957072,7.098574863419625,7.134145986508056,7.050922628867706,7.053358404777954,7.190074878212116,7.226659913672464,0.52001953125,,,0.17663440965561195,0.5282909753525035,0.33206753673366934,0.2736413315661208,8.597269739141726,6.055223860797413,0.7043193995913767,3.4919713542557997,2.8574343587389732,0.8182868840709441,8.597353832029341,6.019704248941449,0.7001810518156308,received
13,train,1.0274074077606201,96.75,97.25,1.2138671875,5.23046875,5.23046875,3403,11,8.9296875,15.3046875,8.905372054310261,8.905502693205388,8.91797199801564,8.944761445133883,8.708629567513926,8.710881269497788,8.90987772846877,8.866771541595687,0.41650390625,,,7.29296875,0.16871852279895524,0.530426290873395,0.314311940980677,0.27360287879053075,8.59545989407287,5.933354514744639,0.6902893606467845,3.4593674719191707,2.75158776537039,0.7954019882842565,8.593592039103934,5.883726847298156,0.6846644360734235,1097,10,7.25390625,14.671875,7.248619596526967,7.248761070105864,7.257297559382189,7.292360137122939,7.198621830710268,7.201041541970953,7.340071151303545,7.372812796226499,0.50537109375,,,0.18219841529222908,0.5300943759042452,0.3245803588116968,0.27927546187982905,8.59545989407287,6.037876404601643,0.7024494883357145,3.4593674719191707,2.8138419005980735,0.8133978027598855,8.593592039103934,5.9879017265508425,0.6967868266615097,received
14,train,0.9221558570861816,96.9375,97.4375,1.1923828125,5.25390625,5.25390625,3443,11,9.0390625,15.4765625,9.014421771380572,9.01455190004209,9.027914572717705,9.053573237632017,8.816177889408397,8.818418396647512,9.031251285069889,8.973224387264,0.416015625,,,7.38671875,0.14670702277927453,0.515804469761194,0.290676051290931,0.25387472723888704,8.593747823434596,6.059761479914005,0.7051360598910555,3.487167491538494,2.809442722693303,0.8056517874493642,8.593440413300508,6.019784532968636,0.7005092539713789,1042,10,7.33203125,14.828125,7.31849259478499,7.318633853216863,7.327689103542906,7.362109381529154,7.254341974829323,7.256756430688808,7.402150487270798,7.428000120572381,0.50537109375,,,0.16370769373990443,0.520662150924579,0.3092899685417199,0.26689777699020945,8.593747823434596,6.170824956017357,0.718059813110866,3.487167491538494,2.864845812798726,0.8215394929409578,8.593440413300508,6.127477436432933,0.7130412432893725,received
15,train,0.9050920009613037,96.9375,97.375,1.171875,5.24609375,5.24609375,3547,11,9.109375,15.390625,9.083789843299975,9.083919665241906,9.097014112567322,9.122792784849,8.879395207465677,8.88162834282716,9.08936190988933,9.03574903810532,0.408203125,,,7.48828125,0.14575367454757673,0.5093350788509712,0.30458995962772256,0.2630968086402413,8.598365828179501,6.20755201813086,0.7219455582811788,3.4679305412511936,2.844706340154941,0.8202893069272952,8.598209423776675,6.163701486153101,0.7168587298081603,1057,10,7.42578125,14.7578125,7.413347333262715,7.413488143093669,7.422874965229155,7.4567577599155666,7.3612671478977205,7.363670782933242,7.515268677006509,7.53385677837091,0.496826171875,,,0.1612374705689392,0.510240959858833,0.3185231467071875,0.27201725367589885,8.598365828179501,6.328565744209106,0.7360195961270269,3.4679305412511936,2.9067259308500155,0.838173053431831,8.598209423776675,6.279992163733737,0.7303837176107435,received
16,train,0.8785079121589661,97.0625,97.5,1.1513671875,5.2421875,5.2421875,3648,11,9.046875,15.40625,9.019258491587298,9.01938864507014,9.032809734628335,9.058411134584475,8.807880530958094,8.810121665673105,9.023392639112837,8.964998039641287,0.412841796875,,,7.39453125,0.15669969656567673,0.5111569439587708,0.3153242025199513,0.28172253547633735,8.59353365223891,6.1499262631463925,0.7156457997396828,3.4625871588985775,2.8615900338290645,0.8264311922011848,8.593150343169533,6.113309363989627,0.7114165492110741,1096,10,7.33984375,14.7578125,7.333215698693529,7.333356870800297,7.342601294172314,7.376796969890056,7.279488851482077,7.281900719965439,7.43101952317175,7.452893755224971,0.50244140625,,,0.1744038129314522,0.5131159045835109,0.3313363451003263,0.2913972047687823,8.59353365223891,6.270355426496732,0.7296597279121714,3.4625871588985775,2.924438221861804,0.8445818365456093,8.593150343169533,6.223849617913053,0.7242803127330625,received
17,train,0.8631583452224731,97.0625,97.5,1.130859375,5.2734375,5.2734375,3624,11,9.03125,15.46875,9.006909942860824,9.007040484760408,9.0209011522641,9.046168382796171,8.830631137471334,8.832870578909588,9.051661834730314,8.987557893022322,0.416015625,,,7.36328125,0.1519082270582372,0.5217116316818309,0.3196980776079463,0.27090510704013215,8.595305566109658,6.264855736738193,0.7288694611905163,3.4699915568443602,2.898803284967274,0.835392028332043,8.594865510791369,6.230138313837555,0.7248674579044015,1092,10,7.3046875,14.8203125,7.295338579831812,7.295480159315405,7.304922230355056,7.339057968552754,7.251090157795446,7.253505878597333,7.406105662824128,7.4248404067534,0.50732421875,,,0.17017523600006995,0.5242587600677766,0.33668813086957194,0.2821674398558474,8.595305566109658,6.3896324275343686,0.7433863029521585,3.4699915568443602,2.962481330022965,0.8537430946134839,8.594865510791369,6.352287875159634,0.7390793802630136,received
18,train,0.8994140028953552,97.0625,97.5,1.111328125,5.27734375,5.27734375,3813,11,9.1875,15.5234375,9.165067051913704,9.165196364757357,9.179804213149383,9.203863328271506,8.948420404728745,8.950646716811846,9.181850503238516,9.104093860833725,0.408203125,,,7.515625,0.16691605593275502,0.5197982202520585,0.29995835472709204,0.25645793455187926,8.598647268445742,6.227563485889137,0.7242492093776521,3.480156627904517,2.8935465391495026,0.8314414690271495,8.59824804953812,6.184369799945808,0.7192592914643838,1194,10,7.47265625,14.875,7.459061854351715,7.459202458137115,7.4691656632145245,7.502375743088071,7.427779186861643,7.430175820858014,7.5911990728483865,7.599687415467794,0.49755859375,,,0.1838381717875738,0.5230681069363323,0.3226662048607155,0.2725368201268537,8.598647268445742,6.350179513135143,0.7385091299695768,3.480156627904517,2.962171789277985,0.8511604809757017,8.59824804953812,6.298838803005578,0.7325723527299192,received
19,train,0.8833118677139282,97.125,97.6875,1.091796875,5.2734375,5.2734375,3943,11,9.09375,15.40625,9.069401467285138,9.069531428830391,9.083732283993346,9.108455562533427,8.841560912418258,8.843799403518467,9.067884254495509,8.998388829161325,0.40966796875,,,7.42578125,0.15110409882468773,0.5262228951578922,0.31662819577160045,0.27424178289353013,8.595237595036492,6.274329707437349,0.7299774599669704,3.467654352129646,2.9018110391605116,0.8368224582067634,8.595085841579825,6.23875870775856,0.7258518207669047,1221,10,7.39453125,14.765625,7.383441354516384,7.383582341614985,7.393382022758296,7.426926637885923,7.334676576781494,7.3370833737409304,7.495440988576187,7.507562723968021,0.499267578125,,,0.1695361439304669,0.5301972981411803,0.3337137590244771,0.28596145515658583,8.595237595036492,6.418122939916485,0.7467068674893608,3.467654352129646,2.9666946892715274,0.8555335647711093,8.595085841579825,6.372372214043822,0.7413971578057612,received
20,train,0.7852820158004761,97.375,97.875,1.0732421875,5.265625,5.265625,3645,11,9.09375,15.484375,9.071562327376402,9.071692468390992,9.08644843681813,9.110656028741747,8.88929444526843,8.891528097972891,9.125402089709532,9.045643858222892,0.41259765625,,,7.44140625,0.13525249068812983,0.5204555125775753,0.30926835228774713,0.2804814353684223,8.595192725545994,6.295976155176252,0.732499707244937,3.4864375834361527,2.926434643348361,0.8393767487052312,8.595272436722276,6.265019910411722,0.7288913709872851,1072,10,7.36328125,14.8359375,7.358024574925059,7.358165863822094,7.368103332222197,7.4016091734863405,7.3233010826586336,7.325709317891237,7.485042394612103,7.496318400220567,0.50341796875,,,0.15130488979845255,0.5241528286315161,0.3286021294302706,0.2946199945331975,8.595192725545994,6.422378221648251,0.7472058424658862,3.4864375834361527,2.991872819116014,0.8581461011464008,8.595272436722276,6.385967579763219,0.7429627887628011,received
21,train,0.8319809436798096,97.25,97.6875,1.0546875,5.26953125,5.26953125,3977,11,9.15625,15.53125,9.131011123552465,9.131140979850434,9.147931743594398,9.16997548022385,8.932919939401131,8.935149238801023,9.199849166353674,9.088837697056121,0.41064453125,,,7.4453125,0.14781054440001828,0.5414392452977328,0.30151795186465896,0.2750976159822656,8.59301989697397,6.4135332699995065,0.7463654625375684,3.478311186717764,2.921606677423828,0.8399497688936628,8.592463136813203,6.380627266092906,0.7425841885496144,1218,10,7.41796875,14.875,7.412596371248297,7.412737381142522,7.423721431265058,7.4560582406292575,7.3709033890773155,7.373307406682613,7.5500989106351595,7.543483542510556,0.50146484375,,,0.1618000808683528,0.5456133693560405,0.31787623795543535,0.2861392635934329,8.59301989697397,6.5594115797275085,0.7633418353933293,3.478311186717764,2.990800650466098,0.8598427483678667,8.592463136813203,6.514970493368936,0.7582191962461217,received
22,train,0.854476273059845,97.3125,97.8125,1.0361328125,5.28515625,5.28515625,4161,11,9.28125,15.5859375,9.262723851500201,9.262852659964272,9.28072479505972,9.301297539685281,9.046642175089133,9.048857943965363,9.32880270918928,9.201297100430526,0.404541015625,,,7.5859375,0.14672604940742276,0.5100253135060446,0.2938803813585646,0.2669806262682563,8.592784817279863,6.482161309380354,0.7543725866781743,3.479529018920638,2.9805042858064885,0.8565826781726487,8.593065126610314,6.4511500710316,0.7507391106642723,1355,10,7.52734375,14.921875,7.5180636789132755,7.518204008019339,7.529620238429952,7.561251465417691,7.481293465734038,7.4836851802780116,7.667180656744434,7.652699179621558,0.49560546875,,,0.16412999598336347,0.5142868975317456,0.31010078054868856,0.27767587040082786,8.592784817279863,6.627077207036939,0.7712374216226224,3.479529018920638,3.0542003861453866,0.8777625849755983,8.593065126610314,6.586084277488437,0.7664417970129401,received
23,train,0.7914572954177856,97.375,97.875,1.017578125,5.3203125,5.3203125,4259,11,9.3515625,15.6015625,9.32474445644387,9.32487262472772,9.343045281800089,9.363099301960183,9.073853087527562,9.076065610255784,9.35684238940611,9.228205522883735,0.400390625,,,7.6640625,0.16972862340131067,0.5158059039029349,0.28503048109728635,0.25890363064946864,8.593612925411318,6.323446199076827,0.7358309309438866,3.4701174578069356,2.9910637041053834,0.8619488361629386,8.59180942349666,6.27960816092958,0.730883083108928,1399,10,7.6171875,14.9375,7.6088398299806315,7.6089794948538145,7.620613822376082,7.651771704831065,7.555925413254377,7.558308547359687,7.745636650135503,7.726520564947509,0.489990234375,,,0.18079140695651807,0.5166409113308642,0.30031360141217345,0.2692901292010975,8.593612925411318,6.455422051429474,0.7511883659945617,3.4701174578069356,3.06165954966428,0.8822927716110235,8.59180942349666,6.4093021809911495,0.745978159555443,received
24,train,0.7563484311103821,97.375,97.875,1.0,5.328125,5.328125,4364,11,9.296875,15.59375,9.280249683763724,9.28037843164935,9.298280047949365,9.318790508160937,9.079052680112701,9.081264910257797,9.36156422501149,9.233367264721675,0.403564453125,,,7.6171875,0.15681988745595588,0.5560119501138819,0.28944571334764535,0.2581745649997589,8.59283144524856,6.443120915518257,0.7498251253468967,3.490709050426023,2.9911397235493116,0.8568860023393409,8.591839420602618,6.402606682816025,0.7451962693184222,1383,10,7.5625,14.9375,7.555378585408572,7.555518740599836,7.567247889351208,7.598485939526785,7.510259056786499,7.512647949964594,7.700674757244822,7.681382439694483,0.49365234375,,,0.17156410770355504,0.5598834984710129,0.30676183835128484,0.27094472940176434,8.59283144524856,6.583066554913093,0.7661114496262144,3.490709050426023,3.0583996735544803,0.8761542796530746,8.591839420602618,6.542706989651209,0.7615024757052913,received
1,test,8.545723915100098,78.1875,78.5625,1.5,4.9375,4.9375,162,11,6.20703125,14.453125,6.184036141887363,6.184384508088333,6.191058932272767,6.254388301177622,5.893324044864341,5.920444878566312,6.390833376800415,6.475923437889315,0.57080078125,2.79296875,2.921875,4.671875,0.376861523573053,0.6093544819227134,0.39144331015939393,0.31026801624968214,6.658211482751794,3.623386164688216,0.5441981189805487,3.186646652398159,2.147204110212897,0.6738130531657741,6.562438941500266,3.301315343077416,0.5030622566558598,53,10,4.52734375,13.8515625,4.524402666909735,4.524772998678339,4.5288389152381825,4.600818142619409,4.406464579852111,4.4354487150027,4.7384755572275745,5.0401121040186005,0.67333984375,2.58203125,2.732421875,0.3879078229753774,0.613733453390044,0.3926943718193486,0.31344094078041995,6.658211482751794,3.669151919004479,0.5510716997364048,3.186646652398159,2.184559092665495,0.6855354016177074,6.562438941500266,3.302990599963638,0.5033175362708255,
2,test,9.865250587463379,79.9375,80.3125,1.4736328125,5.11328125,5.11328125,266,11,7.4453125,14.703125,7.395819663141356,7.39615061197668,7.405235215843735,7.461514860585481,6.678814480569439,6.704945649444024,7.3380124554815245,7.2343405940659835,0.49365234375,3.58984375,3.388671875,5.90234375,0.38484300428336504,0.6257644746049086,0.35058473596899753,0.28175341039330737,6.658211482751794,4.187876163678441,0.6289791447038297,3.186646652398159,2.3664522374771284,0.7426151988631118,6.5541133658006805,3.7862121552692,0.5776848742082537,128,10,5.7734375,14.078125,5.7599783047939574,5.760332272286105,5.766586931203222,5.831879800824537,5.483068399435737,5.510707548724371,5.9718840852523805,6.079836769511392,0.58984375,3.458984375,3.248046875,0.4040123563973464,0.6323801847794216,0.3598469555751636,0.2876860864183507,6.658211482751794,4.231283081567648,0.6354984506768606,3.186646652398159,2.3981826939718456,0.7525725176235203,6.5541133658006805,3.783876971154198,0.5773285812995611,
3,test,8.019007682800293,80.3125,80.8125,1.4482421875,5.046875,5.046875,289,11,7.984375,14.6328125,7.924942609648964,7.9252647789752055,7.940125976175794,7.9884203939561305,7.006824499815039,7.032544480988831,7.984121038623199,7.551087058048753,0.4541015625,3.896484375,3.724609375,6.47265625,0.32269047113689014,0.5933448999242764,0.40865203729807037,0.34403747701705384,6.658211482751794,4.396402982932332,0.6602978884526702,3.186646652398159,2.5053739573398897,0.7862101546321217,6.581336711396134,3.976246551987834,0.6041700533422991,157,10,6.38671875,14.015625,6.358357868912762,6.358703091600105,6.368478193560687,6.427941731134779,6.083075086699293,6.1099622937482945,6.823702173713595,6.659243925065617,0.54443359375,3.82421875,3.623046875,0.34720275516958243,0.6004355197741882,0.41768444610280736,0.3481470305561635,6.658211482751794,4.4311925503663545,0.6655229503967292,3.186646652398159,2.5319969255894597,0.7945646950483095,6.581336711396134,3.9615827413224993,0.6019419633191975,
