epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.365767478942871,95.0625,96.25,1.2578125,3.51171875,3.51171875,404,11,6.8984375,9.578125,6.897034396647145,6.897103351686765,6.901133203444921,6.91853435885841,6.894359864750963,6.895737193480787,6.965342858939464,6.98362657576594,0.279541015625,,,5.69140625,0.16553232511785107,0.4955951208405209,0.33284159836585814,0.30045088389442587,8.595681045284127,5.16456243902501,0.6008322565503357,3.4829218337782892,2.522168755540192,0.7241531323153847,8.593987139856853,5.092466807674608,0.592561604386975,250,10,6.01953125,9.1875,6.01781834927327,6.017906576911927,6.021328036749027,6.044459613242493,6.005288704855996,6.006932975161307,6.063988879352683,6.113012256115407,0.344970703125,,,0.1863557428605431,0.5020765614643915,0.3500167271613896,0.3121183065773736,8.595681045284127,5.39246187158182,0.6273455056292836,3.4829218337782892,2.6336897293585775,0.7561725054568735,8.593987139856853,5.310301730401677,0.6179089686757582,received
12,train,1.2769863605499268,95.375,96.5625,1.2353515625,3.51171875,3.51171875,416,11,6.93359375,9.5703125,6.932740092063076,6.932810434685027,6.9371013098410055,6.954436295166227,6.894963950436081,6.896361195362443,6.968374584651509,6.985087688926329,0.27587890625,,,5.78125,0.15172856145808009,0.4872347310712377,0.3562670592735757,0.31226498756334437,8.594924217549837,5.295192645544232,0.6160836921321615,3.4864676764858324,2.548291594712122,0.7309092844596969,8.59487484590264,5.233464351705903,0.6089052424307037,256,10,6.05859375,9.1875,6.055167645420906,6.055257936958951,6.058909105326892,6.082116211553147,6.056817015773422,6.05846563042439,6.118298191594095,6.164383311890372,0.3408203125,,,0.16904788290124456,0.4914841184161234,0.3720656109454465,0.32340081721304614,8.594924217549837,5.539556257814424,0.644514845925377,3.4864676764858324,2.65985355818139,0.7629078497186517,8.59487484590264,5.464683713289258,0.6358072469076602,received
13,train,1.2375390529632568,95.5,96.6875,1.2138671875,3.509765625,3.509765625,407,11,7.01953125,9.5703125,7.016171750438843,7.016242745112357,7.020795375897535,7.037744355345288,6.993029246094507,6.9944011282261185,7.069708406513825,7.081292889954594,0.26611328125,,,5.859375,0.15453520655830602,0.48636209809055103,0.33303948227980945,0.3060095255424172,8.597090581727443,5.399419251226583,0.6280519205767934,3.4879349233570376,2.617800091554625,0.7505300841550873,8.595181296252624,5.3195499853109185,0.6188991019456641,262,10,6.16015625,9.1875,6.156492149416892,6.156582911148564,6.160480268366282,6.1833039447452665,6.149865372382548,6.151508673167882,6.214640428931474,6.256554882406269,0.3291015625,,,0.17496436038906132,0.4918490018321086,0.3543277690491596,0.3208063190087665,8.597090581727443,5.650886587995962,0.6573022040743125,3.4879349233570376,2.7398907605140903,0.7855337959909595,8.595181296252624,5.5672538244302,0.6477180215916379,received
14,train,1.2164654731750488,95.6875,96.8125,1.1923828125,3.509765625,3.509765625,453,11,7.09765625,9.6171875,7.0959910358205605,7.096061385957427,7.100914988906908,7.117309624760755,7.065569378460774,7.0669220868388045,7.145497252333506,7.152465723506509,0.26171875,,,5.953125,0.17803381881837374,0.48495294528337807,0.33088769110717725,0.29614953402757066,8.595838284452327,5.395990560501741,0.6277445412463969,3.5024252007992596,2.640941341590757,0.7540321891779701,8.594307957233408,5.324135037269484,0.6194954921051462,281,10,6.2421875,9.234375,6.238676327630159,6.238765382579241,6.24286605756736,6.265074407697781,6.2245951606264125,6.226230498924942,6.293360400989754,6.330438984785258,0.32373046875,,,0.19934553225008797,0.491226265919157,0.3441158411632595,0.3051824919539593,8.595838284452327,5.651997128053323,0.657527159192413,3.5024252007992596,2.770476438368288,0.7910165898007073,8.594307957233408,5.574394937253342,0.6486147535080643,received
15,train,1.1968379020690918,95.8125,96.9375,1.171875,3.5078125,3.5078125,452,11,7.125,9.5625,7.122942079974506,7.123013106136419,7.127843903070793,7.144287027076029,7.090722090653592,7.092089918744405,7.170879448861697,7.178058983069765,0.254638671875,,,5.96875,0.15021336623471854,0.5007342230466567,0.3477291211215097,0.32069048468788897,8.597401658995498,5.524659206318899,0.6425963826568954,3.4844404461476812,2.6395929619608554,0.7575371147120996,8.596943005173973,5.46527025899157,0.6357225185397133,286,10,6.27734375,9.1796875,6.277621003644053,6.277711479025816,6.281928585500478,6.304167664976117,6.257309411068797,6.258945505186215,6.326349265228546,6.362991594200287,0.316162109375,,,0.17149734124307325,0.5076517562539972,0.3626810580002884,0.33174274552226357,8.597401658995498,5.795003929990999,0.6740413161839033,3.4844404461476812,2.767955373095336,0.7943758591585416,8.596943005173973,5.723625303397148,0.6657744851806565,received
16,train,1.111217975616455,96.0,97.125,1.1513671875,3.509765625,3.509765625,446,11,7.140625,9.546875,7.139820721250235,7.139889890270475,7.144631267620673,7.1608700247893085,7.125298310542185,7.126651717672133,7.204967990557659,7.211681699667778,0.252197265625,,,6.03125,0.1590108127386953,0.4851897915375815,0.31865005293614257,0.2928484305345515,8.600348074856129,5.569768322269798,0.6476212676267724,3.4544778112210164,2.635228441819428,0.7628442230138345,8.598550144998008,5.504993916699266,0.6402235055757229,279,10,6.3046875,9.171875,6.300390301942195,6.300479895774384,6.304687867761812,6.326765408045175,6.287952681615973,6.289572563808309,6.357225859668672,6.392678199750663,0.3125,,,0.18487843492364545,0.4948499694250353,0.33979533956821456,0.30792424240665367,8.600348074856129,5.846251437090168,0.6797691658762274,3.4544778112210164,2.7635140112851198,0.7999802465971929,8.598550144998008,5.771231153563767,0.671186543805997,received
17,train,1.1213122606277466,96.0,97.1875,1.130859375,3.51171875,3.51171875,446,11,7.19140625,9.5859375,7.192476821548853,7.192549057627231,7.197647745283774,7.213837808396299,7.17832065829096,7.179663010367037,7.261766527215565,7.263902497328817,0.24951171875,,,6.21484375,0.1608669804744367,0.5033429708111808,0.33779505022271583,0.3001937653144715,8.595205928989127,5.5793842338576,0.6491274647696295,3.4743192292428304,2.680269175675213,0.7714516136329053,8.593670765182615,5.508922101475042,0.6410441186314143,275,10,6.35546875,9.203125,6.351655973817354,6.351746761679869,6.356198285489131,6.378141925469422,6.340047414591634,6.341665440525962,6.412143643826309,6.4443548674690945,0.309326171875,,,0.18102357609627553,0.5088116372732676,0.35589805134207947,0.3128677017223644,8.595205928989127,5.863699719290467,0.6822058444829012,3.4743192292428304,2.815911269408204,0.8104929580756701,8.593670765182615,5.778860396098726,0.6724554098013464,received
18,train,1.0970990657806396,96.125,97.25,1.111328125,3.513671875,3.513671875,439,11,7.1953125,9.5546875,7.190563078188327,7.19063385322598,7.195701524828072,7.211723449743455,7.176424988693346,7.177763917681884,7.259648260407961,7.261845962777264,0.2470703125,,,6.10546875,0.14041645583614254,0.4783440848667566,0.34129447529817986,0.3058156851777073,8.59298862667275,5.655223450470201,0.6581206721159054,3.461352002246274,2.688683248520327,0.7767725578835909,8.59223469061412,5.585270731192896,0.6500370313783521,268,10,6.36328125,9.171875,6.3612941806728465,6.361385023411368,6.365898673414391,6.3877401526208715,6.355083225418279,6.356695199246398,6.428272487151424,6.4590267633526794,0.306396484375,,,0.16350871593591396,0.48722130937660235,0.35795915017535984,0.31934717746035296,8.59298862667275,5.937262287421054,0.6909426446803053,3.461352002246274,2.825335324103251,0.8162519507607794,8.59223469061412,5.8612416674479135,0.6821556764331106,received
19,train,1.070319652557373,96.1875,97.3125,1.091796875,3.51171875,3.51171875,460,11,7.22265625,9.59375,7.21312084952747,7.21319099330266,7.218278391362806,7.234106244488019,7.183703514775834,7.1850468098873295,7.2672544865576665,7.269206827999423,0.247314453125,,,6.0859375,0.14072381656848473,0.48865040170497764,0.31617466596205207,0.28995226249090644,8.596909874960941,5.636894387280408,0.6556884356433966,3.4898065678800685,2.710789993068145,0.7767737094709098,8.595854381300452,5.567474749620959,0.6476930044013456,287,10,6.3828125,9.2109375,6.378911709764599,6.379002030923435,6.383519820934851,6.405246225834102,6.369410057435985,6.371030988970357,6.44343809703541,6.473596853076361,0.30712890625,,,0.16238781005950248,0.4953739422657034,0.33151974780090365,0.3007304925663751,8.596909874960941,5.920367738399618,0.6886623012814259,3.4898065678800685,2.850509477796564,0.8168101647903498,8.595854381300452,5.849862273891581,0.6805445991055243,received
20,train,1.0469965934753418,96.25,97.4375,1.0732421875,3.513671875,3.513671875,458,11,7.29296875,9.5625,7.287830496863972,7.287900417547577,7.293042451546714,7.308516540325355,7.24868608885582,7.250010858058834,7.333163793299253,7.332886238545557,0.2371826171875,,,6.25,0.15080391123249848,0.49142048572358915,0.3217777830849272,0.28566291977668523,8.592520117739237,5.699372957732613,0.6632946888266541,3.463962433536113,2.705874739202206,0.7811501397952433,8.592934912125578,5.636237234753115,0.6559152713701768,286,10,6.47265625,9.1796875,6.471063670456324,6.471152331792113,6.475773927889508,6.496935622045741,6.471974883331066,6.473553969011872,6.546717535143924,6.573607138357106,0.294921875,,,0.17232767419924566,0.4983859485177026,0.33735266124633495,0.29720843263534724,8.592520117739237,5.994311468278887,0.6976197187951467,3.463962433536113,2.8479640202211263,0.8221694302018865,8.592934912125578,5.922572345708844,0.6892374265923326,received
21,train,1.0568019151687622,96.25,97.4375,1.0546875,3.51953125,3.51953125,477,11,7.296875,9.578125,7.29496722258777,7.295037157901049,7.30015847311911,7.315628678350951,7.269089120064718,7.270405045213185,7.352928206669629,7.352766017242766,0.238037109375,,,6.1875,0.1423768896959177,0.4880129581006684,0.335389532726252,0.279770802130983,8.591522668482353,5.68608393667059,0.6618249355879319,3.4545114286142544,2.6700227267221353,0.7729089284828884,8.591478521485945,5.611806597950304,0.6531828699700585,301,10,6.4765625,9.1953125,6.473622662730632,6.473711720098223,6.478345480489364,6.499535989215579,6.4559908783276585,6.457585534639079,6.531140826728517,6.558457674315215,0.2958984375,,,0.16443106528028623,0.4953699677314158,0.3494266843251757,0.29052138573848546,8.591522668482353,5.976206847649243,0.695593444637318,3.4545114286142544,2.8145373237642017,0.8147425133554205,8.591478521485945,5.899163446428526,0.6866295983486009,received
22,train,1.0337674617767334,96.3125,97.5,1.0361328125,3.521484375,3.521484375,472,11,7.2890625,9.5859375,7.287593358257935,7.287664709071041,7.292883589620839,7.308547493870401,7.26892038327339,7.27025045208022,7.354177661181562,7.353176762039976,0.239990234375,,,6.234375,0.14874054390705888,0.48744466342518433,0.3161160652077082,0.29764551581525706,8.598892544848486,5.737141093453967,0.6671953467881202,3.477806493662995,2.713253610390539,0.7801623279887571,8.600414836650895,5.673217845184612,0.6596446744647764,295,10,6.45703125,9.203125,6.452426291226036,6.45251762820088,6.457193600067898,6.478731490636169,6.443878428812984,6.445485511828661,6.518697185048781,6.546930385430223,0.298828125,,,0.1722868103283623,0.4962093963206691,0.33428715572319445,0.3103530761375848,8.598892544848486,6.039128033091233,0.7023146296564918,3.477806493662995,2.864292754619224,0.8235917552740006,8.600414836650895,5.961625148959456,0.6931787898827663,received
23,train,1.027267575263977,96.375,97.5,1.017578125,3.521484375,3.521484375,492,11,7.26953125,9.578125,7.264480023423367,7.264554583260335,7.27001261063855,7.2860418202560195,7.24191913464973,7.243272240641632,7.328748630891418,7.32739721113602,0.24072265625,,,6.2109375,0.15339451012139194,0.4779929679819327,0.30273326637960246,0.27886296592133814,8.596492034502447,5.822915156853502,0.6773594547034933,3.4826410724400243,2.7666647574892416,0.7944157034680717,8.595358183900883,5.749337143060782,0.6688886047621957,305,10,6.4375,9.1953125,6.437581313830899,6.437674736219511,6.442521850885723,6.4643050552062675,6.429293058310905,6.430925791584702,6.50657624722491,6.533591492627117,0.2998046875,,,0.17340037989910237,0.4830700187904801,0.3184977276510498,0.2903185540817924,8.596492034502447,6.124763144890513,0.7124723806302004,3.4826410724400243,2.924255140723944,0.839665954629984,8.595358183900883,6.044474702831513,0.703225458847407,received
24,train,0.9985091090202332,96.4375,97.5625,1.0,3.517578125,3.517578125,480,11,7.359375,9.5859375,7.354554900143584,7.354628118626041,7.360303666320717,7.375582859116493,7.349954785245963,7.351247566213927,7.43885513789868,7.431991042776491,0.232177734375,,,6.33203125,0.14008320717316253,0.47909744908686636,0.30652956895581207,0.2815793326412517,8.596002078935674,5.897037261655858,0.6860209208309088,3.472174055240607,2.7868804947109576,0.8026327166706043,8.5947426419987,5.825542604306681,0.6778030299406331,303,10,6.5390625,9.203125,6.540051886150791,6.5401436884550685,6.54517722110636,6.566266627794387,6.519523346271228,6.521134011325566,6.599413964290994,6.622169234918828,0.289306640625,,,0.16358744942249592,0.48612079082590465,0.3262046208406923,0.2958597637725586,8.596002078935674,6.215667747392653,0.7230882089505328,3.472174055240607,2.9542816843264856,0.8508449280840463,8.5947426419987,6.139261308937048,0.7143042630429907,received
1,test,11.684493064880371,76.375,76.5,1.5,3.357421875,3.357421875,93,11,5.40234375,9.1640625,5.400240448573706,5.40045921644081,5.404123765309857,5.442677236477019,5.197750723867983,5.216235693091669,5.4773883530724286,5.555649002456437,0.410400390625,3.140625,3.220703125,4.21875,0.23983550655522376,0.5573029978263736,0.46516523336074705,0.3761954432307606,6.658211482751794,3.3489908998748197,0.5029865615639328,3.186646652398159,2.1303296608222535,0.6685176906008834,6.524828909892364,3.019972642998841,0.46284319247363365,49,10,4.48046875,8.8046875,4.479068695755007,4.479322902278636,4.482350272629823,4.527920727370444,4.358795574430702,4.378932712152427,4.587843760764498,4.755776692793828,0.490966796875,2.970703125,3.06640625,0.2523543316028228,0.5605309166649914,0.4820258348491146,0.3878795809081041,6.658211482751794,3.4054978464216266,0.5114733671712929,3.186646652398159,2.171711789154241,0.6815037956969237,6.524828909892364,3.0542862064808505,0.4681021140416745,
2,test,7.979955196380615,79.5625,80.3125,1.4736328125,3.37890625,3.37890625,98,11,5.546875,9.2421875,5.5451946580281835,5.545408679174588,5.549509811868699,5.586720942645349,5.45536122478945,5.473301419922553,5.777101590314857,5.800785227946873,0.39990234375,3.623046875,3.576171875,4.37109375,0.24828853301580023,0.5635921278036703,0.47473361578449846,0.3744974062276699,6.658211482751794,3.6566453372204926,0.5491933301747913,3.186646652398159,2.353560068286434,0.7385695136657925,6.585003640493344,3.4284715890927115,0.5206483969135441,49,10,4.609375,8.875,4.6054529697950795,4.605701912026518,4.608940301416731,4.653494137359642,4.556975503905265,4.576752362703838,4.805917329681821,4.945230981162531,0.48095703125,3.494140625,3.44921875,0.26505019018642545,0.570088554049338,0.49251619171669575,0.38735038220620716,6.658211482751794,3.734460921231004,0.5608804903396635,3.186646652398159,2.400322264461617,0.7532439351740546,6.585003640493344,3.483884321421522,0.5290633857812889,
3,test,8.226387977600098,79.9375,80.3125,1.4482421875,3.41015625,3.41015625,94,10,5.5859375,9.34375,5.580668813849786,5.580878122298855,5.58519818355837,5.621693214306482,5.453169785751867,5.471148687173206,5.786716059556299,5.799217046445566,0.402099609375,3.701171875,3.634765625,4.27734375,0.23193098381959706,0.523960536572502,0.47631425836416486,0.39628247609858475,6.658211482751794,3.9120248759627945,0.5875489065039402,3.186646652398159,2.4283439877936708,0.7620374182265184,6.586704528080514,3.634045464259092,0.5517243788250085,47,10,4.640625,8.9765625,4.6403093256262675,4.640555018755857,4.643913506872727,4.687938878997564,4.595189784222367,4.614932400973731,4.85668967157925,4.982356012196196,0.48291015625,3.580078125,3.517578125,0.24705565572247498,0.5274356130604901,0.49322907442070596,0.41020351833067553,6.658211482751794,4.029501051166823,0.6051927100251038,3.186646652398159,2.4858798315134747,0.7800927127087304,6.586704528080514,3.7210925744937704,0.564939957247204,
