epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.542139053344727,77.75,79.3125,1.4228515625,3.759765625,3.759765625,155,11,6.578125,9.9609375,6.562473353323131,6.562646988626784,6.56989906778912,6.596680244605533,6.377482302560244,6.39365110724162,6.937098554158217,6.68069271747736,0.33935546875,3.537109375,3.529296875,5.15234375,0.22349122453018833,0.15831490476497534,0.3374178345541841,0.3133443064830049,6.658211482751794,3.696741938319409,0.555215458069465,3.186646652398159,2.126407821879999,0.6672869802743077,6.55962080339775,3.279033897171802,0.49988162356478427,83,10,5.31640625,9.59375,5.311272544088485,5.311491297866169,5.315644547023653,5.3539627098090845,5.165445400529849,5.184024888982752,5.480405644164951,5.525497046876547,0.445556640625,3.451171875,3.458984375,0.2518255939435721,0.17780349784597207,0.38966736667628493,0.3465348474425575,6.658211482751794,3.88364261610206,0.5832861611804762,3.186646652398159,2.2396401846166487,0.7028203716691255,6.55962080339775,3.42231429331029,0.5217244099746743,
5,test,9.819015502929688,81.0625,81.5625,1.3974609375,3.65625,3.65625,146,11,6.453125,9.84375,6.449329550953726,6.449512624479836,6.456557237180373,6.484810233220989,6.219068587105529,6.235539846922813,6.702247043557732,6.52941766670738,0.344482421875,3.595703125,3.513671875,5.05859375,0.24900163812051154,0.1767563693554024,0.300896441434893,0.23839179214200634,6.658211482751794,3.8187094770302767,0.5735338216460542,3.186646652398159,2.257935919858883,0.7085617472397322,6.577886426562523,3.4648408822886116,0.526740757988318,76,10,5.19140625,9.484375,5.181932037230524,5.182159670056042,5.186095916714731,5.22591457251402,5.024902959585136,5.0438017740162415,5.318952361649739,5.392114116142995,0.45263671875,3.529296875,3.431640625,0.27865075611904655,0.19168264819045608,0.3394038388598303,0.2572158334196731,6.658211482751794,3.983374710866605,0.5982649726860738,3.186646652398159,2.359092596332853,0.7403056735385086,6.577886426562523,3.590707076830995,0.5458755052886234,
6,test,7.919158935546875,81.4375,83.8125,1.373046875,3.689453125,3.689453125,176,11,6.80859375,9.8984375,6.8028319546911735,6.80299667966881,6.810938378059551,6.835163281062191,6.5836113455627965,6.599161530542918,7.156725299638372,6.873936371538607,0.312255859375,3.564453125,3.61328125,5.3984375,0.24670877313537531,0.18097113743802007,0.28876863135447317,0.2519556364000071,6.658211482751794,3.925060302393339,0.5895067034985705,3.186646652398159,2.2925214867030297,0.7194150267579111,6.593259987615355,3.5706717367440977,0.5415639218612909,101,10,5.60546875,9.5390625,5.606481729131254,5.606690805058127,5.611295174543496,5.647274591372764,5.4578497810831665,5.475795165780674,5.800596817324871,5.803414270252,0.412109375,3.484375,3.568359375,0.29437342872356503,0.21582462237689576,0.329504452255374,0.2743680644350177,6.658211482751794,4.130606177887583,0.620377737863687,3.186646652398159,2.4214231029591415,0.7598655788011084,6.593259987615355,3.7261060183398955,0.5651386454256221,
7,test,8.55933952331543,81.4375,82.9375,1.349609375,3.60546875,3.60546875,156,11,6.71484375,9.7578125,6.714028990948359,6.714208220696593,6.722588195754905,6.748346558739042,6.399214998535646,6.415373291156694,6.9631844255737505,6.7018441701292435,0.31201171875,3.634765625,3.548828125,5.40625,0.2659033382395207,0.1887557135279341,0.28706233373423157,0.22801963622672813,6.658211482751794,3.9292171890143797,0.5901310283088906,3.186646652398159,2.2181122570893477,0.6960647034461991,6.592728298736906,3.609145487674221,0.5474433836998399,86,10,5.546875,9.40625,5.547763612353243,5.547986963591582,5.5529752331502475,5.590356897081051,5.4438440172448725,5.461916618188142,5.797875168047812,5.791582181987284,0.410400390625,3.58203125,3.490234375,0.3231012499677121,0.227422423806541,0.3355415035348975,0.2550763006945682,6.658211482751794,4.132569105806948,0.6206725509564297,3.186646652398159,2.3227909674316756,0.7289138774402942,6.592728298736906,3.771649776103011,0.5720924032051522,
8,test,9.203597068786621,81.1875,82.4375,1.326171875,3.623046875,3.623046875,145,11,6.609375,9.796875,6.604150492812266,6.604322802647263,6.611521683660559,6.637986656203065,6.494423318433391,6.510178754617829,7.04114279339886,6.78936023472493,0.325439453125,3.72265625,3.556640625,5.203125,0.2503602428038503,0.18509458573721327,0.32433745390992286,0.2607557883859911,6.658211482751794,3.939601060158931,0.5916905869338234,3.186646652398159,2.269708623930793,0.7122561336452817,6.594612093740829,3.6337941551924278,0.5510247007009533,80,10,5.4140625,9.4453125,5.405815858652675,5.406031716453255,5.410275483605417,5.44793986715903,5.308234130575378,5.326567949382712,5.626494788044122,5.66212344152447,0.4267578125,3.6796875,3.478515625,0.3043603517631679,0.22053402887666113,0.3727190681299501,0.28579187100650894,6.658211482751794,4.132453397374084,0.6206551726509848,3.186646652398159,2.3827827868267617,0.7477398804268313,6.594612093740829,3.7970120933418103,0.5757748961376642,
9,test,7.493902206420898,82.4375,83.8125,1.302734375,3.595703125,3.595703125,160,11,6.72265625,9.75,6.716257651291783,6.716417044022511,6.723837762446249,6.748320902697653,6.4251215486052615,6.441044994702405,6.979581188557786,6.723793757824538,0.31005859375,3.66015625,3.599609375,5.3125,0.26307731103350607,0.177173304828969,0.29536751397881106,0.22280558786324572,6.658211482751794,4.014355149386322,0.6029179397178319,3.186646652398159,2.3219199990973793,0.7286405593007883,6.600935083042273,3.693754378313595,0.559580473348815,88,10,5.56640625,9.3984375,5.558103521762035,5.558310003484128,5.5629093371916705,5.598747375362331,5.447814784154978,5.46578554808671,5.806164905792239,5.793930357988911,0.40771484375,3.61328125,3.54296875,0.2962311623139269,0.19749395180457058,0.33089068745819267,0.24348002313639344,6.658211482751794,4.223640986613967,0.634350680742926,3.186646652398159,2.4478803872968564,0.7681681260313775,6.600935083042273,3.866274941713832,0.5857162497547125,
10,test,7.506711959838867,83.4375,84.0625,1.2802734375,3.48046875,3.48046875,161,11,6.734375,9.515625,6.723622070310382,6.7237939540552,6.7320584997251265,6.7570852596128,6.512905726966201,6.528752145037639,7.0989576104573295,6.808875486489946,0.292236328125,3.572265625,3.48046875,5.42578125,0.19175220357326253,0.31138990398748756,0.25668305752644327,0.24456387286834014,6.658211482751794,4.108886133817304,0.617115593949132,3.186646652398159,2.317380922915847,0.7272161540633527,6.6017257945144125,3.795151905172882,0.5748726959133015,81,10,5.64453125,9.1796875,5.6450718627452705,5.645284172021555,5.65082052209116,5.686290398583618,5.5429164734689715,5.560886787174449,5.9482974628019685,5.88754829839604,0.385009765625,3.5078125,3.3984375,0.22825125104369032,0.33560297539035294,0.2918751029182393,0.2644329467419894,6.658211482751794,4.331820830145938,0.6505982637180557,3.186646652398159,2.4281244329532665,0.7619685198313232,6.6017257945144125,3.9863215682237625,0.6038302244446635,
11,test,8.533090591430664,82.0625,84.0625,1.2578125,3.478515625,3.478515625,147,11,6.6640625,9.5,6.654772185189749,6.654947854632026,6.663153743353774,6.688941995900935,6.424545557061005,6.440596213981835,6.984609299516363,6.7250989445289635,0.298583984375,3.671875,3.54296875,5.29296875,0.19437757736779163,0.3264207012628842,0.26108920916988465,0.25062125128478335,6.658211482751794,4.194220937261406,0.6299320693142001,3.186646652398159,2.366774038528006,0.7427161830907278,6.5844273759528775,3.8456444649580046,0.5840514664954407,79,10,5.5703125,9.1640625,5.565005384900708,5.565223082919737,5.570634310844568,5.607059971903701,5.454367505653399,5.472530428682788,5.8517753809347335,5.8034105396505895,0.392578125,3.62890625,3.466796875,0.23764318995241035,0.3583935651325193,0.2950352244621666,0.2706535218465748,6.658211482751794,4.436038316809454,0.6662507384004074,3.186646652398159,2.4871351855209882,0.7804866547250405,6.5844273759528775,4.051410413139435,0.6153018602552554,
12,test,6.270005226135254,85.0,85.75,1.2353515625,3.546875,3.546875,173,11,6.7109375,9.6484375,6.70765102369991,6.707825367075164,6.715691285130071,6.741396543298528,6.512338233031489,6.528062407635268,7.059770514767483,6.806418613227443,0.3046875,3.62890625,3.576171875,5.37890625,0.18626486658520608,0.3327973218651184,0.23311115410809877,0.2233172769610348,6.658211482751794,4.228918230661423,0.6351432725765027,3.186646652398159,2.3905417842478895,0.7501747275459145,6.618360583304753,3.948315667938167,0.5965700445361124,97,10,5.5703125,9.3046875,5.566361195208562,5.56657660085742,5.571445142764241,5.608144000321246,5.438416065718876,5.456543671860187,5.801850031622349,5.787078396325631,0.401611328125,3.58984375,3.51953125,0.24010688890382323,0.3779468003047098,0.2680193456184381,0.2443307234546607,6.658211482751794,4.468159450857968,0.6710750270448466,3.186646652398159,2.5148532368619207,0.7891848426211077,6.618360583304753,4.155522349036314,0.627877900687202,
13,test,6.581748008728027,83.4375,84.75,1.2138671875,3.56640625,3.56640625,164,11,6.7109375,9.6875,6.703871063727121,6.704041918696944,6.711482296417145,6.737171885197449,6.464233501622969,6.480036015709713,6.9967185837805115,6.760319526801545,0.307373046875,3.71875,3.5859375,5.31640625,0.2115382850154612,0.36015962785372946,0.2311519336371507,0.23352894896173002,6.658211482751794,4.259156759613388,0.6396848118517718,3.186646652398159,2.4383869530435947,0.7651889961532289,6.603282382956553,3.9324834639307147,0.5955346501734771,94,10,5.5546875,9.34375,5.548478229274484,5.548694535914475,5.553264059389556,5.590222962894493,5.465857668489779,5.483846229466844,5.811830296620689,5.811875938975268,0.4052734375,3.693359375,3.529296875,0.2513530925677797,0.3874318660175874,0.2639520407686962,0.2540572022234835,6.658211482751794,4.494453078794239,0.675024079730299,3.186646652398159,2.565659080749631,0.8051281992055208,6.603282382956553,4.130124144294842,0.6254653223607288,
14,test,7.679871082305908,82.9375,84.75,1.1923828125,3.525390625,3.525390625,165,11,6.65234375,9.609375,6.6418429708791455,6.642012221034335,6.649076659068862,6.675122364520415,6.440566936226974,6.45645020336593,6.972019023819406,6.738283930437891,0.307861328125,3.88671875,3.669921875,5.35546875,0.19073447845938798,0.34709317168202397,0.2624651307905503,0.232405903852565,6.658211482751794,4.216496605261925,0.6332776626553286,3.186646652398159,2.378147359994684,0.7462852394397017,6.600301031011777,3.8949842556402343,0.5901222137201767,97,10,5.5234375,9.2734375,5.519470124679289,5.519683265668125,5.52420115150941,5.560954976871838,5.329471305881777,5.347731599814981,5.669589201188025,5.681927276890361,0.404296875,3.89453125,3.623046875,0.23488399074365832,0.3806601490939043,0.30092577344806454,0.25632117722276315,6.658211482751794,4.448938344813933,0.6681881998399992,3.186646652398159,2.4948077744155244,0.7828943860273994,6.600301031011777,4.1081650426084115,0.6224208597920057,
15,test,6.156041145324707,84.0625,85.625,1.171875,3.57421875,3.57421875,176,11,6.86328125,9.7109375,6.856992340862437,6.857155517064791,6.8652286239977505,6.889033786161528,6.597260008131314,6.612823822477206,7.193072226735356,6.887520772988067,0.29296875,3.900390625,3.5625,5.453125,0.19941468044419186,0.3618097299962402,0.24860892100655385,0.22924848887013877,6.658211482751794,4.326320518165521,0.6497721692038358,3.186646652398159,2.4532654832104575,0.7698580202998708,6.600884152994603,4.007738386365672,0.6071517532310415,106,10,5.72265625,9.359375,5.7163279380598215,5.716535622486249,5.721558629115286,5.7567277340561835,5.585864961829526,5.6036819876686,5.961939492589405,5.927315550719798,0.388427734375,3.931640625,3.494140625,0.2450881888369891,0.3947989251965032,0.28188093633062605,0.24870607768232744,6.658211482751794,4.567430433226233,0.6859845838568266,3.186646652398159,2.591778726044349,0.8133247920957495,6.600884152994603,4.225200662406777,0.6400961696153904,
16,test,6.546163082122803,84.0625,86.25,1.1513671875,3.55078125,3.55078125,177,11,6.8203125,9.65625,6.807886706391323,6.808051781886957,6.815861808237616,6.840216406328532,6.512319693344084,6.5280242774885515,7.065932061435548,6.806154231347171,0.293701171875,4.078125,3.705078125,5.42578125,0.19969114247085448,0.3680872528007284,0.2537233237481198,0.23517847403596726,6.658211482751794,4.3800290896408915,0.6578386855069757,3.186646652398159,2.468302559926122,0.7745767978600839,6.602665817295791,4.0559056306930374,0.6142830400515692,99,10,5.6875,9.3125,5.685986294265508,5.686196039012564,5.691206753674791,5.726711244023672,5.5900455641802305,5.607809594221365,5.9677272271422,5.930627538026071,0.388916015625,4.140625,3.66015625,0.24710068212295597,0.40508770766012225,0.28939294414720645,0.2586358282540266,6.658211482751794,4.631058709236418,0.6955409453774865,3.186646652398159,2.6038983318913793,0.8171280395746972,6.602665817295791,4.27524960689975,0.6475035576843315,
17,test,6.591169357299805,82.9375,85.0,1.130859375,3.55859375,3.55859375,186,11,6.92578125,9.671875,6.920690473354853,6.92084664289157,6.928670016698467,6.951578017914183,6.568858785169102,6.584470359440348,7.134244424392163,6.860285771410468,0.2841796875,3.927734375,3.712890625,5.58984375,0.19073595231772675,0.3597609223688628,0.2495759228970681,0.2365675092844774,6.658211482751794,4.397271955061109,0.6604283997965992,3.186646652398159,2.4668583937773354,0.7741236047996924,6.600906807998061,4.022987076632334,0.609459759643605,108,10,5.80859375,9.328125,5.804933949890601,5.805137683284384,5.810109356837001,5.844550479814617,5.609234014789993,5.626973045160918,5.987197747730741,5.949128775233359,0.377685546875,3.96875,3.69140625,0.23875715393537117,0.3977789530002169,0.28725779330240975,0.258507512929081,6.658211482751794,4.6554478461747895,0.6992039616396691,3.186646652398159,2.615298361444001,0.8207054771748286,6.600906807998061,4.236408134202887,0.6417918412466901,
18,test,6.05952787399292,85.625,86.75,1.111328125,3.58984375,3.58984375,184,11,6.9140625,9.734375,6.900465717327947,6.900635251483084,6.909558208032205,6.9330629066674785,6.675734827932965,6.691141812125058,7.303593893968739,6.962274340305757,0.289306640625,4.09375,3.634765625,5.57421875,0.20153809085294408,0.36989948353874796,0.25190224897369135,0.24729730737022518,6.658211482751794,4.4542306241782255,0.6689830498350771,3.186646652398159,2.5105150179364903,0.7878234682992431,6.608402905905784,4.167467040157372,0.6306315004542169,100,10,5.7734375,9.3828125,5.768187215974667,5.768402528514454,5.774136424221275,5.809318762291542,5.670280703716613,5.68800877750431,6.086930526489925,6.008993563213863,0.384765625,4.17578125,3.58984375,0.24524690076043842,0.403055742307541,0.297086812393923,0.277935015290504,6.658211482751794,4.718568027628897,0.7086840121934284,3.186646652398159,2.641418704893751,0.8289022891527404,6.608402905905784,4.398104902975131,0.6655321967497838,
19,test,7.6054840087890625,85.125,86.875,1.091796875,3.58984375,3.58984375,193,11,7.05859375,9.7109375,7.046998617506213,7.047153954388076,7.0559368505169555,7.077561370172284,6.763770016085015,6.7788865317749964,7.388892098101301,7.04438547364206,0.2734375,3.8984375,3.703125,5.69140625,0.18886995412331337,0.34596350077286664,0.23983148224444364,0.21401590102638574,6.658211482751794,4.529874618334855,0.6803440578704311,3.186646652398159,2.4837737749115902,0.7794318121346742,6.59799964810381,4.210472841306409,0.6381438414469226,113,10,5.92578125,9.3671875,5.917635202965163,5.9178422659428405,5.923597098229181,5.9573533445549645,5.727183367734842,5.74474000793718,6.144445603509416,6.062359620106442,0.367431640625,3.9453125,3.685546875,0.23464080137422486,0.38096129768599274,0.27579116369075773,0.23203769847381533,6.658211482751794,4.796100440406128,0.720328642733939,3.186646652398159,2.622123016436883,0.8228471187615247,6.59799964810381,4.443429735828041,0.6734510416509392,
20,test,5.519188404083252,85.375,87.75,1.0732421875,3.5390625,3.5390625,199,11,7.20703125,9.6484375,7.203665493268392,7.203823301550216,7.21479387292857,7.234115929653319,6.911446386172061,6.926275374496329,7.600262304307576,7.185189975882808,0.2529296875,3.982421875,3.705078125,5.90234375,0.1717479930951872,0.3542624009081014,0.24191356871418512,0.22727511706155717,6.658211482751794,4.589635461765473,0.6893195678231308,3.186646652398159,2.4650182751924437,0.7735461581023917,6.614778839396851,4.249025917800107,0.642353436292292,124,10,6.1484375,9.3046875,6.148877717509558,6.149081564212417,6.156206736459645,6.187710441850143,5.990271529488046,6.00740178759178,6.482410725397561,6.314612121566684,0.33935546875,4.02734375,3.67578125,0.21652749049098374,0.38688545863650153,0.2737417560656938,0.24645366280515466,6.658211482751794,4.880757275281048,0.7330432936719913,3.186646652398159,2.6162382456687157,0.8210004217756073,6.614778839396851,4.494797026474881,0.6795082852512611,
21,test,5.650350570678711,84.625,86.125,1.0546875,3.76953125,3.76953125,214,11,7.328125,9.9765625,7.32287112439619,7.323017688947959,7.333121933294892,7.351594297917186,6.991081238775105,7.005689313556208,7.670837521025841,7.260077785233366,0.26513671875,3.947265625,3.685546875,5.9921875,0.22265797341155286,0.1868106598189425,0.232010138060789,0.23127572223022347,6.658211482751794,4.547462229536922,0.6829855496956199,3.186646652398159,2.502834739053738,0.7854133238055095,6.603603810120982,4.161730033840537,0.6302210358928683,124,10,6.140625,9.6015625,6.134005959140573,6.1342035991579085,6.140243720488982,6.172125545541591,6.041091815240147,6.057930666674234,6.4772790606977075,6.360070346973161,0.3603515625,3.99609375,3.662109375,0.26721150983997854,0.22077497080972433,0.26875612130515214,0.2586543081216916,6.658211482751794,4.844998954208724,0.7276727341508712,3.186646652398159,2.671598880679685,0.838373115095498,6.603603810120982,4.4113628041350905,0.6680235415356136,
22,test,6.468682289123535,84.5,87.125,1.0361328125,3.751953125,3.751953125,209,11,7.3515625,9.9453125,7.335101004041837,7.335245462290511,7.345226960966168,7.3634865812066606,7.043676953088713,7.0580981327436385,7.749563321169243,7.30900529742102,0.2607421875,4.11328125,3.88671875,5.98046875,0.25084901442370944,0.18881141893565045,0.24534848230260767,0.23473389438166886,6.658211482751794,4.550001731238064,0.6833669586832617,3.186646652398159,2.5173159510857213,0.7899576657459895,6.596417866711053,4.2051888916800495,0.637495831321059,125,10,6.1875,9.5703125,6.181820277972302,6.18201526963389,6.188218101632613,6.219447494884947,5.975934680055057,5.992928900512414,6.427567120276986,6.298446467175441,0.353759765625,4.203125,3.91796875,0.28929112126556417,0.21773951416948414,0.2853635720316571,0.26508473326827997,6.658211482751794,4.8502751470160534,0.7284651680981854,3.186646652398159,2.6862140458541726,0.842959492804959,6.596417866711053,4.469529281580463,0.6775691552434885,
23,test,6.152045726776123,85.75,88.5,1.017578125,3.669921875,3.669921875,190,11,7.24609375,9.84375,7.237729242753838,7.2378760644157545,7.247680957141371,7.266756055207858,6.978614764398254,6.993231134450579,7.663304320719652,7.247985045256348,0.263671875,4.0625,3.77734375,5.94140625,0.20380375825694497,0.2418543927249048,0.25177502347635494,0.2370210165252825,6.658211482751794,4.524692380767928,0.6795657351060744,3.186646652398159,2.4676584181095667,0.7743746600372191,6.612528256886815,4.1871326905157735,0.6332120677374738,112,10,6.1171875,9.484375,6.09919682470022,6.099395569087638,6.105561227816759,6.137503985640884,5.96489684669725,5.981952652281572,6.41031092587611,6.288513636343724,0.354736328125,4.12890625,3.765625,0.2329974135857415,0.2644988194562082,0.28059097168434877,0.25865735828007663,6.658211482751794,4.816684382433257,0.723420154933642,3.186646652398159,2.6252076437493335,0.8238151041232306,6.612528256886815,4.446312494445883,0.6724073337327728,
24,test,6.842364311218262,84.75,85.875,1.0,3.71484375,3.71484375,196,11,7.1328125,9.9296875,7.12507015675038,7.12522256383303,7.133675053618336,7.154968951686534,6.768127241866168,6.783219827158495,7.333510782191941,7.048233076222194,0.281494140625,4.12109375,3.849609375,5.80078125,0.2226643601029741,0.28937419458339564,0.21632406532312481,0.20828342337050404,6.658211482751794,4.51342512562737,0.6778735006119093,3.186646652398159,2.492462989344811,0.7821585701913547,6.6067942769752745,4.184209050249599,0.6333191067915642,113,10,5.9375,9.5625,5.9261481040990756,5.926350673121307,5.931458556575396,5.96530654564029,5.817594721716687,5.834880705289107,6.204337488139917,6.147097084359382,0.37939453125,4.21875,3.884765625,0.2637695083024776,0.3196474291235779,0.24686300330203975,0.22907416778802933,6.658211482751794,4.786897449667602,0.7189464411078167,3.186646652398159,2.650738145160041,0.8318268180644339,6.6067942769752745,4.405529998981112,0.6668180988069229,
