epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3177540302276611,95.6875,96.5,1.2578125,4.49609375,4.49609375,2576,11,9.15625,14.1328125,9.123972538106562,9.124101696390728,9.13826706794979,9.16278608777875,8.925660506006317,8.9278908253904,9.153031949999047,9.08166919777631,0.35205078125,,,7.3359375,0.4233913767939358,0.2916262024897923,0.266720983388354,0.2612912395321121,8.59239831476285,5.417304806596821,0.6304764523415065,3.4896879140061525,2.476553480207105,0.7096776391571441,8.589509577601072,5.368552718875996,0.6250127170095497,920,10,7.0703125,13.8125,7.0636214815767815,7.063763437261008,7.071060635407981,7.107668356440455,6.972766103439907,6.975207617678724,7.0945635731522865,7.149148552236545,0.488037109375,,,0.4702732541645969,0.3251464306579691,0.29465972405606333,0.28100573491832526,8.59239831476285,5.623458922239378,0.6544690686158658,3.4896879140061525,2.5957772692948096,0.7438422384066041,8.589509577601072,5.554160553484372,0.6466213819666722,received
12,train,1.3188375234603882,95.5625,96.5,1.2353515625,4.671875,4.671875,2995,11,9.09375,14.125,9.068547228931898,9.068677173046956,9.082424513551862,9.107607845477641,8.884239325696981,8.886474757679407,9.104372867399114,9.040718747893395,0.356201171875,,,7.22265625,0.36426565774441094,0.2797824958842705,0.23532217245994394,0.25039963210912947,8.596608950596973,5.511821872597757,0.6411623355526717,3.4775199159469192,2.493107191436314,0.7169210390438404,8.594850889823547,5.463472497257083,0.6356680956182648,1037,10,6.96875,13.8046875,6.958136116326989,6.958278977278212,6.965716241467407,7.002512164583014,6.883833290789047,6.886285396755071,7.007431398063894,7.061204740060329,0.4951171875,,,0.41182991370829924,0.3162850760146258,0.2614757316848943,0.2729931457383914,8.596608950596973,5.710223851904025,0.6642414334209642,3.4775199159469192,2.6140285425157046,0.7516933348184468,8.594850889823547,5.658819552884732,0.6583964777777439,received
13,train,1.2454419136047363,95.9375,96.8125,1.2138671875,4.6796875,4.6796875,3115,11,9.125,14.0625,9.09300333470594,9.093133000405835,9.106637444948552,9.13196835841047,8.89774713300373,8.8999800463713,9.11600557065144,9.05401978452003,0.351318359375,,,7.26953125,0.41993141428155617,0.2667101936851771,0.27517330337743845,0.25950407712306933,8.595149916206601,5.643620150060185,0.6566052023617234,3.4835802828727154,2.548846486418948,0.7316743922769754,8.592759769863994,5.601431945554394,0.6518781038426555,1097,10,6.99609375,13.7421875,6.981545389226618,6.9816880020591565,6.98886196187543,7.025836883300406,6.912057309237218,6.914506110807269,7.031869325802225,7.089117541996694,0.490966796875,,,0.46680050717892135,0.3022565527915444,0.30530232518367306,0.28441529186404363,8.595149916206601,5.861314450076745,0.6819327768821033,3.4835802828727154,2.668084582944644,0.7659029981489109,8.592759769863994,5.806518613714674,0.6757454844808933,received
14,train,1.2432937622070312,96.0,96.875,1.1923828125,4.703125,4.703125,3363,11,9.328125,14.203125,9.301980669464713,9.302109306036854,9.319852529180858,9.340479762357285,9.106225341535414,9.108436164642772,9.386910743354967,9.260351468454946,0.343017578125,,,7.44921875,0.4082030054166473,0.2701142154972742,0.2522930836664703,0.26556109126711824,8.599418503407904,5.717652732194683,0.6648882979621015,3.479413440157516,2.6122117468676427,0.7507621016573948,8.599550425196366,5.666779156603361,0.6589622569105366,1177,10,7.1953125,13.875,7.188125723145344,7.18826741572163,7.197227834867752,7.231983426254263,7.120258630585944,7.122686831189873,7.268037271926401,7.295269488460427,0.4814453125,,,0.4418602703314896,0.29645226286292803,0.28285286469679055,0.29300557609401484,8.599418503407904,5.936853834202527,0.6903785217395552,3.479413440157516,2.739310429224976,0.7872908685151728,8.599550425196366,5.869871274577151,0.6825788540501657,received
15,train,1.15426766872406,96.1875,97.0625,1.171875,4.71484375,4.71484375,3366,11,9.6328125,14.34375,9.604505964254686,9.604632069712125,9.624674920245193,9.642076615897233,9.359112653040157,9.361294459992228,9.675298665148178,9.510495843012713,0.328369140625,,,7.80078125,0.37228522803846953,0.2731618795106997,0.2665048828764836,0.27651319139342406,8.593718581432254,5.6722856350166175,0.6600501961132706,3.460564956697591,2.5473210770825787,0.7360997724237146,8.592677317382533,5.6247142769758955,0.6545939140059869,1170,10,7.5390625,14.015625,7.521858373790271,7.521997906712378,7.532010861745332,7.564847149406018,7.440178253126684,7.4425714017224855,7.60389027712661,7.611823642231333,0.4619140625,,,0.42632806350278035,0.316421687892571,0.2946000106565287,0.3015441912311249,8.593718581432254,5.891312380876074,0.685537037901724,3.460564956697591,2.668762303159343,0.7711926626299009,8.592677317382533,5.8232812548373225,0.6777027740884825,received
16,train,1.0363655090332031,96.625,97.375,1.1513671875,4.7421875,4.7421875,3241,11,9.3671875,14.265625,9.343571625272824,9.343700381181353,9.362252525092648,9.382053621715803,9.134283472598895,9.136492002901646,9.423411759198325,9.28816184881271,0.343505859375,,,7.48828125,0.38400298715791253,0.2661984641820107,0.27073809231711654,0.2759360936931061,8.596928646857346,5.828576332891773,0.677983565098268,3.4885642243048487,2.6929351930458107,0.7719322391384154,8.5961356712102,5.784612247640901,0.6729317066288832,1084,10,7.1953125,13.9375,7.183303071732435,7.183444990351761,7.192714314346332,7.22722098370931,7.145076762820176,7.147502886985851,7.298197308283945,7.319867212725155,0.48388671875,,,0.42674615797904397,0.29998421980241835,0.2990939119880878,0.3031395398544873,8.596928646857346,6.050978423455231,0.7038535123432946,3.4885642243048487,2.8206958027896363,0.8085549301738036,8.5961356712102,5.995992011430669,0.6975217982554861,received
17,train,1.0196912288665771,96.6875,97.4375,1.130859375,4.67578125,4.67578125,3335,11,9.4765625,14.21875,9.44485682353412,9.444984642248023,9.464453502857513,9.483008123733978,9.253573186191904,9.255768077553553,9.562418113926554,9.40616201054063,0.333251953125,,,7.6171875,0.3868205935042694,0.2679720742682603,0.2685745664475705,0.27941854677200234,8.590244601407036,5.87605182198371,0.6840377771107058,3.4780579973116,2.6805361729312347,0.7706991013385004,8.589607065151231,5.840837934694754,0.6799889553029186,1152,10,7.37109375,13.890625,7.3603275185738495,7.360468265918964,7.370520046109608,7.403779175273686,7.315350238789511,7.317757814482125,7.479530333340519,7.4883567094649415,0.46923828125,,,0.434901510265977,0.3083280593971831,0.2937910225572132,0.30282227592717503,8.590244601407036,6.1166152141733745,0.7120420311630598,3.4780579973116,2.818186234156707,0.8102758022824957,8.589607065151231,6.067696686274945,0.7063997969001525,received
18,train,1.0140269994735718,96.6875,97.5,1.111328125,4.71484375,4.71484375,3348,11,9.4375,14.3046875,9.410955810266413,9.411084277257633,9.432679430902787,9.449298282413658,9.226302838704118,9.228502205985123,9.567457607714964,9.379271526369386,0.340087890625,,,7.55859375,0.34967253057253933,0.25225960491630334,0.26538773232899,0.2726921609993217,8.594689694407853,5.969916777342512,0.6946052725122638,3.456477799294534,2.711828369022988,0.7845640928393843,8.594630902196137,5.9271830408026585,0.6896378807015574,1145,10,7.27734375,13.9765625,7.270377395150685,7.270518877459244,7.280443609283685,7.314100439880131,7.225852467598838,7.228270414456773,7.389539199215922,7.399836162073191,0.479248046875,,,0.391131566252775,0.2866369399496415,0.28913292933103185,0.295085850746552,8.594689694407853,6.243987013067649,0.726493594891542,3.456477799294534,2.852889868637706,0.8253748568036455,8.594630902196137,6.183220301991005,0.7194282537963372,received
19,train,1.0539435148239136,96.625,97.4375,1.091796875,4.71484375,4.71484375,3566,11,9.4609375,14.234375,9.436540742548999,9.436668676366743,9.456675223484362,9.474728733074642,9.23453953768729,9.23673669613989,9.547973632192708,9.387339234169081,0.335205078125,,,7.60546875,0.3802266111851201,0.26192269460657114,0.2813196027612917,0.27851021551033095,8.594520849791525,5.938045377415332,0.6909105790998656,3.4725104914073954,2.7241959074110635,0.7845032906745681,8.593773919848022,5.890119593025613,0.6853938267356442,1257,10,7.3359375,13.90625,7.3235996895771365,7.323740761052878,7.333592701342003,7.367167344294223,7.255020427962235,7.257434831957718,7.416719516939938,7.428675803908483,0.47265625,,,0.4279741581449821,0.3039760630979914,0.3115911933215961,0.3083241521685368,8.594520849791525,6.196946294210457,0.7210345291512993,3.4725104914073954,2.865194669173678,0.825107563033575,8.593773919848022,6.139020493055516,0.7143567599418629,received
20,train,0.9519816040992737,96.875,97.75,1.0732421875,4.72265625,4.72265625,3602,11,9.59375,14.3203125,9.56193819947633,9.562065184519291,9.584053511952103,9.599765229771124,9.332492532226677,9.334678075697308,9.669621674559954,9.484207232858843,0.330078125,,,7.72265625,0.38150545747804165,0.2614715368142225,0.27548760435635533,0.2783079180654232,8.596566842506718,6.019101906631814,0.7001750834844521,3.466606929806932,2.7423227506053394,0.7910682711172188,8.595713950411156,5.963067495112243,0.6937256788107768,1296,10,7.45703125,13.9921875,7.442813549159904,7.442953842955506,7.453210077602625,7.48607007122192,7.369733662180883,7.372135578993673,7.536951946172433,7.542186304238373,0.467041015625,,,0.4275980504064188,0.3001880960518591,0.2989455483839895,0.30161198765352387,8.596566842506718,6.281816372289043,0.7307354770078535,3.466606929806932,2.8900858246277608,0.8336929692772294,8.595713950411156,6.218794174374631,0.7234761661743258,received
21,train,0.9266328811645508,96.875,97.75,1.0546875,4.73046875,4.73046875,3585,11,9.6328125,14.3125,9.601140806228788,9.601267828762843,9.623372468480596,9.638933485843111,9.356878687051648,9.359062021773443,9.69799936630585,9.508365206971725,0.3271484375,,,7.765625,0.38943096936502025,0.25498429787245064,0.2628435676821775,0.26304580211412276,8.594901923308068,6.074353970126069,0.70673918380073,3.4815368014715915,2.787041587554782,0.8005205018590477,8.593712722377441,6.017890698572161,0.7002666825133664,1193,10,7.4921875,13.984375,7.483325933820284,7.4834662229867135,7.494423358763847,7.526539735559278,7.434713878884982,7.437109797439755,7.6137304380417605,7.6065536316189135,0.464111328125,,,0.4334329607046276,0.2916159363206086,0.29088620870740134,0.2901336789565049,8.594901923308068,6.33621633711252,0.7372063571696688,3.4815368014715915,2.9433765874553997,0.8454245223578507,8.593712722377441,6.27409627870428,0.7300798247964424,received
22,train,0.9451814889907837,96.9375,97.75,1.0361328125,4.7265625,4.7265625,3870,11,9.5859375,14.2421875,9.565301749518712,9.565429134321654,9.587389427386414,9.603218784215183,9.34157987492696,9.34376568260106,9.681407925115824,9.493275748761144,0.326904296875,,,7.75,0.3839687759713467,0.2642052194685141,0.26600174636101914,0.27211202891567393,8.595121439630196,6.08735835077357,0.7082341295035243,3.4742849296246554,2.761637167882024,0.7948792985670228,8.595278059970493,6.03682754146241,0.7023423209048729,1369,10,7.46875,13.921875,7.457853435102473,7.457993927763699,7.4686299147754776,7.501141603144944,7.4040870016764835,7.406486065972677,7.578046782372174,7.576235876764395,0.46337890625,,,0.423179382335744,0.29904841370539603,0.29044915294596035,0.3007910482566775,8.595121439630196,6.3621343012715466,0.7402029565210281,3.4742849296246554,2.91429857178408,0.8388196796797914,8.595278059970493,6.302430506604017,0.7332433532261611,received
23,train,0.9272357821464539,97.0,97.8125,1.017578125,4.7421875,4.7421875,3739,11,9.6328125,14.4140625,9.61645836117279,9.616585636814602,9.639683132520489,9.65429592952282,9.414509697695593,9.416687762061263,9.769836749890668,9.565453630627498,0.33154296875,,,7.7734375,0.36738929368073037,0.23591022713843535,0.26202808848201586,0.26559494454420796,8.596339939585295,6.090280969714801,0.7084737239938197,3.47202568189076,2.794139668016806,0.8047577765885654,8.596526221149396,6.038322596467811,0.7024142591006323,1335,10,7.47265625,14.0859375,7.464740985522752,7.464881515033793,7.475990638834794,7.508032866422501,7.411663479721281,7.414062045505212,7.591310334653828,7.583754112319895,0.469482421875,,,0.41834855751743555,0.27993233627929426,0.28310868753219776,0.28686666315510395,8.596339939585295,6.372397623612973,0.7412919531332994,3.47202568189076,2.9567862364857698,0.851602639896256,8.596526221149396,6.318006488688876,0.734948783515038,received
24,train,0.8896154165267944,97.0625,97.75,1.0,4.7421875,4.7421875,3784,11,9.59375,14.2734375,9.56229677738102,9.562424298442213,9.588789353766208,9.600252337939564,9.362299553848526,9.364484117583666,9.771681475344048,9.513843245503105,0.328125,,,7.71484375,0.38361041878554614,0.28343970801627977,0.2867698950349178,0.27514898250472186,8.595273148252211,6.1019023330135305,0.7099137197582034,3.497712931438589,2.8010100705642627,0.8008118806400226,8.594698378220354,6.05023495855133,0.7039496550435214,1282,10,7.46875,13.9453125,7.458520916086101,7.458661518857744,7.4708318217543335,7.501836650459131,7.409159347801284,7.411558667182794,7.606439106949743,7.581306842136463,0.46435546875,,,0.4263744578481415,0.32397927443737884,0.3169429720744542,0.30670898188864726,8.595273148252211,6.40410829979153,0.7450732733367247,3.497712931438589,2.9550132213283202,0.8448415519660559,8.594698378220354,6.335241483728673,0.7371103911898382,received
1,test,12.59947395324707,73.375,74.25,1.5,3.9765625,3.9765625,185,11,6.73046875,12.1484375,6.706763799440408,6.707104912912016,6.717727107970576,6.7751518056948274,6.172350317495999,6.199124687338654,6.883873325061538,6.745434611441747,0.446044921875,3.08203125,3.029296875,5.01953125,0.47060933780266007,0.42282159583110157,0.18737008350622397,0.2788429223113001,6.658211482751794,3.3208001876165874,0.498752584867449,3.186646652398159,1.6553281356678466,0.5194576983996969,6.504452703412952,2.931159169787202,0.4506388628591601,79,10,4.9765625,11.8828125,4.967787831283701,4.968152244615451,4.973223092387294,5.042575448193021,4.896343684299533,4.924714220413355,5.312360608877007,5.513178942601379,0.5810546875,2.8984375,2.830078125,0.5116946591212882,0.473306527887797,0.22583908927802085,0.302019478824231,6.658211482751794,3.3928448559246975,0.5095730084143344,3.186646652398159,1.693356448645055,0.5313913443684426,6.504452703412952,2.94764409925683,0.4531732697064845,
2,test,10.55838680267334,77.875,78.6875,1.4736328125,4.13671875,4.13671875,207,11,7.015625,12.5390625,6.977169581288439,6.977506168094763,6.988842465992044,7.044419097510701,6.490061845761289,6.516438288620348,7.355593136879751,7.0522427346102114,0.440185546875,3.14453125,3.201171875,5.2578125,0.4542823356747616,0.41027932570374337,0.21232514402359084,0.2856274276853585,6.658211482751794,3.7641383848446406,0.565337762940649,3.186646652398159,1.9245930432612441,0.6039555850388566,6.5444697456523455,3.3628229011004347,0.5138419202463945,96,10,5.140625,12.265625,5.13478232078452,5.135144048919276,5.140400919290682,5.2088836394290405,4.890710772955558,4.919088128331533,5.299479288448525,5.507734992129167,0.58056640625,2.978515625,3.0546875,0.5057098456382693,0.46974472408216283,0.254187645586511,0.3089844463293247,6.658211482751794,3.882070362746812,0.5830500236893014,3.186646652398159,1.994195478061739,0.6257974904625767,6.5444697456523455,3.4339604956522916,0.524711799291846,
3,test,7.762622356414795,81.5625,82.4375,1.4482421875,4.3359375,4.3359375,278,11,7.78125,13.2109375,7.720331236507494,7.7206565845660995,7.735225716118854,7.784638452907372,7.0123481958309295,7.0380642168339795,8.031511425597461,7.556479721600692,0.4111328125,3.26171875,3.439453125,5.9765625,0.4592697934383629,0.4112166996790595,0.2255776145674836,0.2984894913139169,6.658211482751794,4.1413308953003085,0.6219884883543417,3.186646652398159,2.210159720896197,0.6935691220213913,6.579887174103907,3.8449337086397968,0.5843464495519144,121,10,5.82421875,12.921875,5.789465117469332,5.789817503761221,5.796531620332846,5.861068113261204,5.539843185477708,5.567409090833624,6.083207410610842,6.1346214686711065,0.54931640625,3.134765625,3.37109375,0.5110158163527609,0.4710772578536168,0.26126129850100366,0.32723757866778497,6.658211482751794,4.252673229331989,0.6387110473058131,3.186646652398159,2.2847257130518654,0.7169686389083837,6.579887174103907,3.91830643746734,0.5954975113993443,
