epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5883828401565552,94.6875,95.5625,1.2578125,4.25,5.625,2990,10,8.5078125,12.6171875,8.468376855981475,8.468502737171821,8.478215297188813,8.50634341516156,8.276619699905563,8.278827884855056,8.439318207593631,8.430929829172854,0.32568359375,,,7.69921875,0.11328423804254406,0.16715588554683622,0.15946184143810746,0.15213628062533546,8.595184089836945,4.108824080474696,0.47803793816737694,3.4848826913021984,1.8824793794649661,0.5401844326534673,8.595109361587777,4.081740734175236,0.4748910761295089,3381,10,8.3671875,15.3984375,8.322447656046265,8.322572854018885,8.328121928769049,8.360407632778939,8.070485433510793,8.072711104252447,8.164457686199095,8.22664284251774,0.456787109375,,,0.2369275676098725,0.23694871972394424,0.25046758050974316,0.17961967457546568,8.595184089836945,4.709327783980472,0.547903073949148,3.4848826913021984,2.171658341045905,0.6231654071071242,8.595109361587777,4.67540053154805,0.5439605634854147,received
12,train,1.4935708045959473,95.0,95.6875,1.2353515625,4.27734375,5.65234375,2946,10,8.390625,12.65625,8.353233679283363,8.353360797744992,8.363033045269267,8.391611917282475,8.163452561332257,8.165674087379529,8.322488093793057,8.319009466356821,0.3369140625,,,7.55078125,0.1371784498781192,0.17785710044291692,0.16835378105025145,0.15362215588577108,8.597362915647249,4.087441602231255,0.4754296919107705,3.459168738475653,1.876928030010685,0.5425951064872852,8.59747635505847,4.055866341131141,0.4717507991452403,3284,10,8.1875,15.4609375,8.1438553511458,8.143982284572315,8.1491703864912,8.182412054653623,7.901353001271253,7.9035991139646775,7.989648714662209,8.05940387685564,0.470703125,,,0.24094052395316173,0.2531476457798593,0.2588933453231484,0.18209055652121037,8.597362915647249,4.685531875041148,0.5449964042478018,3.459168738475653,2.161464297649548,0.6248507838337015,8.59747635505847,4.646670736704522,0.540469149876821,received
13,train,1.4163696765899658,95.25,96.0,1.2138671875,4.2734375,5.65625,3151,10,8.53125,12.6328125,8.48988657424356,8.490012130714879,8.499832326213511,8.527753466612484,8.273718858461537,8.275926888542838,8.435354156534897,8.42802850718075,0.32470703125,,,7.7421875,0.12103518195329482,0.15241135249283383,0.17591809002305508,0.16435523509358915,8.599043549772773,4.134368464391537,0.480793990687579,3.473991639878194,1.9008074946720779,0.5471537331444829,8.597665948350741,4.113849817821798,0.47848449131836096,3563,10,8.4140625,15.4375,8.36473606363471,8.364860677365451,8.370401828345756,8.402511914376433,8.085940412316265,8.088163769537395,8.180623827795245,8.241897449729437,0.454833984375,,,0.22468242084980686,0.22672690860192588,0.2679310098391852,0.18664939034616118,8.599043549772773,4.7621864311632045,0.5538041996878879,3.473991639878194,2.1948685840163407,0.6318001916934083,8.597665948350741,4.7264494821340755,0.549736348274933,received
14,train,1.382767915725708,95.25,96.0,1.1923828125,4.26953125,5.65625,3326,10,8.5078125,12.640625,8.46949020099991,8.469615730784277,8.479637006626684,8.507372679270816,8.246535928598512,8.24874636781495,8.410905079383936,8.40109897680152,0.326904296875,,,7.69921875,0.14867926775368223,0.18754806891632003,0.1496929087080715,0.15813795999193345,8.593299875588663,4.112442191368764,0.4785637939915429,3.466544352176439,1.885191241365738,0.5438243535473987,8.591792272173858,4.079827585246113,0.4748517487392479,3800,10,8.3984375,15.4609375,8.349204901319698,8.349329439285874,8.354762841005774,8.386976510633671,8.063669043668131,8.0658935897055,8.155783271417604,8.21978340112533,0.45703125,,,0.24282353418713876,0.2462447415128253,0.25428923950064364,0.18388999844125845,8.593299875588663,4.734086339274013,0.5509043566281592,3.466544352176439,2.1872937301280535,0.6309723770748182,8.591792272173858,4.694282765137999,0.5463682799153932,received
15,train,1.291903018951416,95.75,96.4375,1.171875,4.28125,5.671875,3452,10,8.609375,12.6328125,8.563802932148526,8.563927906132516,8.574346698794479,8.601454249927476,8.349911141886363,8.352110451873305,8.52195179402999,8.503397922074031,0.318603515625,,,7.828125,0.12493436989666792,0.17692839523894158,0.16621574651417978,0.13698272999368075,8.596471945490611,4.200598215839893,0.4886421130058326,3.46233053640169,1.9032804344750973,0.5497107842433574,8.598022149617865,4.168458888314392,0.4848160211473353,4055,10,8.5234375,15.453125,8.481421439886418,8.481545051610922,8.487591608089526,8.518836207819541,8.206803198138948,8.209012621397633,8.310078519938575,8.361448813728074,0.4482421875,,,0.23921585938624365,0.2401731327673996,0.2444311523192366,0.15719699392028888,8.596471945490611,4.870383609179848,0.5665560988347865,3.46233053640169,2.2243910669871196,0.6424548562307028,8.598022149617865,4.834462741133564,0.5622761440953521,received
16,train,1.270914077758789,95.75,96.5,1.1513671875,4.296875,5.6875,3501,10,8.5625,12.6796875,8.525390187907725,8.525515487668745,8.53575185531163,8.563155842539228,8.266804397208112,8.26901218183321,8.433696489491114,8.421128349844011,0.32470703125,,,7.7734375,0.12387652792111081,0.15138176541826748,0.17342992526158418,0.15977272070430068,8.59524279670044,4.146696775585706,0.4824409122192045,3.4736460766847266,1.9025595653801668,0.5477125542956822,8.593968626390883,4.122106676542993,0.47965111995924403,4071,10,8.46875,15.5234375,8.416576907405613,8.41670133772854,8.422253086051207,8.454244639594714,8.17750903255048,8.179720379497754,8.271946194437652,8.332383743596774,0.454833984375,,,0.20670753684931079,0.2193402922340276,0.2626352155244549,0.19352549320360302,8.59524279670044,4.818194541134256,0.5605652632621239,3.4736460766847266,2.210037941186246,0.6362300281597838,8.593968626390883,4.782345194289352,0.5564769202907531,received
17,train,1.2803007364273071,95.625,96.4375,1.130859375,4.2734375,5.6640625,3793,10,8.6953125,12.6328125,8.660649212855283,8.660773444921652,8.671446918191661,8.698017084538328,8.403247988742661,8.405440155345373,8.575270222337204,8.556095746352344,0.311767578125,,,7.95703125,0.17316311521773053,0.19224790143200962,0.15804312818955488,0.1623947584625609,8.594785757082617,4.179811357396581,0.4863194354730909,3.490287690336708,1.8744777067101293,0.5370553584737018,8.593867093719364,4.1511267310721855,0.48303361988294463,4475,10,8.671875,15.4375,8.62824983312893,8.628372765982057,8.634570900152697,8.665332455985316,8.380012935085707,8.382200547763182,8.487644097217805,8.532664217786062,0.438232421875,,,0.23732353366458267,0.23857235897422327,0.24833879968929773,0.19185534718647054,8.594785757082617,4.849698762395663,0.5642605760590625,3.490287690336708,2.207610324484053,0.6325009627705173,8.593867093719364,4.809249794243341,0.559614169243794,received
18,train,1.2313746213912964,95.875,96.6875,1.111328125,4.29296875,5.67578125,3769,10,8.65625,12.6796875,8.62751403979681,8.627638702493224,8.638218407559178,8.665016720787786,8.38210927138508,8.384303617351062,8.555172976543426,8.535169860800867,0.31689453125,,,7.91015625,0.10276901475667634,0.16981135969592615,0.15283114033061895,0.14269786345115368,8.59335778014417,4.186375887911904,0.48716415573723143,3.4966096646151037,1.9214756726348954,0.5495253565417362,8.590372885594515,4.148816960969281,0.48296121905564443,4428,10,8.609375,15.5078125,8.563672606629765,8.563796265907149,8.569636594857824,8.600995411274203,8.282847525738255,8.285047948704312,8.382557160503337,8.436648474409242,0.445068359375,,,0.21426911318160635,0.2378159992147264,0.2506630593338425,0.164033449090211,8.59335778014417,4.8647864047197125,0.5661100735221681,3.4966096646151037,2.253724980318469,0.6445457733317088,8.590372885594515,4.8067196839194395,0.5595472685452326,received
19,train,1.2482612133026123,95.9375,96.6875,1.091796875,4.296875,5.68359375,3834,10,8.6640625,12.7265625,8.61941811317433,8.619542807622036,8.630306400386859,8.65693791601715,8.406327947899475,8.408519981909837,8.582633471300923,8.559153669545983,0.319091796875,,,7.90234375,0.13519137740309012,0.1788074410821642,0.15878855946038398,0.1579787450112078,8.59620716651374,4.209787751216263,0.48972618617375363,3.4970116150747272,1.9328887037557543,0.5527258460977261,8.595820270665591,4.179854007346449,0.4862658682628313,4554,10,8.59375,15.59375,8.554687025620535,8.554810538622439,8.560725411172452,8.591989190027792,8.275855528135729,8.278056770571524,8.377046415516155,8.429735637260352,0.44873046875,,,0.23387543744153572,0.24262841188154127,0.24425869794134977,0.179026731500873,8.59620716651374,4.898450093811466,0.5698385344752076,3.4970116150747272,2.2717204448000015,0.6496176435351809,8.595820270665591,4.873884750954552,0.5670063586121442,received
20,train,1.2216699123382568,96.0,96.8125,1.0732421875,4.28515625,5.66796875,3920,10,8.78125,12.6953125,8.753020250160567,8.753144010375156,8.764560848604296,8.79017580639419,8.520485950576685,8.522664499890116,8.705604956314032,8.672052656504391,0.30810546875,,,8.0390625,0.1023007694340547,0.16102863546270793,0.1780552632476466,0.15994335123946535,8.59686922481183,4.225010452362849,0.4914591977471109,3.486011499482867,1.938697247867438,0.556136217036299,8.594329089027692,4.190816538891424,0.487625793180506,4663,10,8.78125,15.53125,8.733794529832888,8.73391700069903,8.740440131818078,8.770658278306751,8.470094707731992,8.472273373046608,8.580763258908426,8.621853097549263,0.434326171875,,,0.21537386982664367,0.21951635638041325,0.26196591026670296,0.18045518316017237,8.59686922481183,4.923161411872147,0.5726691058255463,3.486011499482867,2.2783317798749607,0.653564045962826,8.594329089027692,4.873566327737503,0.5670676881525918,received
21,train,1.191628098487854,96.0,96.75,1.0546875,4.30078125,5.68359375,4030,10,8.703125,12.703125,8.663752406154856,8.66387673914119,8.674614666291841,8.701137528778954,8.417752414471765,8.419941752665228,8.59198174218872,8.570371588942228,0.31494140625,,,7.94921875,0.13339449581686777,0.16919288667843788,0.1648604247492712,0.14381492943320207,8.594472652727891,4.196053122615227,0.48822694447499315,3.4826415425796364,1.901402166568218,0.5459655101799037,8.594625822087316,4.161318102115702,0.48417676211354505,4786,10,8.65625,15.5234375,8.614113603308178,8.614236759631114,8.62013121224189,8.65125929300871,8.358137160388777,8.360327270808806,8.459683367932222,8.51102092163563,0.442626953125,,,0.2156720899631384,0.22589248177205717,0.23383420247199152,0.15978570061634262,8.594472652727891,4.8612851226223,0.5656292502227377,3.4826415425796364,2.2350859131779153,0.6417789157601212,8.594625822087316,4.828558273419459,0.5618113427358936,received
22,train,1.2043813467025757,96.125,96.8125,1.0361328125,4.2890625,5.67578125,4192,10,8.75,12.703125,8.715002189742664,8.715126274138406,8.726431937403673,8.752275201978785,8.445101308284507,8.447289166063499,8.626021208109147,8.597523402312028,0.311279296875,,,8.0,0.12586765421915422,0.19060019957555388,0.16654744179813727,0.14255587685669058,8.596215394462401,4.199203923195935,0.48849449792766025,3.48511269764302,1.8942758133304203,0.5435335892040215,8.596469396265809,4.174726675442875,0.48563270373024536,5028,10,8.7421875,15.5625,8.711830492024545,8.71195297771382,8.718335969707748,8.748718020253452,8.4405572862666,8.442739801587583,8.549640337854909,8.5926622511427,0.438232421875,,,0.226998009657811,0.25219339966917853,0.23846478978567137,0.1705201659682228,8.596215394462401,4.891069110803693,0.5689793573523614,3.48511269764302,2.2404149241729687,0.6428529343364306,8.596469396265809,4.853341194734739,0.5645737768627392,received
23,train,1.1751413345336914,96.0625,96.875,1.017578125,4.296875,5.68359375,4363,10,8.796875,12.71875,8.753315426545317,8.753439673733123,8.765367729683181,8.790581864716808,8.550511259715211,8.552686924551415,8.746353194658232,8.701787395225132,0.308837890625,,,8.046875,0.11047402718779582,0.16382702288702397,0.15307679761862228,0.14502645520373317,8.592577804231656,4.2582603585304675,0.4955742567071511,3.4698699292212103,1.9428834906213384,0.5599297755398589,8.593269538036024,4.226429801170337,0.49183023789293123,5216,10,8.7734375,15.5625,8.729380645467108,8.729503985364936,8.736363111470574,8.766445958481311,8.489260860668523,8.49143957121313,8.605871665232813,8.640945518289469,0.4365234375,,,0.2222245334538884,0.23532056303625035,0.2377635535421663,0.16792764516873368,8.592577804231656,4.9779947518191765,0.5793365931894877,3.4698699292212103,2.310182828677152,0.6657836967380669,8.593269538036024,4.931621772279543,0.5738935280047851,received
24,train,1.1911369562149048,96.0625,96.875,1.0,4.30078125,5.68359375,4331,10,8.796875,12.7734375,8.756686942969061,8.756810900794353,8.768551548180811,8.793883088513304,8.479355706121666,8.481539947440666,8.667175749107681,8.631426629266354,0.31103515625,,,8.046875,0.11911164062945898,0.16951523707531133,0.1418953195589034,0.1424572166849058,8.597763887485325,4.226546348007503,0.4915866966478982,3.4852184178636385,1.9180771577001465,0.5503463277563778,8.597997712939748,4.199423442173895,0.48841876706408976,5245,10,8.7578125,15.6015625,8.720465657801657,8.720588511888108,8.726961205420322,8.757426232173037,8.426161300959945,8.428345227115502,8.532159735542727,8.578406957055984,0.4384765625,,,0.2263517979876313,0.23350533366693677,0.23413543334971448,0.1682240840038571,8.597763887485325,4.9186852632846545,0.5720888974916095,3.4852184178636385,2.263687621070698,0.6495109774090682,8.597997712939748,4.878141016706035,0.5673577941716091,received
1,test,9.295228958129883,77.375,78.0,1.5,4.046875,5.28125,179,10,6.53515625,11.9140625,6.510333629248786,6.510667027044686,6.5198668171235425,6.576659463907962,6.117365183645135,6.143271307829841,6.782630943628883,6.666721253583125,0.451904296875,3.095703125,3.078125,5.43359375,0.1928628870218965,0.2923650124663749,0.2557371893881813,0.2511933638511991,6.658211482751794,3.1139254008116932,0.4676819606704245,3.186646652398159,1.8711716172519077,0.5871914339306271,6.551712181969558,2.8753384183794024,0.4388682436771858,148,10,5.80859375,14.5,5.782852586901167,5.7831949629940445,5.788240459939811,5.851734507806835,5.47206457499275,5.4987754847482,5.873108505619963,6.043497455578967,0.599609375,3.158203125,3.146484375,0.364147465082947,0.36150463925015,0.3982331233943272,0.2720216034039961,6.658211482751794,3.442671101560668,0.517056436323623,3.186646652398159,2.0323286743299116,0.6377640498046597,6.551712181969558,3.1476888359657824,0.4804375937985012,
2,test,8.137951850891113,77.25,77.75,1.4736328125,4.03125,5.2734375,183,9,6.5078125,11.8828125,6.483967238959107,6.48430038313633,6.492687697170619,6.550295626283942,6.073887687924804,6.099844319140518,6.697506638526375,6.624659535758848,0.4521484375,3.205078125,3.119140625,5.40234375,0.1757155395804724,0.28524428344525926,0.2488589335710656,0.23253795262750077,6.658211482751794,3.15341427797554,0.4736128142136235,3.186646652398159,1.84990831650678,0.5805188081065101,6.587286095273531,2.909362315453312,0.4416632697251179,158,9,5.78125,14.4765625,5.7593505755571055,5.759692560104484,5.764401952843886,5.8282063084657105,5.462747214179988,5.489464578241052,5.830173711825169,6.034397070007492,0.6005859375,3.291015625,3.1875,0.35936053197530876,0.3511422232091513,0.38221945603806196,0.26267883986903146,6.658211482751794,3.467645693129935,0.5208073822997253,3.186646652398159,1.9798686961582046,0.6213016101638456,6.587286095273531,3.178497420063241,0.48252002024685964,
3,test,9.163122177124023,77.375,78.9375,1.4482421875,4.1015625,5.3671875,181,10,6.50390625,12.078125,6.476143444761684,6.476476712866218,6.485563146276461,6.5425022084312126,6.056632577591551,6.0826148677333505,6.735725616871921,6.608075290445663,0.461669921875,3.197265625,3.1484375,5.3984375,0.18593681662572678,0.2765890301068739,0.2787702161412019,0.26489954835959956,6.658211482751794,3.1943911349966054,0.4797671481706053,3.186646652398159,1.97825128520482,0.6207940512375468,6.570276535839121,2.92724616460156,0.4455286088240284,155,10,5.73828125,14.765625,5.6991339958626686,5.699476628168528,5.704080097468744,5.768186970319306,5.45732250161336,5.484045663840878,5.824753286161993,6.02913917904484,0.611328125,3.26953125,3.212890625,0.3403236485801104,0.35415620615776394,0.4006079461424537,0.28273986858486044,6.658211482751794,3.5039928014412824,0.5262663720607904,3.186646652398159,2.100176075751584,0.6590552090772489,6.570276535839121,3.169059944366131,0.4823328100544546,
