epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.768851280212402,69.4375,73.125,1.4228515625,2.029296875,2.029296875,33,11,3.896484375,4.85546875,3.896849904176982,3.89699378104734,3.8979927275475,3.927135932628501,3.8933509543940663,3.9063624425845536,3.9849499837061924,4.1375319034691085,0.197509765625,3.111328125,3.01953125,3.146484375,0.4154971857670109,0.4099912903750817,0.14466894983231096,0.22216385401854652,6.658211482751794,2.6269484278450834,0.3945426537817605,3.186646652398159,1.5319968719517179,0.480755175914716,6.521766285871259,2.232602652174854,0.3423309812575713,21,10,3.451171875,4.8359375,3.4513369162829637,3.4515089186679173,3.452502981026537,3.4864656586093488,3.4566505929149143,3.4714899188336976,3.549758145763347,3.73503496851899,0.2861328125,3.041015625,2.9375,0.4482632660087417,0.44732864544035655,0.18948822308153407,0.2505300681096657,6.658211482751794,2.9288607995831075,0.4398870187843041,3.186646652398159,1.6633252319064313,0.5219672631901848,6.521766285871259,2.4527344666166253,0.376084385595084,
5,test,13.517496109008789,69.4375,73.75,1.3974609375,2.078125,2.078125,43,11,4.08203125,4.94140625,4.0805728444252365,4.080693097215173,4.081706340945843,4.107740458928929,4.066389341645034,4.0787602726376155,4.1692407498461,4.298749736568958,0.1741943359375,3.298828125,3.189453125,3.3203125,0.4414353734979696,0.432685785094578,0.14047295668582432,0.22008666561263762,6.658211482751794,2.6696244438557484,0.40095218524846415,3.186646652398159,1.5864993142618493,0.49785856021027786,6.530596619355348,2.2633153487900204,0.3465709920104418,33,10,3.662109375,4.921875,3.6619843947953887,3.66213109884224,3.66314167521727,3.6936386935730416,3.6378128253792936,3.6518804224988437,3.7365180774777205,3.9022382313964608,0.255615234375,3.298828125,3.15625,0.4778980942459053,0.4726542557673659,0.1775717054031761,0.24441624909419227,6.658211482751794,2.9819556900869997,0.44786136604579246,3.186646652398159,1.7199261393681127,0.5397291657905517,6.530596619355348,2.493978122518116,0.3818913137471202,
6,test,15.441620826721191,66.6875,73.125,1.373046875,2.103515625,2.103515625,38,11,4.19921875,4.98828125,4.200557633757229,4.200686131047536,4.201940400554684,4.228077606808817,4.196975957924901,4.208911326532066,4.308814360642304,4.420360822834467,0.158203125,3.310546875,3.220703125,3.3671875,0.4379217253734199,0.42512205756872545,0.12375605366851453,0.19415238224326486,6.658211482751794,2.67753147585909,0.4021397462059112,3.186646652398159,1.5136679856266309,0.4750033972192986,6.507662993894367,2.1861221733227403,0.33593045235652313,27,10,3.80078125,4.96875,3.795929345462967,3.7960845815939317,3.7973610589134643,3.8283099030940084,3.8236219167275056,3.837587606455584,3.9391922895331746,4.0823801632367696,0.2349853515625,3.296875,3.177734375,0.4818339263094655,0.4792419770831234,0.16214827180252062,0.22555119956817585,6.658211482751794,3.004326405872976,0.451221234659748,3.186646652398159,1.6561649372380458,0.5197202946839662,6.507662993894367,2.4148091019532174,0.37107162805124433,
7,test,13.762788772583008,69.1875,75.5,1.349609375,2.10546875,2.10546875,40,11,4.09765625,4.96875,4.090973464330356,4.091111669408678,4.092402440551707,4.120313601688155,4.081738997275216,4.094889129647523,4.199116317489034,4.322660747589859,0.1759033203125,3.4296875,3.24609375,3.4921875,0.46097989318767585,0.4445817656859848,0.13399865287934168,0.20717380552001072,6.658211482751794,2.66856766854806,0.40079346765434354,3.186646652398159,1.5805849969488408,0.49600259123782914,6.554305970354523,2.18417140378288,0.33324220957367634,27,10,3.6484375,4.94921875,3.6471685014477444,3.647329075754225,3.648570376262897,3.6811532627504704,3.647359021901366,3.6619036622336103,3.756678623678767,3.9176750170482815,0.262939453125,3.4453125,3.20703125,0.500714351964327,0.49052501360752804,0.17045819051335492,0.23122097422321283,6.658211482751794,2.9995311579904738,0.45050103406309766,3.186646652398159,1.727022127647655,0.5419559543408926,6.554305970354523,2.415179468073365,0.3684874461151724,
8,test,13.546189308166504,71.3125,77.0,1.326171875,2.150390625,2.150390625,39,11,4.3125,5.09765625,4.313620471229025,4.313725167266635,4.314898760463409,4.338599835652238,4.250176859556901,4.261867420943135,4.363655485568202,4.469658162736873,0.1536865234375,3.390625,3.302734375,3.498046875,0.4183037132554319,0.4069691673555384,0.12586000150556576,0.20508132780161953,6.658211482751794,2.704971346687458,0.40626095366521936,3.186646652398159,1.5717950255498367,0.4932442146878627,6.549362528895161,2.2483277408182563,0.3432895538915199,28,10,3.900390625,5.078125,3.898508262030051,3.898640885785849,3.8998452785570907,3.9281589572693334,3.865273052774917,3.878715421693312,3.980191200735005,4.116849099920808,0.2315673828125,3.419921875,3.310546875,0.4535241927995415,0.4437021665265015,0.16159746775709352,0.23136720019758783,6.658211482751794,3.047059938634075,0.45763940459499275,3.186646652398159,1.7140049177849503,0.5378710301925222,6.549362528895161,2.4988431397089186,0.3815399023468714,
9,test,14.857649803161621,72.25,76.125,1.302734375,2.1328125,2.1328125,43,11,4.36328125,5.1328125,4.363945849776165,4.3640459301423915,4.365172244682534,4.38776742210337,4.3077920404770165,4.319372532665826,4.424521344068104,4.52428750508311,0.1497802734375,3.373046875,3.248046875,3.525390625,0.4250374890530103,0.4119052427694176,0.1311246103483393,0.1999277566827277,6.658211482751794,2.673322022832366,0.4015075264217201,3.186646652398159,1.4669264184580735,0.4603354492893386,6.553517637784164,2.249958106791988,0.3433206761846345,29,10,3.9375,5.109375,3.9380864963025264,3.9382192026722,3.939430729598886,3.967152843514535,3.907265697896473,3.9207210256447818,4.024321536880974,4.157780665575561,0.2294921875,3.388671875,3.22265625,0.4578473008277812,0.4483102944871603,0.1639958754797618,0.22802320879896448,6.658211482751794,3.0202347699956604,0.4536105195546324,3.186646652398159,1.6038843456109677,0.5033141482454417,6.553517637784164,2.5056270336213666,0.3823331487162296,
10,test,13.677379608154297,70.6875,75.375,1.2802734375,2.14453125,2.14453125,45,11,4.4453125,5.16796875,4.441375762515501,4.441479192621236,4.442649672860172,4.465382577921099,4.4328635058847405,4.44351607352345,4.536004977734695,4.634083024190988,0.1400146484375,3.390625,3.294921875,3.765625,0.39517738396658886,0.38613382627250264,0.13899558895703112,0.20899476927699273,6.658211482751794,2.679117143999325,0.4023778984701255,3.186646652398159,1.524710860897776,0.47846875641211484,6.577792420478592,2.2273211414326424,0.3386122575863507,30,10,4.02734375,5.1484375,4.025757916249579,4.025891654053275,4.027172458472685,4.055140204031273,4.0073523950555465,4.020268853385208,4.123266465413381,4.248819625275609,0.2174072265625,3.41796875,3.29296875,0.4346412680233272,0.42930177310848067,0.1757489937249433,0.24209792365246793,6.658211482751794,3.0162713930255114,0.45301525805228804,3.186646652398159,1.6650334130692181,0.5225033066707199,6.577792420478592,2.4591177776823168,0.3738515326245875,
11,test,12.714848518371582,72.625,76.25,1.2578125,2.169921875,2.169921875,48,11,4.59765625,5.27734375,4.595194470268497,4.595279113628308,4.596361954849274,4.616391436475563,4.550312104925521,4.560466210721817,4.660560341061094,4.742235973792642,0.1285400390625,3.435546875,3.28125,4.07421875,0.3777573165644168,0.37881885109957375,0.1348241896191796,0.22527677163180074,6.658211482751794,2.7833326987837994,0.41803008300263045,3.186646652398159,1.5885460293178744,0.4985008388433622,6.537722935480771,2.3575770443043,0.360611342446088,34,10,4.203125,5.25390625,4.201743584180603,4.201863355765475,4.203121425765619,4.228386557658501,4.108264936885002,4.120790863673629,4.224815667514568,4.341969054418817,0.2000732421875,3.49609375,3.28125,0.42095580488314854,0.42237245182553906,0.16301879392651028,0.24799342461451565,6.658211482751794,3.1534961043171323,0.4736251037514077,3.186646652398159,1.7540026459869225,0.5504226973727763,6.537722935480771,2.646976999750467,0.40487751253346954,
12,test,12.533194541931152,73.0,78.6875,1.2353515625,2.21484375,2.21484375,53,11,4.76171875,5.39453125,4.764309992910101,4.764383332810525,4.765489805823678,4.783469135408571,4.738129168464586,4.747737840000509,4.858762360603431,4.918099545325534,0.11712646484375,3.384765625,3.330078125,3.953125,0.34796456059612363,0.33505754061314713,0.1495201768369693,0.21625282790316167,6.658211482751794,2.8909557838072892,0.43419404614833246,3.186646652398159,1.5935797841456267,0.5000804789405673,6.568296445612172,2.4327114052394982,0.37037174332541367,37,10,4.359375,5.37109375,4.358127212099088,4.358234863384587,4.359538771233183,4.382749134947396,4.3737404649042055,4.38530789594912,4.502964291445618,4.588469337295924,0.1881103515625,3.4140625,3.337890625,0.39178400187879325,0.375283805515584,0.17980316306263122,0.24213256115245238,6.658211482751794,3.2985942903925958,0.49541747043296214,3.186646652398159,1.7605944501091173,0.5524912681436316,6.568296445612172,2.7469510443921967,0.41821362161984116,
13,test,13.201233863830566,72.125,77.125,1.2138671875,2.23046875,2.23046875,54,11,4.8203125,5.484375,4.813102331096027,4.813174597572619,4.814295587285895,4.8323355057209065,4.744978885550436,4.754271493413421,4.854738985280721,4.920619500172075,0.12103271484375,3.408203125,3.2890625,4.10546875,0.31069084638481664,0.2973139056375663,0.16545338879345192,0.2402641823438377,6.658211482751794,2.9568382113850733,0.44408895978218943,3.186646652398159,1.6706503757821771,0.52426596294412,6.560504203436397,2.46983971666622,0.37647102114080133,38,10,4.41796875,5.4609375,4.4181440984698135,4.418253485735598,4.419622845867938,4.442774494463469,4.378356828013027,4.389865715003441,4.504504924308612,4.592792151552842,0.191162109375,3.435546875,3.275390625,0.3571078567994967,0.33337527485069124,0.20797301923333267,0.2731165108009926,6.658211482751794,3.3646247416995614,0.5053346158222335,3.186646652398159,1.8528635987576791,0.5814462037588255,6.560504203436397,2.804450822375463,0.42747489147350737,
14,test,11.488255500793457,74.25,79.4375,1.1923828125,2.275390625,2.275390625,58,11,4.8125,5.5234375,4.804909088706094,4.8049863253257605,4.8063068436389305,4.824566181298307,4.732162510297576,4.741919396228455,4.864536133092372,4.91465497154126,0.12841796875,3.474609375,3.36328125,3.984375,0.31369497796434775,0.30602804869565275,0.1419541184848747,0.21814404495755682,6.658211482751794,2.9082339595663145,0.43678906371480425,3.186646652398159,1.6482643916641022,0.5172410284094962,6.5585962652201575,2.4500711425561654,0.37356639187393587,40,10,4.375,5.49609375,4.3697407400107515,4.369852157398522,4.371324624615621,4.3948819104612875,4.327728595035472,4.339410778963516,4.45915657757495,4.5455372259218585,0.2044677734375,3.513671875,3.35546875,0.35650711040058675,0.34114616154060967,0.17680568087987303,0.24844531469876568,6.658211482751794,3.3029775053132395,0.4960757875999669,3.186646652398159,1.820743947674309,0.5713667520382534,6.5585962652201575,2.7601641759157687,0.42084678859602226,
15,test,13.41640567779541,72.5,78.125,1.171875,2.251953125,2.251953125,52,11,4.859375,5.52734375,4.859612606102119,4.859681258571833,4.860856319128616,4.877553096624782,4.751765337179573,4.761283341167834,4.875226090695447,4.930613483921533,0.12109375,3.5078125,3.34765625,4.09765625,0.30437237993559324,0.28294534006113037,0.13751176880830898,0.20731488103841525,6.658211482751794,2.893568278660699,0.43458641801278547,3.186646652398159,1.6061906133471346,0.5040378769759024,6.553400864101413,2.3831682944156185,0.36365367293038203,41,10,4.4609375,5.50390625,4.466319239756303,4.466422938444435,4.467807776523982,4.48965495577989,4.44684698516671,4.45778797964197,4.579120593406771,4.652904465523698,0.1893310546875,3.5703125,3.361328125,0.3531403008465549,0.3273141209374903,0.18081284271282583,0.2437846759786131,6.658211482751794,3.321851007845183,0.49891040806536296,3.186646652398159,1.7943691257560728,0.5630900822987993,6.553400864101413,2.7351150784740454,0.4173581221708277,
16,test,13.388324737548828,71.1875,77.625,1.1513671875,2.306640625,2.306640625,59,11,4.94140625,5.6875,4.93993477126599,4.940008150820013,4.941408297681991,4.958150585020904,4.850708479910755,4.859859279089713,4.985021293616825,5.022417704824029,0.130859375,3.525390625,3.421875,4.109375,0.280180256503044,0.2580211651862412,0.1475590536723331,0.21012557557523057,6.658211482751794,2.9713933813607385,0.4462750077942375,3.186646652398159,1.6273901448631563,0.5106904914099714,6.5585187147472475,2.453945162240619,0.37416149422929407,43,10,4.484375,5.66015625,4.480614750537475,4.480721309959061,4.48223302836369,4.504432274970277,4.390670342530098,4.401984575685294,4.525425743074547,4.602644105565853,0.208251953125,3.587890625,3.44921875,0.3186353103205356,0.2851920273512676,0.18655213392944417,0.24194229839528808,6.658211482751794,3.419165301857933,0.5135260889077099,3.186646652398159,1.8188369204874668,0.5707683087858748,6.5585187147472475,2.799260383889286,0.42681289871064493,
17,test,13.336324691772461,73.125,77.625,1.130859375,2.291015625,2.291015625,51,11,4.953125,5.640625,4.95662579931619,4.9566893682986395,4.957827841210092,4.973479031735594,4.913732599997502,4.922265625725194,5.0363931907705775,5.076971400939209,0.1224365234375,3.5546875,3.439453125,4.09765625,0.257013463361233,0.23449009631505002,0.16888137790562208,0.23242397814106838,6.658211482751794,3.007127803211459,0.4516419778797163,3.186646652398159,1.6194270200758814,0.5081915871837115,6.538067645832432,2.493569687910731,0.3813924576782576,40,10,4.5,5.6171875,4.5020349098716475,4.502134949225336,4.503454255844661,4.524671923144539,4.481381305657042,4.491940436361858,4.606307824734711,4.681360298106215,0.1986083984375,3.62109375,3.4765625,0.2967776804771615,0.261934918725178,0.19241518775617586,0.24928811885638055,6.658211482751794,3.4213616923042327,0.5138559658501876,3.186646652398159,1.8149523930681655,0.569549307169747,6.538067645832432,2.8256103118789353,0.43217820079914093,
18,test,14.708964347839355,72.75,78.3125,1.111328125,2.3671875,2.3671875,62,11,5.09375,5.8046875,5.098209945419749,5.098281255220915,5.099829595714868,5.115361662249022,5.065708251023989,5.073920813276304,5.2056482667782,5.220323059098171,0.1226806640625,3.564453125,3.49609375,4.32421875,0.2297854338414777,0.21931556758395546,0.15318602161695533,0.2037717631788129,6.658211482751794,3.104669152141387,0.46629176020979257,3.186646652398159,1.7198949102393595,0.5397193657932003,6.558864393831917,2.592975447783754,0.3953390849523034,50,10,4.62109375,5.77734375,4.621506698502553,4.621612483749772,4.623271833711028,4.644586148898884,4.615797578036689,4.626227921193346,4.761057348210909,4.810833087219211,0.200439453125,3.66015625,3.5703125,0.2788031107837045,0.2508947988515957,0.19521277924429528,0.23717782013272196,6.658211482751794,3.5548320642953035,0.5339019455155719,3.186646652398159,1.9278827705124222,0.6049879327102566,6.558864393831917,2.951042872115422,0.4499319843981894,
19,test,13.441340446472168,73.625,78.125,1.091796875,2.326171875,2.326171875,62,11,5.08984375,5.7265625,5.085298936445196,5.085369237000531,5.08666900040248,5.1024230739930525,4.957089666763175,4.965957433025576,5.077262554409314,5.121228737743875,0.11102294921875,3.591796875,3.48828125,4.296875,0.23482980127353134,0.21853442282665392,0.15174413392564884,0.20923257266851958,6.658211482751794,3.108988517178279,0.4669404877319029,3.186646652398159,1.712748696875778,0.537476816134234,6.563341627095174,2.6317433405859347,0.40097613229843415,44,10,4.63671875,5.703125,4.642079241275801,4.642182920713798,4.643702083272386,4.664853578688993,4.567700033714629,4.578781031168324,4.705511428942253,4.77070160763936,0.1865234375,3.701171875,3.55859375,0.27232534954647186,0.239247584719392,0.18174505960379725,0.23073808660110787,6.658211482751794,3.5771269748881354,0.5372504289109382,3.186646652398159,1.9375086070674694,0.6080086116888322,6.563341627095174,3.02454905811981,0.46082456619867046,
20,test,13.938125610351562,71.8125,78.0,1.0732421875,2.37890625,2.37890625,57,11,5.0703125,5.8046875,5.067635446632671,5.067707659851198,5.069313682214977,5.085620305283942,5.0043121720474,5.012845073763622,5.148048090011066,5.164800429337141,0.126953125,3.58203125,3.4375,4.171875,0.20655176572438383,0.18628219280256234,0.13548008895416283,0.1791015158053732,6.658211482751794,3.131791353635509,0.470365256758285,3.186646652398159,1.66763432585351,0.5233194978170882,6.572665074410933,2.554858189932781,0.3887096270703793,43,10,4.56640625,5.77734375,4.567509818050802,4.567620723997376,4.569367713094962,4.591689093576429,4.514590939816197,4.525517819152682,4.661321152987462,4.718845375625435,0.210205078125,3.66796875,3.4765625,0.272503153006559,0.22767416428330398,0.182742737803524,0.21488482909180828,6.658211482751794,3.5902213775143883,0.5392170835689007,3.186646652398159,1.8895294664028688,0.5929523014360173,6.572665074410933,2.922677420070193,0.4446715886146282,
21,test,13.262446403503418,75.5,79.6875,1.0546875,2.328125,2.328125,58,11,5.0078125,5.6875,5.00425318775989,5.004334898725125,5.006008795581132,5.023398475993892,4.929760501363776,4.938694757766603,5.069657490897617,5.096940495536876,0.11962890625,3.5703125,3.494140625,4.40625,0.28429404412107806,0.26216548031547693,0.14412458972297348,0.20309562052502456,6.658211482751794,3.1181023665342273,0.4683093011707007,3.186646652398159,1.7050082739267394,0.5350477978609928,6.558644717351583,2.639627447496215,0.4024653813786869,39,10,4.53515625,5.6640625,4.53573891051484,4.535854543037963,4.537661356253683,4.560756013444668,4.532099372339716,4.543343660337737,4.686495671089611,4.73936291858266,0.1990966796875,3.638671875,3.533203125,0.3183166536131901,0.28276315494396054,0.18214125776710027,0.23097087604511454,6.658211482751794,3.5887519320936354,0.538996386851087,3.186646652398159,1.9414418883473257,0.6092429127296759,6.558644717351583,3.0128612466542455,0.45937253449381166,
22,test,13.198060035705566,73.5,79.4375,1.0361328125,2.373046875,2.373046875,55,11,5.08203125,5.81640625,5.080473467516613,5.080552074657533,5.0824017915579125,5.0990690367267115,5.046113841852016,5.054643934787346,5.1991350035276716,5.205179044738702,0.1259765625,3.556640625,3.4375,4.3984375,0.21662572375589254,0.18356713362441687,0.13351394528749788,0.18173590550219612,6.658211482751794,3.151645949460571,0.47334722809946206,3.186646652398159,1.7568982369090325,0.5513313613189125,6.558031452161438,2.655191848111685,0.4048763516125819,35,10,4.58984375,5.7890625,4.588764434745197,4.5888769491682915,4.590807932658905,4.613506563624258,4.593099361771074,4.604027558997202,4.752613368577524,4.794672472077147,0.207275390625,3.607421875,3.4453125,0.2772333984350342,0.2243380105438358,0.17203176600574033,0.21024990243043157,6.658211482751794,3.6221775148430497,0.5440165912762549,3.186646652398159,1.9891364074383402,0.6242099060281395,6.558031452161438,3.034417992769611,0.46270256782155383,
23,test,13.581075668334961,72.625,78.8125,1.017578125,2.404296875,2.404296875,59,11,5.12109375,5.88671875,5.120033528542831,5.120111612686546,5.12210834789849,5.138417148957994,5.05594695872588,5.064729374735315,5.216794989909733,5.217636929726812,0.1304931640625,3.5078125,3.439453125,4.18359375,0.2508459717874885,0.1973401476946565,0.11583090885406666,0.1672999840756188,6.658211482751794,3.1108813037608405,0.4672247662633771,3.186646652398159,1.6859410807498367,0.5290643314598612,6.565534748780938,2.575032830572251,0.39220458486650656,41,10,4.6015625,5.859375,4.5982507147248555,4.598364440353888,4.600330217096111,4.622738663518,4.569321208020526,4.580479988995199,4.7292249735465814,4.77430631930647,0.2147216796875,3.556640625,3.458984375,0.3065689550933553,0.23714754485110268,0.15444934213560826,0.19683910217131756,6.658211482751794,3.572199196664285,0.536510323518279,3.186646652398159,1.9265394160686427,0.6045663753208397,6.565534748780938,2.9551787680183486,0.45010480959940913,
24,test,13.522439002990723,74.5,80.0625,1.0,2.455078125,2.455078125,66,11,5.2578125,6.01171875,5.260465194976827,5.260535754890679,5.2625068569932285,5.2769597462537945,5.2211443595966,5.229161908291585,5.390102121688749,5.369086458142526,0.1253662109375,3.501953125,3.4296875,4.359375,0.2065491477515136,0.16067857751731496,0.12346039853169562,0.14815753947431348,6.658211482751794,3.2114029355804066,0.4823221587207914,3.186646652398159,1.740869002851956,0.5463012353571861,6.549442019582275,2.6692410467122842,0.4075524355710731,48,10,4.7421875,5.984375,4.7442843575211295,4.744386605423316,4.746316620990609,4.766812710127995,4.726826607568497,4.7369704638449335,4.886559852201407,4.915483529738216,0.2078857421875,3.548828125,3.453125,0.26653482358024805,0.19582784238432044,0.1738781262210157,0.1845875576345774,6.658211482751794,3.712613218579106,0.5575991733210475,3.186646652398159,2.0145787370290176,0.6321939508143822,6.549442019582275,3.09709104262196,0.4728786106300233,
